round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,512,4,4,128409.13519999992,0.0,0.7644,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16847.0272,0.0,0.0,1.0,404.4147000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7279850789419731,0.0,674.0,3.0,0.0,1.0,0,0,0,0.25001433386874966,0,4073.0089906227786,12.701011135190349,4085.710001757969,48.31397665606872,10.275126747917307,58.58910340398603,2382.8542999999945,2322.43739999999,2382.8542999999945,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-849.045499999997,0.0,0,2560.0,2315.909000000001,0.0,993.2642999999996,0.0,0.0,0.0,0.0,0.0,0,509.596,2560.0,2315.909000000001,993.2642999999996,268.0,0.0,0.0,0.015,3.7048340425531885,4.3742699261992515,NaN,1.3509682926829285,2.3288145248805363,3.6081243989431426,1084.0,1081.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,0,49,49.0,2048.0,83817.04989999997,10180.6396,17054.822500000002,759,9,0,128,0.3080240659910205,0.7416853929229308,0.4430208042914403,2,4869.773500000004,4004.925599999997,49,0,0.0,0,0,0,0.0,0,0.0,3.769372665399998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415557907457515,384,46423.74949999995,128,3.7229489158999994e6,4,53882.88010000001,4,17054.822500000002,2,509.596,16847.0272,207.22673559365427,4855.8045,0,0,542,542,"E2 + government, full money stock",sumsy,4,-2.9103830456733704e-11
51,512,4,4,128647.77790000009,0.0,0.7134,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17090.4654,0.0,0.0,1.0,415.6805999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7280242460668194,0.0,663.0,1.0,0.0,1.0,0,0,0,0.2500578695823859,0,3972.570765064559,12.19779624816081,3984.7685613127196,47.48440157652616,9.644750239603978,57.12915181613013,2381.734000000007,2382.854299999999,2381.734000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-849.053099999997,0.0,0,2560.0,2321.357299999999,0.0,993.4928000000002,0.0,0.0,0.0,0.0,0.0,0,509.58169999999996,2560.0,2321.357299999999,993.4928000000002,268.0,0.0,0.0,0.015,3.7735208487084835,4.412912476722546,NaN,1.376438636363638,2.3790838121675346,3.499880666974849,1074.0,1084.0,537.0,2048.0,1280.0,204.0,191,0,0,1,63,47.0,2048.0,83684.116,10161.254500000001,17202.360299999997,759,9,0,128,0.3105445698096996,0.7417381576028308,0.4371752474144017,2,4919.706999999996,4090.496599999996,63,0,0.0,0,0,0,0.0,0,0.0,3.7784197226499985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416030506220499,384,46440.749399999964,128,3.7319789732500003e6,4,53972.34865,4,17202.360299999997,2,509.58169999999996,17090.4654,219.66033972927355,4867.89935,0,0,537,537,"E2 + government, full money stock",sumsy,4,-2.9103830456733704e-11
52,512,4,4,128881.04470000011,0.0,1.0208,0.3584,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17321.7913,0.0,0.0,1.0,423.38679999999977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.98828125,0.7280580738414701,0.0,631.0,1.0,0.0,1.0,0,0,0,0.2504307582769669,0,3900.8051611769774,11.956773300663148,3912.761934477641,47.251417955021964,9.320817461932357,56.57223541695432,2457.2064999999975,2381.7339999999926,2457.2064999999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-849.060199999997,0.0,0,2560.0,2326.7332000000015,0.3584,993.8149000000003,0.0,0.0,0.0,0.0,0.0,0,509.7984,2560.0,2326.7332000000015,993.8149000000003,268.0,0.0,0.0,0.015,3.865363584905663,4.511451107011066,NaN,1.3894649155722316,2.4077237513372802,3.394884246965603,1084.0,1060.0,542.0,2046.6666666666667,1290.0,204.0,188,0,0,1,50,34.0,2048.0,83620.02690000008,10105.4897,17323.9384,759,9,0,128,0.31352703750399,0.7417855369072122,0.4415686038442095,5,4994.981600000003,4097.2854000000025,50,0,0.0,0,0,0,0.0,0,0.0,3.7783556335499976e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416453545345594,384,46332.774,128,3.7320228595499992e6,4,53916.583849999995,4,17323.9384,2,509.7984,17321.7913,232.83996011302997,4867.89935,0,0,542,542,"E2 + government, full money stock",sumsy,4,-2.9103830456733704e-11
53,512,4,4,129109.64920000009,0.0,1.0029,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17538.4717,0.0,0.0,1.0,433.6937000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7280333607823848,0.0,618.0,1.0,0.0,1.0,0,0,0,0.25000696146135,0,3807.9118655957304,11.621445884394474,3819.5333114801247,46.45465159568769,9.028512217898616,55.48316381358631,2474.654999999987,2457.2064999999866,2474.654999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-849.0637999999971,0.0,0,2560.0,2331.3954999999996,0.0,993.9232000000002,0.0,0.0,0.0,0.0,0.0,0,509.9547,2560.0,2331.3954999999996,993.9232000000002,268.0,0.0,0.0,0.015,3.9110834888059722,4.585949720670367,NaN,1.4169098484848492,2.4512079642393916,3.293037719556634,1074.0,1072.0,537.0,2046.6666666666665,1280.0,204.0,190,0,0,0,51,31.0,2048.0,83503.32619999992,10109.7248,17448.1718,759,9,0,128,0.31517469957775335,0.7417854561557344,0.44142130947318403,6,5036.5466,4192.681500000002,51,0,0.0,0,0,0,0.0,0,0.0,3.778298324600002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416371910722059,384,46316.41900000003,128,3.731981905600002e6,4,53921.523199999996,4,17448.1718,2,509.9547,17538.4717,246.81035771981178,4867.9776,0,0,537,537,"E2 + government, full money stock",sumsy,4,-2.9103830456733704e-11
54,512,4,4,129334.3460000002,0.0,0.934,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17745.5653,0.0,0.0,1.0,438.82439999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7284032451939411,0.0,617.0,1.0,0.0,1.0,0,0,0,0.25013217575201047,0,3852.6851493012255,11.360039705788639,3864.0451890070144,46.13586719583429,8.85314700080576,54.98901419664005,2481.9375999999947,2474.655000000003,2481.9375999999947,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-849.0737999999972,0.0,0,2560.0,2335.303200000002,0.0,993.7399000000003,0.0,0.0,0.0,0.0,0.0,0,510.0671,2560.0,2335.303200000002,993.7399000000003,268.0,0.0,0.0,0.015,3.951411662075296,4.599511359404087,NaN,1.436509848484849,2.470622318315664,3.1942465879699347,1074.0,1089.0,537.0,2048.0,1280.0,204.0,192,0,0,1,57,40.0,2048.0,83318.2342,10111.640500000001,17648.838900000002,759,9,0,128,0.3156646275538513,0.7420850030519641,0.4341673527898926,3,5076.291200000007,4303.087299999997,57,0,0.0,0,0,0,0.0,0,0.0,3.865781641449999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419630755034565,384,46258.53519999997,128,3.8195231062499993e6,4,54962.98524999999,4,17648.838900000002,2,510.0671,17745.5653,261.6189791830005,4983.482749999999,0,0,537,537,"E2 + government, full money stock",sumsy,4,-2.9103830456733704e-11
55,512,4,4,129555.43309999997,0.0,0.8651,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17943.7889,0.0,0.0,1.0,443.34810000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7284621947007961,0.0,602.0,1.0,0.0,1.0,0,0,0,0.25006926720735545,0,3822.3698502242673,10.984640671963188,3833.3544908962303,45.505673019243396,8.694036360824011,54.199709380067404,2538.383899999997,2481.9376000000125,2538.383899999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-849.0830999999971,0.0,0,2560.0,2338.9128999999975,0.0,993.4953999999984,0.0,0.0,0.0,0.0,0.0,0,510.1861,2560.0,2338.9128999999975,993.4953999999984,268.0,0.0,0.0,0.015,4.0212622140896634,4.669840850277259,NaN,1.4401943609022552,2.4860972736683618,3.098419190330837,1082.0,1093.0,541.0,2046.6666666666667,1288.0,204.0,189,0,0,2,63,48.0,2048.0,83096.68760000009,10099.6823,17905.0882,759,9,0,128,0.31598002293313665,0.7421802680879761,0.45062022235900745,0,5129.224399999998,4395.239600000002,63,0,0.0,0,0,0,0.0,0,0.0,3.874396107199999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420460354548923,384,46015.14480000002,128,3.8283809624000005e6,4,55055.8019,4,17905.0882,2,510.1861,17943.7889,277.31611793398054,4995.1244,0,0,541,541,"E2 + government, full money stock",sumsy,4,-2.9103830456733704e-11
56,512,4,4,129772.20010000009,0.0,0.7962,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18130.5812,0.0,0.0,1.0,451.18679999999944,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7286314059483228,0.0,581.0,1.0,0.0,1.0,0,0,0,0.2503968567700167,0,3786.883416067762,10.620901626984667,3797.5043176947465,45.244152043140325,8.40183981587002,53.645991859010344,2572.831399999992,2538.3838999999925,2572.831399999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-849.0916999999971,0.0,0,2560.0,2343.232999999997,0.0,993.7375000000002,0.0,0.0,0.0,0.0,0.0,0,510.2472,2560.0,2343.232999999997,993.7375000000002,268.0,0.0,0.0,0.015,4.095594156456175,4.724781180811793,NaN,1.4676052532833017,2.5219868375355534,3.0054666146209117,1084.0,1061.0,542.0,2045.3333333333333,1290.0,204.0,188,0,0,1,57,29.0,2048.0,82995.60280000004,10105.0165,18030.7524,759,9,0,128,0.31955622677785867,0.7423371841301243,0.45117498104927534,1,5198.762699999994,4345.425400000002,57,0,0.0,0,0,0,0.0,0,0.0,3.9052506097000022e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422076840379994,384,45890.32880000002,128,3.859360280900003e6,4,55428.1984,4,18030.7524,2,510.2472,18130.5812,293.9550850100194,5035.9091,0,0,542,542,"E2 + government, full money stock",sumsy,4,-2.9103830456733704e-11
57,512,4,4,129983.98820000011,0.0,0.7273,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18306.0931,0.0,0.0,1.0,459.5253000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7286507645727152,0.0,560.0,0.0,0.0,1.0,0,0,0,0.2501228238455394,0,3718.016725726114,10.267694551138945,3728.284420277253,43.96381746900643,8.266207319098934,52.23002478810536,2584.9759999999997,2572.831400000001,2584.9759999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-849.099699999997,0.0,0,2560.0,2348.211899999997,0.0,994.4166999999999,0.0,0.0,0.0,0.0,0.0,0,510.2704,2560.0,2348.211899999997,994.4166999999999,268.0,0.0,0.0,0.015,4.112245886654478,4.764770370370369,NaN,1.4864516007532977,2.5500512164497593,2.9153026161822844,1080.0,1094.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,2,54,47.0,2048.0,82779.97430000003,10132.8596,18254.7908,759,9,0,128,0.32009859439377464,0.7424046629555092,0.44987304716998344,3,5235.672399999994,4498.797,54,0,0.0,0,0,0,0.0,0,0.0,3.9050349812000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422576933528666,384,45744.65270000002,128,3.859290328499999e6,4,55456.0415,4,18254.7908,2,510.2704,18306.0931,311.59239011062056,5035.9091,0,0,540,540,"E2 + government, full money stock",sumsy,4,-2.9103830456733704e-11
58,512,4,4,130191.90629999986,0.0,0.6584,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18476.4045,0.0,0.0,1.0,461.39189999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7291604264553333,0.0,544.0,2.0,0.0,1.0,0,0,0,0.25005296236141517,0,3811.8960111380015,10.085828285938243,3821.98183942394,45.028929805360995,8.131299743063774,53.16022954842477,2601.329399999991,2584.9759999999874,2601.329399999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-849.106999999997,0.0,0,2560.0,2352.0819000000006,0.0,994.5950999999993,0.0,0.0,0.0,0.0,0.0,0,510.3429,2560.0,2352.0819000000006,994.5950999999993,268.0,0.0,0.0,0.015,4.149273762838468,4.803950649350632,NaN,1.4998803773584897,2.551097109410154,2.827843537696816,1078.0,1071.0,539.0,2045.3333333333335,1284.0,204.0,189,0,0,3,58,39.0,2048.0,82626.51579999994,10173.331,18405.312100000003,759,9,0,128,0.3268177652357058,0.7428161250842777,0.4557107853028677,2,5241.125999999997,4443.872199999999,58,0,0.0,0,0,0,0.0,0,0.0,4.0171477932999963e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427075587045753,384,45305.17960000003,128,3.9718426137000006e6,4,56827.73350000001,4,18405.312100000003,2,510.3429,18476.4045,330.2879335172578,5183.8225,0,0,539,539,"E2 + government, full money stock",sumsy,4,-2.9103830456733704e-11
59,512,4,4,130395.93820000002,0.0,1.255,0.6655,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18639.4829,0.0,0.0,1.0,465.54839999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.98828125,0.7291729344966376,0.0,540.0,0.0,0.0,1.0,0,0,0,0.2502949225176352,0,3777.9057688810235,9.84525466326417,3787.751023544288,44.57707512380757,8.077900023767562,52.65497514757513,2570.6350999999922,2601.3293999999923,2570.6350999999922,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-849.1135999999971,0.0,0,2560.0,2355.9680999999996,0.6655,994.8649,0.0,0.0,0.0,0.0,0.0,0,510.4142,2560.0,2355.9680999999996,994.8649,268.0,0.0,0.0,0.015,4.145768366383378,4.738213148148134,NaN,1.5071222222222218,2.5627359120195616,2.743008231565912,1080.0,1059.0,540.0,2044.0000000000002,1286.0,204.0,189,0,0,2,46,30.0,2048.0,82554.6577,10218.189999999999,18473.1934,759,9,0,128,0.3267361649784639,0.7428495760869143,0.4320403456329729,2,5268.3292,4390.368699999997,46,0,0.0,0,0,0,0.0,0,0.0,4.017075935200002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427339589866702,384,45227.591899999956,128,3.9718483433000008e6,4,56872.5925,4,18473.1934,2,510.4142,18639.4829,350.10520952829324,5183.8225,0,0,540,540,"E2 + government, full money stock",sumsy,4,-2.9103830456733704e-11
60,512,4,4,130595.82289999991,0.0,1.1707,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18800.0488,0.0,0.0,1.0,465.15569999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7294960033865456,0.0,533.0,1.0,0.0,1.0,0,0,0,0.25017286375778097,0,3860.094877248011,9.765016397611173,3869.8598936456224,45.20576095016671,7.998825433633458,53.20458638380017,2577.2728000000006,2570.635099999995,2577.2728000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-849.1238999999971,0.0,0,2560.0,2360.1153000000013,0.0,995.2787000000004,0.0,0.0,0.0,0.0,0.0,0,510.4524,2560.0,2360.1153000000013,995.2787000000004,268.0,0.0,0.0,0.015,4.132125669436746,4.812894559099439,NaN,1.4990410305343522,2.5628720996133945,2.660717984618935,1066.0,1083.0,533.0,2045.3333333333333,1272.0,204.0,193,0,0,1,47,43.0,2048.0,82353.77230000001,10268.692200000001,18662.8572,759,9,0,128,0.33064283698356256,0.7431207281598335,0.45392374273741876,2,5221.9647,4475.092099999996,47,0,0.0,0,0,0,0.0,0,0.0,4.0994615741499984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743025126833214,384,45079.893799999954,128,4.054381680349999e6,4,57902.38155,4,18662.8572,2,510.4524,18800.0488,371.11152209999085,5292.63215,0,0,533,533,"E2 + government, full money stock",sumsy,4,-2.9103830456733704e-11
61,512,4,4,130791.6978999999,0.0,1.1195,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18959.2373,0.0,0.0,1.0,463.62570000000056,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7295165044485579,0.0,535.0,2.0,0.0,1.0,0,0,0,0.2500664985583113,0,3894.0711932577447,9.917781283994008,3903.988974541739,45.30742444581727,8.084739307573665,53.39216375339093,2575.890300000005,2577.272800000005,2575.890300000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-849.1324999999971,0.0,0,2560.0,2364.125000000002,0.0,995.6462999999993,0.0,0.0,0.0,0.0,0.0,0,510.49469999999997,2560.0,2364.125000000002,995.6462999999993,268.0,0.0,0.0,0.015,4.158235310734466,4.783377425373144,NaN,1.508299051233399,2.554516432011587,2.5808964450803655,1072.0,1062.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,1,45,37.0,2048.0,82229.87359999995,10308.123,18783.9693,759,9,0,128,0.3285042610889559,0.7431434812292537,0.43382040024224544,1,5238.616600000008,4416.045900000003,45,0,0.0,0,0,0,0.0,0,0.0,4.1216712125e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430494677761061,384,45009.298299999995,128,4.0766619142000005e6,4,58206.636900000005,4,18783.9693,2,510.49469999999997,18959.2373,393.37821342599034,5322.0571,0,0,536,536,"E2 + government, full money stock",sumsy,4,-2.9103830456733704e-11
62,512,4,4,130983.91550000005,0.0,1.0173,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19112.5626,0.0,0.0,1.0,466.5531,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.729561796571206,0.0,528.0,0.0,0.0,1.0,0,0,0,0.25020756386646215,0,3869.9348169019363,9.666084273156985,3879.6009011750934,44.69433376773442,8.063002749879502,52.75733651761393,2565.8648000000003,2575.8902999999927,2565.8648000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-849.1437999999971,0.0,0,2560.0,2367.7823999999987,0.0,995.8860000000005,0.0,0.0,0.0,0.0,0.0,0,510.5105,2560.0,2367.7823999999987,995.8860000000005,268.0,0.0,0.0,0.015,4.1487851201478785,4.800497744360903,NaN,1.5070418738049696,2.5640733085546623,2.503469551727955,1064.0,1082.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,0,60,35.0,2048.0,82024.86399999999,10361.687600000001,18974.290800000002,759,9,0,128,0.32919948450878356,0.7432334687833924,0.4588062338831933,1,5228.171699999998,4488.985500000004,60,0,0.0,0,0,0,0.0,0,0.0,4.121466202899999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431244060032052,384,44662.47360000001,128,4.0768037293e6,4,58260.201499999996,4,18974.290800000002,2,510.5105,19112.5626,416.9809062315498,5322.0571,0,0,532,532,"E2 + government, full money stock",sumsy,4,-2.9103830456733704e-11
