round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,512,4,4,94397.52079999994,0.0,829.6554999999997,22.322,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,3,0.9739583333333334,0.720653632885506,0.0,524.0,0.0,0.0,1.0,0,0,0,0.46671789994970636,0,1649.3282880341133,-0.5607577333809209,1648.7675303007325,33.93589196729715,0.24725444164561733,34.18314640894277,2338.7725000000014,2312.692299999993,2338.7725000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1814.4391459385938,0.0,0,2560.0,1725.9836000000023,22.322,0.0,0.0,0.0,0.0,0.0,0.0,154,524.5642,2560.0,1725.9836000000023,0.0,268.0,0.0,0.0,0.015,5.707610962241166,5.633831719128333,NaN,2.051008396946565,2.938571859903361,32.19768446554875,826.0,821.0,413.0,1646.3333333333342,828.0,0.0,211,197,11,206,30,19.0,1851.0,48749.31219999998,10269.2015,34854.4429,748,20,0,128,0.6611208813020188,0.7532394261810598,0.569261216407742,227,5004.796299999997,4685.948599999997,45,15,0.0,0,0,197,0.0,0,0.0,2.3724995037000026e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,211,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466141427594337,384,12524.8268,128,2.359974676900001e6,4,72422.8605,4,35651.098,2,524.5642,0.0,207.22673559365427,3107.68295,0,0,413,413,1 + planning margin,sumsy,10,4.3655745685100555e-11
51,512,4,4,95214.8929999996,0.0,817.4991999999996,14.0993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,3,0.9739583333333334,0.7204065227315233,0.0,518.0,1.0,0.0,1.0,0,0,0,0.39931299078489735,0,1663.5939146064538,-0.5256307933877378,1663.068283813066,34.74893373254036,0.2690638473549476,35.01799757989531,2325.526000000003,2338.772500000009,2325.526000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1818.0534067385256,0.0,0,2560.0,1742.6278000000004,14.0993,0.0,0.0,0.0,0.0,0.0,0.0,135,524.99,2560.0,1742.6278000000004,0.0,268.0,0.0,0.0,0.015,5.778809341317345,5.615354368932046,NaN,2.0288772959183676,2.911896852300273,32.77431818416586,824.0,835.0,412.0,1638.3333333333337,826.0,0.0,209,198,6,215,32,25.0,1850.0,48629.15680000006,10629.8213,35430.9249,748,20,0,128,0.6644896752189444,0.7532621070340311,0.5652523606479678,226,4968.6482999999935,4825.305799999983,54,22,0.0,0,0,198,0.0,0,0.0,2.3732799121999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,209,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746553122789309,384,12451.8707,128,2.3608280415000003e6,4,72807.2653,4,36216.5751,2,524.99,0.0,219.66033972927355,3108.8722,0,0,412,412,1 + planning margin,sumsy,10,4.3655745685100555e-11
52,512,4,4,96015.48009999999,0.0,808.8587999999999,14.726,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,3,0.9739583333333334,0.7204332733666516,0.0,518.0,1.0,0.0,1.0,0,0,0,0.3974840745422924,0,1670.9316976254458,-0.4726212743802883,1670.4590763510657,34.07063196683126,0.300202623590057,34.37083459042131,2338.2216999999996,2325.5260000000007,2338.2216999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1821.3778938975247,0.0,0,2560.0,1759.4128999999998,14.726,0.0,0.0,0.0,0.0,0.0,0.0,145,525.0711,2560.0,1759.4128999999998,0.0,268.0,0.0,0.0,0.015,5.790393020457263,5.618892995169081,NaN,2.0529416243654808,2.929580722891555,33.270534860119355,828.0,831.0,414.0,1627.3333333333337,830.0,0.0,207,202,10,210,33,29.0,1845.0,48565.76369999997,10942.8891,35981.7562,748,20,0,128,0.6636803927206709,0.7533225718813288,0.5966779196036012,227,5009.359600000009,4811.816599999986,61,28,0.0,0,0,202,0.0,0,0.0,2.413373227899998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,207,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466148078646462,384,12251.2668,128,2.401121961099999e6,4,74193.8221,4,36759.1862,2,525.0711,0.0,232.83996011302997,3162.54665,0,0,414,414,1 + planning margin,sumsy,10,4.3655745685100555e-11
53,512,4,4,96799.56460000004,0.0,792.2503000000004,10.273399999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,3,0.9739583333333334,0.7202234621807191,0.0,517.0,0.0,0.0,1.0,0,0,0,0.39737896769986364,0,1667.856934888905,-0.4424517642916094,1667.4144831246135,33.96084742897807,0.29709317976035315,34.25794060873843,2328.1169999999984,2338.2217000000082,2328.1169999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1825.0090103150294,0.0,0,2560.0,1775.9154999999992,10.273399999999999,0.0,0.0,0.0,0.0,0.0,0.0,133,525.2088,2560.0,1775.9154999999992,0.0,268.0,0.0,0.0,0.015,5.833201088270832,5.594485507246373,NaN,2.0575837563451773,2.9243162650602517,33.67516554417079,828.0,827.0,414.0,1629.0000000000005,830.0,0.0,205,200,3,218,36,20.0,1847.0,48481.537599999916,11262.570300000001,36530.2479,748,20,0,128,0.6637179469404992,0.7533632114147251,0.5467889458398465,228,5008.037100000005,4824.057299999979,67,31,0.0,0,0,200,0.0,0,0.0,2.4133047712000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,205,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465794587085397,384,12223.40260000001,128,2.401081368599999e6,4,74513.50330000001,4,37291.9085,2,525.2088,0.0,246.81035771981178,3162.54665,0,0,414,414,1 + planning margin,sumsy,10,4.3655745685100555e-11
54,512,4,4,97566.5657999998,0.0,783.2511000000001,14.8817,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,4,0.9739583333333334,0.7200702437298936,0.0,473.0,1.0,0.0,1.0,0,0,0,0.2754113256157664,0,1656.2830199086582,-0.4540474363768461,1655.8289724722813,34.48283267026033,0.2591315889496874,34.741964259210015,2379.122900000005,2328.1169999999943,2379.122900000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1828.116635390207,0.0,0,2560.0,1792.9987999999998,14.8817,0.0,0.0,0.0,0.0,0.0,0.0,140,525.0279,2560.0,1792.9987999999998,0.0,268.0,0.0,0.0,0.015,5.912054916067154,5.662973444976088,NaN,2.0757213567839186,2.9672355210819474,34.117155119401254,836.0,834.0,418.0,1622.3333333333337,838.0,0.0,203,200,6,211,29,24.0,1847.0,48373.07940000002,11527.1739,37141.2846,748,20,0,128,0.6695237534281442,0.7534655953196521,0.5644025845920719,229,5083.6302,4930.653800000006,57,28,0.0,0,0,200,0.0,0,0.0,2.4132048228000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466009374758311,384,11975.878999999995,128,2.4012289438000005e6,4,74778.1069,4,37894.4354,2,525.0279,0.0,261.6189791830005,3162.54665,0,0,418,418,1 + planning margin,sumsy,10,4.3655745685100555e-11
55,512,4,4,98315.02979999997,0.0,795.0447000000003,36.715700000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49,5,0.9739583333333334,0.7204650933830639,0.0,465.0,2.0,0.0,1.0,0,0,0,0.25007069469318505,0,1692.8880662146414,-0.46803141889979055,1692.4200347957417,34.84894995180601,0.23159393778808057,35.08054388959409,2393.960099999999,2379.1228999999944,2393.960099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1831.3260963138189,0.0,0,2560.0,1811.5359999999998,36.715700000000005,0.0,0.0,0.0,0.0,0.0,0.0,137,524.9739,2560.0,1811.5359999999998,0.0,268.0,0.0,0.0,0.015,6.008529611650509,5.739662891566263,NaN,2.1069068354430356,2.9962634615384633,35.108204790514684,830.0,824.0,415.0,1630.3333333333335,832.0,0.0,205,201,4,219,32,19.0,1846.0,48276.09889999995,11830.4028,37683.5542,748,20,0,128,0.6758149640621451,0.7536396186220649,0.5751355863200347,237,5094.786100000002,4951.028400000019,58,26,0.0,0,0,201,0.0,0,0.0,2.4986310699e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,205,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468558215721359,384,11899.919000000005,128,2.486731150900001e6,4,77368.3758,4,38448.7734,2,524.9739,0.0,277.31611793398054,3276.89865,0,0,415,415,1 + planning margin,sumsy,10,4.3655745685100555e-11
56,512,4,4,99046.04499999993,0.0,804.9419000000001,34.4324,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,7,0.9739583333333334,0.7206242617958434,0.0,451.0,1.0,0.0,1.0,0,0,0,0.2500161225076069,0,1696.6352871055897,-0.5069459912611267,1696.1283411143284,34.96736499922179,0.21077634033745787,35.17814133955925,2373.959400000003,2393.9600999999943,2373.959400000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1834.287902841758,0.0,0,2560.0,1828.9848000000002,34.4324,0.0,0.0,0.0,0.0,0.0,0.0,144,524.8626999999999,2560.0,1828.9848000000002,0.0,268.0,0.0,0.0,0.015,6.083648547215483,5.7052159420289925,NaN,2.145055583756345,3.0175236947791197,35.456573027472906,828.0,826.0,414.0,1620.0,830.0,0.0,204,202,5,216,29,18.0,1845.0,48128.13379999999,12115.2762,38277.7723,748,20,0,128,0.6822100698426365,0.7538089638941494,0.5593360605300135,247,5119.853299999997,5025.0936999999885,56,27,0.0,0,0,202,0.0,0,0.0,2.5438595419999966e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7470261901576214,384,11654.354899999998,128,2.5322051870999984e6,4,78866.80020000001,4,39053.3617,2,524.8626999999999,0.0,293.9550850100194,3337.5762,0,0,414,414,1 + planning margin,sumsy,10,4.3655745685100555e-11
57,512,4,4,99761.06910000017,0.0,830.2722000000001,49.7667,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,56,12,0.9739583333333334,0.7204588121819933,0.0,444.0,0.0,0.0,1.0,0,0,0,0.2503873222840688,0,1675.749446756101,-0.5202067274923876,1675.2292400286085,34.6966711345924,0.16564588909565844,34.862317023688064,2394.5452000000064,2373.9594000000047,2394.5452000000064,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1837.2505309140174,0.0,0,2560.0,1844.9758999999995,49.7667,0.0,0.0,0.0,0.0,0.0,0.0,146,524.8739,2560.0,1844.9758999999995,0.0,268.0,0.0,0.0,0.015,6.124002466091263,5.754940096618373,NaN,2.1585203045685293,3.0597549397590393,35.633760041667465,828.0,811.0,414.0,1623.0000000000002,830.0000000000001,0.0,204,206,8,218,22,17.0,1840.0,48093.79549999993,12359.8903,38782.509399999995,748,20,0,128,0.6843815867181033,0.7538489121321001,0.5588044634400673,247,5159.511199999999,4966.566000000014,49,27,0.0,0,0,206,0.0,0,0.0,2.543799400400001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469962767149378,384,11517.63099999999,128,2.5322817694e6,4,79111.4143,4,39583.9021,2,524.8739,0.0,311.59239011062056,3337.5762,0,0,414,414,1 + planning margin,sumsy,10,4.3655745685100555e-11
58,512,4,4,100460.60330000006,0.0,901.5441999999997,95.37,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,55,12,0.9739583333333334,0.7203334320646735,0.0,426.0,0.0,0.0,1.0,0,0,0,0.25029644890039754,0,1665.3171093222977,-0.6084147343120627,1664.7086945879857,34.76565290371884,0.15671924120246436,34.922372144921304,2362.2076999999945,2394.545199999994,2362.2076999999945,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1840.2201748630612,0.0,0,2560.0,1860.4658000000002,95.37,0.0,0.0,0.0,0.0,0.0,0.0,156,524.8648000000001,2560.0,1860.4658000000002,0.0,268.0,0.0,0.0,0.015,6.136185610640864,5.8029819753086285,NaN,2.174080259740259,3.065417036124794,36.936079809481,810.0,827.0,405.0,1615.6666666666672,812.0000000000001,0.0,207,208,8,217,31,22.0,1836.0,47935.70930000002,12656.644100000001,39343.3851,748,20,0,128,0.6865561759682965,0.753963620271616,0.576319560546591,247,5097.609999999995,5074.625499999995,55,24,0.0,0,0,208,0.0,0,0.0,2.543569288200002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,207,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7470265497432649,384,11243.3129,128,2.5323259752999996e6,4,79408.16810000001,4,40216.8038,2,524.8648000000001,0.0,330.2879335172578,3337.5762,0,0,405,405,1 + planning margin,sumsy,10,4.3655745685100555e-11
59,512,4,4,101148.54699999985,0.0,952.5286000000001,82.8023,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,53,12,0.9739583333333334,0.7208982761305758,0.0,416.0,3.0,0.0,1.0,0,0,0,0.2516577355340678,0,1741.503163051147,-0.6223285558359986,1740.880834495311,35.52866841959814,0.20832159929831293,35.736990018896456,2382.3985000000007,2362.2076999999977,2382.3985000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1843.7602028599601,0.0,0,2560.0,1872.056300000002,82.8023,0.0,0.0,0.0,0.0,0.0,0.0,139,525.2073,2560.0,1872.056300000002,0.0,268.0,0.0,0.0,0.015,6.237530114358343,5.7673929440389315,NaN,2.1865445012787714,3.131184749190943,38.74665974178954,822.0,787.0,411.0,1613.666666666667,824.0000000000001,0.0,203,213,25,201,23,13.0,1818.0,48033.34200000005,12836.3393,39753.6584,748,20,0,128,0.6886880483684386,0.7540616548880554,0.5591359027500813,236,5206.962600000001,4908.936200000016,53,30,0.0,0,0,213,0.0,0,0.0,2.664455501800001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472879512604171,384,11180.486900000013,128,2.6532750149000008e6,4,82818.9013,4,40679.3174,2,525.2073,0.0,350.10520952829324,3499.1281,0,0,411,411,1 + planning margin,sumsy,10,4.3655745685100555e-11
60,512,4,4,101825.51440000003,0.0,960.9457999999998,51.309099999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,10,0.9739583333333334,0.7206642350100207,0.0,389.0,0.0,0.0,1.0,0,0,0,0.250482720691531,0,1713.4783230293947,-0.5707560168634929,1712.907567012531,35.064594904832155,0.22728296100119558,35.29187786583335,2356.523499999994,2382.398499999993,2356.523499999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1848.4982448740209,0.0,0,2560.0,1883.0326000000007,51.309099999999994,0.0,0.0,0.0,0.0,0.0,0.0,110,525.9665,2560.0,1883.0326000000007,0.0,268.0,0.0,0.0,0.015,6.3721878973105115,5.8907625628140545,NaN,2.2205740740740727,3.41697815371764,47.95509686053062,796.0,818.0,398.0,1613.666666666667,798.0,0.0,207,212,23,204,34,23.0,1805.0,47923.09559999997,12948.3382,40428.1141,748,20,0,128,0.6864339954514407,0.7540310756352133,0.5407351870498827,222,5343.142400000013,5212.449699999998,64,30,0.0,0,0,212,0.0,0,0.0,2.6643346509999973e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,207,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471875265894594,384,11140.763799999999,128,2.6531938872000007e6,4,82930.9002,4,41364.3775,2,525.9665,0.0,371.11152209999085,3499.1281,0,0,398,398,1 + planning margin,sumsy,10,4.3655745685100555e-11
61,512,4,4,102486.37170000006,0.0,962.4533999999994,44.735299999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,9,0.9739583333333334,0.7207650814607323,0.0,391.0,1.0,0.0,1.0,0,0,0,0.2500292471476334,0,1701.472075276117,-0.5493665163489894,1700.922708759768,34.776040241786944,0.21215356086906367,34.988193802656006,2473.065999999992,2356.5234999999925,2473.065999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1853.4939055182133,0.0,0,2560.0,1899.142700000001,44.735299999999995,0.0,0.0,0.0,0.0,0.0,0.0,108,526.5853999999999,2560.0,1899.142700000001,0.0,268.0,0.0,0.0,0.015,6.683275062034732,6.076706172839486,NaN,2.264327272727274,3.4938373973727503,47.6505133788281,810.0,806.0,405.0,1600.6666666666665,812.0000000000003,0.0,201,212,8,223,25,19.0,1803.0,47775.03719999988,12962.3242,41222.4249,748,20,0,128,0.6917815464028951,0.754157744923261,0.5526822068365829,238,5486.177200000011,5386.719699999994,51,26,0.0,0,0,212,0.0,0,0.0,2.701808070200003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473029975947576,384,10870.475999999999,128,2.690937594199999e6,4,83950.9082,4,42162.4335,2,526.5853999999999,0.0,393.37821342599034,3549.4292,0,0,405,405,1 + planning margin,sumsy,10,4.3655745685100555e-11
62,512,4,4,103129.22339999993,0.0,975.2171999999998,47.3373,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,54,9,0.9739583333333334,0.7206757344548946,0.0,385.0,0.0,0.0,1.0,0,0,0,0.2500419773508872,0,1622.7076116217359,-0.5585295873799694,1622.1490820343558,33.377153708184245,0.16388935617522715,33.54104306435947,2536.7705999999957,2473.0660000000007,2536.7705999999957,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1857.623199195614,0.0,0,2560.0,1917.1483000000012,47.3373,0.0,0.0,0.0,0.0,0.0,0.0,142,527.0244,2560.0,1917.1483000000012,0.0,268.0,0.0,0.0,0.015,6.927501995012457,6.249432178217811,NaN,2.3768223958333348,3.58656740740742,48.006709131328726,808.0,802.0,404.0,1583.666666666666,810.0000000000005,0.0,199,215,8,226,25,14.0,1802.0,47575.68399999995,13028.2021,41998.312900000004,748,20,0,128,0.6968886686323046,0.7542914456759413,0.5468954334778451,263,5594.416800000026,5555.85659999999,52,27,0.0,0,0,215,0.0,0,0.0,2.701594603399995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473547945861396,384,10609.329700000006,128,2.6909852737e6,4,84016.7861,4,42952.435099999995,2,527.0244,0.0,416.9809062315498,3549.4292,0,0,404,404,1 + planning margin,sumsy,10,4.3655745685100555e-11
