round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47575.866499999975,0.0,26486.069199999998,1907.0896000000002,21412.9355,,21412.9355,0.0,0.0,0.0,0.0,0.0,0.0025,397.253,6489.045463636367,0.0,1.2433743083946525,2111.067099999998,3938.5501151515173,0.02,0.0,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9921875,0.7063704008943472,0.0,1042.0,0.0,0.0,1.2433743083946525,0,0,0,0.25825591516425134,48,397.8125462411424,4.948694050651247,402.7612402917936,4.150019024924262,3.8098679982792762,7.959887023203538,3027.762300000009,3062.6696999999917,3027.762300000009,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-332.9236249999993,0.0,48,2560.0,661.0541000000003,1907.0896,400.7684999999998,0.0,0.0,0.0,0.0,0.0,568,46.2369,2560.0,661.0541000000003,400.7684999999998,274.0,0.0,0.0,0.011585331549133809,5.278555400372443,5.6152281716418075,2.371830624999995,1.9369573584905655,3.1651239065794443,2.8907025774281183,1072.0,1074.0,536.0,2046.6666666666667,2046.6666666666667,716.6666666666667,0,0,0,2,50,36.0,2048.0,30815.353699999974,2666.302,11243.1369,762,6,0,128,0.10709682696031164,0.7063704008943472,0.13260867259298603,0,9745.150399999982,5669.168500000003,50,0,640.0,0,0,0,0.0,0,0.0,576760.0962000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1517.9715999999967,256.0,2407.584,4,3.8288,3.8284,NaN,5120.0,100.0,0.2506347395833334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8510.486460770642,0.0,8510.486460770642,0.0,3.8288,3180.6224999999995,16317.0229,0.709403592679476,384,27258.246499999994,128,549501.8497,4,0.0,4,1370.1354999999999,2,2978.3563000000004,-21015.6825,21.35585878127354,692.5182,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,5.820766091346741e-11
12,512,4,4,49436.58010000001,0.0,27856.932200000007,1721.1997999999996,23092.438300000005,,23092.438300000005,0.0,0.0,0.0,0.0,0.0,0.0025,428.7435,6467.480625000005,0.0,1.2682417945625455,2076.7558000000085,3898.8952750000035,0.02,0.0,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9921875,0.7054315528073067,0.0,1042.0,0.0,0.0,1.2682417945625455,0,0,0,0.2579149834669326,48,404.6464804660711,5.142587930819543,409.78906839689074,4.663006146108289,3.9243357241169,8.58734187022519,3036.782499999997,3027.7622999999962,3036.782499999997,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-383.6538499999989,0.0,48,2560.0,699.2864000000003,1721.1997999999999,432.4399000000001,0.0,0.0,0.0,0.0,0.0,587,45.7491,2560.0,699.2864000000003,432.4399000000001,274.0,0.0,0.0,0.010965597938585907,5.2236650512581635,5.632056902985069,2.4396964062499964,1.929123396226413,3.1341940904594794,2.8039815001052735,1072.0,1073.0,536.0,2045.3333333333335,2045.3333333333335,715.3333333333334,0,0,0,1,49,37.0,2048.0,32239.758200000004,2627.455,11708.9409,762,6,0,128,0.11588752524165913,0.7054315528073067,0.13295224918811033,0,9643.91649999998,5604.99260000001,49,0,640.0,0,0,0,0.0,0,0.0,578721.2754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1561.4056999999978,256.0,2385.9334,4,3.8996999999999997,3.8995999999999995,NaN,5120.0,100.0,0.2622549576822916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8031.43867626536,0.0,8031.43867626536,0.0,3.8996999999999997,3405.8163000000004,16722.3293,0.7081860684093382,384,28027.3411,128,550693.9343,4,0.0,4,1355.2342000000003,2,3251.0168000000003,-22663.694800000005,22.637210308149953,692.5182,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,5.820766091346741e-11
13,512,4,4,51260.145799999955,0.0,29851.254900000007,2346.7442,24722.696000000007,,24722.696000000007,0.0,0.0,0.0,0.0,0.0,0.0025,460.9373,6278.2309250000035,0.0,1.2936066304537963,2059.0011999999965,3733.340833333336,0.02,0.0,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.9908854166666666,0.7043679260653282,0.0,1042.0,1.0,0.0,1.2936066304537963,0,0,0,0.2595176219295123,48,409.0097041241615,5.391557632449486,414.4012617566109,5.477739140818768,4.415971854393926,9.893710995212693,3024.7953000000084,3036.782500000003,3024.7953000000084,0.0,0,0,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-431.29774999999864,0.0,48,2560.0,736.4342999999994,2346.7442,464.6399,0.0,0.0,0.0,0.0,0.0,603,90.59870000000001,2560.0,736.4342999999994,464.6399,274.0,0.0,0.0,0.012015094199727067,5.170681226415097,5.609692723880613,2.5241899999999986,1.915164272211719,3.1104613881291145,2.719862055102116,1072.0,1060.0,536.0,2046.6666666666667,2046.6666666666667,716.6666666666666,0,0,0,2,50,25.0,2048.0,34316.07379999999,2625.3045,11404.2709,761,7,0,128,0.12666831802912637,0.7043679260653282,0.1342054780427624,0,9547.275400000024,5480.922100000003,50,0,640.0,0,0,0,0.0,0,0.0,579749.6321,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1615.4815999999992,256.0,2362.9606000000003,4,3.9706,3.9703999999999997,NaN,5120.0,100.0,0.2621060660807291,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8252.471177522628,0.0,8252.471177522628,0.0,3.9706,4001.2047000000002,16392.535999999996,0.7065450249623748,384,28708.290000000008,128,551041.3421000001,4,0.0,4,2007.0379000000003,2,3521.1973,-24261.758700000006,23.99544292663895,691.4028000000001,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,5.820766091346741e-11
14,512,4,4,53047.05040000002,0.0,31080.07610000001,1617.0672,26296.077300000008,,26296.077300000008,0.0,0.0,0.0,0.0,0.0,0.0025,493.6308,6163.248075000005,0.0,1.3194787630628724,2034.318600000008,3616.322275000003,0.02,0.0,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.9908854166666666,0.7035046718976774,0.0,1041.0,0.0,0.0,1.3194787630628724,0,0,0,0.25736643209544763,48,413.8771436030486,5.529723454780732,419.40686705782934,5.89785866183957,4.639639728061199,10.537498389900769,3036.3240000000055,3024.7953000000043,3036.3240000000055,0.0,0,0,0.0,0.0,0.0,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-482.58277499999843,0.0,48,2560.0,773.0954,1617.0672,497.52310000000045,0.0,0.0,0.0,0.0,0.0,610,46.7762,2560.0,773.0954,497.52310000000045,274.0,0.0,0.0,0.012482038471396093,5.099942531876142,5.631201492537324,2.6173262499999965,1.901049716446125,3.1040322280863135,2.6382661934490526,1072.0,1098.0,536.0,2045.3333333333333,2045.3333333333333,715.3333333333334,0,0,0,0,65,34.0,2048.0,35659.1205,2589.3854,11912.8053,761,7,0,128,0.13056668439779862,0.7035046718976774,0.1384116018691517,0,9494.626700000015,5599.7369000000035,65,0,640.0,0,0,0,0.0,0,0.0,581405.1552999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1675.0887999999977,256.0,2345.3322,4,4.0415,4.041600000000001,NaN,5120.0,100.0,0.27511952636718745,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7644.525320022862,0.0,7644.525320022862,0.0,4.0415,4204.0068,16847.522900000004,0.7053952847752658,384,29338.912299999985,128,552066.2430000002,4,0.0,4,1956.5162,2,3772.5837999999994,-25802.44650000001,25.43516950223729,691.4028000000001,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,5.820766091346741e-11
15,512,4,4,54798.06599999993,0.0,32266.76000000001,1577.1140999999998,27771.53890000001,,27771.53890000001,0.0,0.0,0.0,0.0,0.0,0.0025,527.0077,6179.205200000006,0.0,1.3458683383241299,1969.0924000000066,3585.68041666667,0.02,0.0,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.9908854166666666,0.7028137543454833,0.0,1049.0,0.0,0.0,1.3458683383241299,0,0,0,0.25592687138609344,48,420.6376395080904,5.740860537257612,426.378500045348,6.49106372353693,4.787293852197609,11.27835757573454,3035.8026000000013,3036.3239999999855,3035.8026000000013,0.0,0,0,0.0,0.0,0.0,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-530.422399999998,0.0,48,2560.0,808.9843999999998,1577.1141,531.0513999999997,0.0,0.0,0.0,0.0,0.0,622,45.489999999999995,2560.0,808.9843999999998,531.0513999999997,274.0,0.0,0.0,0.014513204392691832,5.049295357474464,5.5474312500000025,2.7292195312499965,1.8948972067039118,3.071903716580764,2.5591182076455814,1088.0,1077.0,544.0,2048.0,2048.0,702.0,0,0,0,1,55,33.0,2048.0,37116.23099999996,2590.4397,12178.349300000002,761,7,0,128,0.1391180577987905,0.7028137543454833,0.13731599720372833,0,9418.759100000014,5438.091099999998,55,0,640.0,0,0,0,0.0,0,0.0,583052.8201999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1746.7004999999976,256.0,2340.5483000000004,4,4.1126,4.1124,NaN,5120.0,100.0,0.284080986328125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7698.754616705005,0.0,7698.754616705005,0.0,4.1126,4594.7124,17109.3373,0.7043745639339214,384,29909.300600000013,128,553143.5196,4,0.0,4,1961.7769000000003,2,4041.3999000000003,-27244.531200000012,26.96127967237153,691.4028000000001,0,0,544,544,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,5.820766091346741e-11
16,512,4,4,56513.90840000008,0.0,33362.78430000001,1491.5372,29218.12360000001,,29218.12360000001,0.0,0.0,0.0,0.0,0.0,0.0025,561.0406,6205.478950000009,0.0,1.3727857050906125,1973.5924000000048,3561.0996500000056,0.02,0.0,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.9908854166666666,0.7021057452815929,0.0,1044.0,0.0,0.0,1.3727857050906125,0,0,0,0.25739937530659207,48,425.7105378030431,5.879006299709494,431.5895441027526,6.987407124186954,5.013669093640339,12.001076217827293,3035.6896999999976,3035.8025999999945,3035.6896999999976,0.0,0,0,0.0,0.0,0.0,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-575.3742249999978,0.0,48,2560.0,844.1575999999991,1491.5372,565.2380000000006,0.0,0.0,0.0,0.0,0.0,632,44.4741,2560.0,844.1575999999991,565.2380000000006,274.0,0.0,0.0,0.014475144098076573,4.991069545032498,5.5986821892393275,2.8516995312500053,1.8600988721804501,3.0606545987255114,2.4823446614162132,1078.0,1077.0,539.0,2046.6666666666667,2046.6666666666667,710.6666666666667,0,0,0,0,51,35.0,2048.0,38564.335399999996,2581.2941,12446.0864,761,7,0,128,0.14632461353990167,0.7021057452815929,0.1382458186111839,0,9333.552700000007,5375.3819,51,0,640.0,0,0,0,0.0,0,0.0,584576.782800001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1825.0877000000035,256.0,2316.6778,4,4.1834,4.183200000000002,NaN,5120.0,100.0,0.29360705078125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6983.945488246445,0.0,6983.945488246445,0.0,4.1834,4826.988800000001,17344.0583,0.703335306672388,384,30485.60629999999,128,554091.1765000002,4,0.0,4,1905.255,2,4309.778700000001,-28657.08300000001,28.578956452713822,691.4028000000001,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,5.820766091346741e-11
17,512,4,4,58195.29330000004,0.0,34404.536700000004,1439.5129,30611.594200000007,,30611.594200000007,0.0,0.0,0.0,0.0,0.0,0.0025,595.7622,6200.198000000004,0.0,1.4002414191924248,1954.511199999994,3514.6394666666693,0.02,0.0,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.9908854166666666,0.7015903155544763,0.0,1044.0,0.0,0.0,1.4002414191924248,0,0,0,0.25809939732727744,48,431.2650081547203,6.08238211929485,437.34739027401514,7.846229570164285,5.056562264632659,12.902791834796943,3031.187699999999,3035.6897000000063,3031.187699999999,0.0,0,0,0.0,0.0,0.0,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-616.8199249999974,0.0,48,2560.0,878.6151000000007,1439.5129000000002,600.0988000000004,0.0,0.0,0.0,0.0,0.0,641,43.160799999999995,2560.0,878.6151000000007,600.0988000000004,274.0,0.0,0.0,0.014654082488462302,4.939205887850469,5.5903296846011115,2.9731484375000012,1.8590889097744374,3.0395594891770976,2.4078743215737264,1078.0,1070.0,539.0,2048.0,2048.0,712.0,0,0,0,1,50,32.0,2048.0,40028.90720000003,2574.7479,12644.413900000001,761,7,0,128,0.15817253600254055,0.7015903155544763,0.14107933385656746,0,9263.461700000033,5284.950300000002,50,0,640.0,0,0,0,0.0,0,0.0,586019.3629999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1902.8150000000007,256.0,2308.3013,4,4.254500000000001,4.254399999999999,NaN,5120.0,100.0,0.3023167350260417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6782.125580415277,0.0,6782.125580415277,0.0,4.254500000000001,5337.924599999999,17527.4631,0.7024781857511886,384,30909.1182,128,555110.2448000003,4,0.0,4,1847.5755000000004,2,4577.381700000001,-30015.832000000006,30.293693839876653,691.4028000000001,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,5.820766091346741e-11
18,512,4,4,59842.89670000002,0.0,35391.819800000005,1387.3455000000001,31968.143900000003,,31968.143900000003,0.0,0.0,0.0,0.0,0.0,0.0025,631.1524,6165.447675000005,0.0,1.4282462475762734,1952.3118999999938,3447.6890666666695,0.02,0.0,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.9908854166666666,0.7010365981622195,0.0,1040.0,0.0,0.0,1.4282462475762734,0,0,0,0.25771232160611723,48,436.4922680577729,6.2209942784951755,442.7132623362681,8.869088257473075,5.103972411890374,13.973060669363448,2993.535700000021,3031.1876999999886,2993.535700000021,0.0,0,0,0.0,0.0,0.0,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-654.7486249999967,0.0,48,2560.0,912.3966000000005,1387.3455000000001,635.6428000000003,0.0,0.0,0.0,0.0,0.0,649,41.8412,2560.0,912.3966000000005,635.6428000000003,274.0,0.0,0.0,0.014690253563207242,4.876287707948247,5.561748971962656,3.1027578125,1.841910037878789,3.021372270653615,2.335638091926515,1070.0,1082.0,535.0,2046.6666666666667,2046.6666666666667,718.6666666666666,0,0,0,2,58,34.0,2048.0,41429.861200000014,2581.7245000000003,12865.7053,761,7,0,128,0.17150318183421764,0.7010365981622195,0.1431689309027604,0,9176.52839999997,5276.143300000003,58,0,640.0,0,0,0,0.0,0,0.0,587282.0701000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1985.765,256.0,2292.6121000000003,4,9.579500000000001,9.579600000000001,NaN,5120.0,100.0,0.31178687499999996,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6307.642591919248,0.0,6307.642591919248,0.0,9.579500000000001,5833.923500000001,17740.0419,0.7015667100241645,384,31339.19959999999,128,555942.8705000003,4,0.0,4,1772.3474,2,4844.2004,-31336.991500000004,32.111315470269254,691.4028000000001,0,0,535,535,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,5.820766091346741e-11
19,512,4,4,61457.529199999975,0.0,36927.11,1936.8926,33228.6603,,33228.6603,0.0,0.0,0.0,0.0,0.0,0.0025,667.3771,6099.173800000001,0.0,1.4568111725277988,1891.668799999991,3358.810450000001,0.02,0.0,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,0.9895833333333334,0.6990599398385138,0.0,1046.0,1.0,0.0,1.4568111725277988,0,0,0,0.2568597034314064,48,429.03889545868174,6.41966214520486,435.45855760388656,9.806621895171633,5.281044655195355,15.087666550366986,2974.9959999999874,2993.5357000000163,2974.9959999999874,0.0,0,0,0.0,0.0,0.0,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-688.9857249999966,0.0,48,2560.0,945.3674999999995,1936.8926,671.8873000000002,0.0,0.0,0.0,0.0,0.0,656,324.7326,2560.0,945.3674999999995,671.8873000000002,274.0,0.0,0.0,0.014736805017749766,4.8194626394052005,5.4657966728280725,3.2395262499999986,1.8292030018761747,3.007367019965834,2.26556894916872,1082.0,1076.0,541.0,2045.3333333333333,2045.3333333333333,705.3333333333333,0,0,0,2,56,32.0,2048.0,42791.830399999984,2518.7558,12404.6159,760,8,0,128,0.1820651622813898,0.6990599398385138,0.14461912314821834,0,9117.915799999975,5185.741799999995,56,0,640.0,0,0,0,0.0,0,0.0,571475.9413000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2073.296799999999,256.0,2750.2174,4,62.2324,62.232400000000005,NaN,5120.0,100.0,0.314571748046875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6902.7450394797925,0.0,6902.7450394797925,0.0,62.2324,6198.72,17673.589100000005,0.699030295780821,384,31732.073400000016,128,539743.8679000001,4,0.0,4,2336.4388,2,5100.065100000001,-32561.2832,34.03799439848541,669.0186,0,0,541,541,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,5.820766091346741e-11
20,512,4,4,63039.68950000006,0.0,37756.228,1264.539,34446.8144,,34446.8144,0.0,0.0,0.0,0.0,0.0,0.0025,704.1593,6041.610375,0.0,1.485947395978355,1885.531199999991,3274.908033333333,0.02,0.0,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,0.9895833333333334,0.6987708424365202,0.0,1042.0,0.0,0.0,1.485947395978355,0,0,0,0.25663926524815733,48,434.9474347255055,6.5323109207166645,441.4797456462222,10.888792659723025,5.276633749115402,16.165426408838428,2948.540299999989,2974.9959999999955,2948.540299999989,0.0,0,0,0.0,0.0,0.0,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-725.9702249999967,0.0,48,2560.0,977.8397000000002,1264.539,708.8482000000009,0.0,0.0,0.0,0.0,0.0,659,466.0408,2560.0,977.8397000000002,708.8482000000009,274.0,0.0,0.0,0.015,4.758780864765411,5.44710092936801,3.3800551562499974,1.7974537735849063,3.06660979463332,2.1976018806936577,1076.0,1087.0,538.0,2045.3333333333335,2045.3333333333335,711.3333333333333,0,0,0,1,58,38.0,2048.0,44205.93539999998,2481.0982,12589.540100000002,760,8,0,128,0.19543959956315304,0.6987708424365202,0.16397250277629838,0,9187.310499999981,5172.7948000000015,58,0,640.0,0,0,0,0.0,0,0.0,572670.0995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2163.2352999999985,256.0,2592.9157,4,55.236799999999995,55.23679999999998,NaN,5120.0,100.0,0.32074038411458333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6444.708351089245,0.0,6444.708351089245,0.0,55.236799999999995,6539.092900000001,17663.554000000004,0.69834329117696,384,32187.673100000018,128,540482.4264000001,4,0.0,4,2241.6772,2,5214.346600000001,-33742.6551,36.08027406239454,669.0186,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,5.820766091346741e-11
21,512,4,4,64590.061800000054,0.0,38540.043099999995,1221.5555,35597.4661,,35597.4661,0.0,0.0,0.0,0.0,0.0,0.0025,741.7006,5959.7136249999985,0.0,1.515666343897922,1854.8109999999965,3173.870858333332,0.02,0.0,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,0.9895833333333334,0.698651800635834,0.0,1044.0,0.0,0.0,1.515666343897922,0,0,0,0.254582071799308,48,441.22466299713506,6.487511603447887,447.71217460058296,12.378103969834562,5.237297675402191,17.615401645236755,2923.1229000000194,2948.540299999996,2923.1229000000194,0.0,0,0,0.0,0.0,0.0,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-759.0639249999967,0.0,48,2560.0,1009.6276999999988,1221.5555,746.5345000000004,0.0,0.0,0.0,0.0,0.0,662,532.5786,2560.0,1009.6276999999988,746.5345000000004,274.0,0.0,0.0,0.015,4.70326167279412,5.379857222222258,3.5636568749999995,1.7860998120300757,3.0894159389527642,2.1316738242728483,1080.0,1088.0,540.0,2046.6666666666667,2046.6666666666667,708.6666666666667,0,0,0,3,62,43.0,2048.0,45543.423200000034,2437.8421,12727.9559,760,8,0,128,0.21123752712883492,0.698651800635834,0.17257778126190781,0,9207.734299999978,5117.148700000003,62,0,640.0,0,0,0,0.0,0,0.0,573787.6403999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2280.7403999999997,256.0,2606.5614,4,46.1868,46.186800000000005,NaN,5120.0,100.0,0.328481953125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6514.410614534877,0.0,6514.410614534877,0.0,46.1868,6934.262,17772.3594,0.6978796672841177,384,32576.560899999997,128,541211.0795,4,0.0,4,2169.1153,2,5253.8577000000005,-34855.7655,38.24509050613821,669.0186,0,0,540,540,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,5.820766091346741e-11
