round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,139,3,4,3740.786799999997,1022.6280000000015,3331.9959999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.8880208333333334,0.30609720658430084,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2735654310355745,6,215.57322384763157,9.291560428320311,224.86478427595188,4.932606121952617,0.2476213522473323,5.180227474199949,582.6637999999991,613.2617000000008,582.6637999999991,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.076200000000114,3168.0664000000015,1404.5506,226,253.0119,332.71549999999996,557.4034,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,110.38829999999999,0.015,3.6826533807829196,4.103266197183093,NaN,0.727157142857143,2.212669580419575,7.099421160754422,284.0,281.0,142.0,550.9999999999999,286.00000000000006,0.0,66,2,2,3,11,2.0,553.0,2582.618499999999,153.16,1005.0083000000001,682,86,0,129,0.34040728194462067,0.3028850396366938,0.5636966588040333,26,903.8751999999998,1034.8256000000003,11,0,0.0,0,0,2,0.0,0,0.0,96728.04609999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4036423524141015,10,153.9627,129,96574.08339999997,3,10716.859400000001,4,-1015.0586999999998,2,-1431.4188,0.0,124.7131623931624,138.04825,0,1,142,142,1 + planning margin,debt,4,-5.9117155615240335e-12
51,139,3,4,3427.593300000001,1022.6280000000015,3017.5692,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8841145833333334,0.3220457375603112,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27360751136974915,6,219.01124886751094,10.173155947381717,229.18440481489264,3.7627557000909126,0.33617647401511064,4.098932174106023,580.1905999999996,582.6637999999991,580.1905999999996,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.842900000000114,3197.822900000002,1404.5506,230,31.238799999999998,344.4323,428.165,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,317.5276999999999,0.015,3.6216814685314684,4.114826950354606,NaN,0.7008519230769232,2.194124178403754,6.886438525931789,282.0,286.0,141.0,548.9999999999999,284.00000000000006,0.0,66,3,3,1,12,5.0,552.0,2152.4586,340.1546,934.9800999999999,679,89,0,129,0.2948840265698054,0.3190797244478556,0.6647434508208216,25,452.4364,1035.8009,17,5,0.0,0,0,3,0.0,0,0.0,95883.66724999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4205686853235553,10,146.89000000000001,129,95736.77724999994,3,11430.49305,4,-883.0802000000001,2,-1432.6521000000002,0.0,124.7131623931624,138.04825,0,1,141,141,1 + planning margin,debt,4,-5.9117155615240335e-12
52,138,3,4,3115.6214000000027,1022.6280000000015,2703.0795000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.8802083333333334,0.31924282327535725,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2697550425028922,6,198.87080150111035,10.558638392764477,209.42943989387481,4.417046571677737,0.18646232384731745,4.603508895525055,567.8264999999993,580.1905999999991,567.8264999999993,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.325100000000106,3224.8987000000025,1404.5506,234,29.8619,341.8338,426.2704,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,318.45040000000023,0.015,3.6519950354609927,4.027138297872336,NaN,0.6873000000000004,2.198514084507045,6.679845370153835,282.0,282.0,141.0,548.6666666666667,282.0,0.0,66,3,2,4,14,5.0,548.0,2119.847599999999,132.2304,863.5434,676,92,0,129,0.3509281577805301,0.31643907370390645,0.6108838936446375,29,622.2858000000001,1029.8626,17,3,0.0,0,0,3,0.0,0,0.0,85682.93090000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421285238934886,9,114.2438,129,85568.68710000002,3,10421.743599999998,4,-752.5102,2,-1435.1699,0.0,124.7131623931624,123.6193,1,1,141,141,1 + planning margin,debt,4,-5.9117155615240335e-12
53,137,3,4,2921.5515999999984,1022.6280000000015,2505.4703,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8763020833333334,0.3241811428394423,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2708726763530787,6,199.6952077046838,14.897520642906292,214.59272834759008,3.9829589819623923,0.31314782046792317,4.296106802430316,566.0839,567.826499999999,566.0839,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.785700000000105,3249.275300000003,1404.5506,238,137.42579999999998,331.4955999999999,527.0847,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,207.31130000000005,0.015,3.55871146953405,4.043456428571428,NaN,0.7134222222222224,2.1996520094562646,6.479450009049219,280.0,279.0,140.0,540.9999999999999,280.00000000000006,0.0,66,4,3,2,12,6.0,543.0,2023.0374000000004,128.57940000000002,769.9348,673,95,0,131,0.33436173492912724,0.321730762223954,0.48515708256224066,27,747.2665000000001,992.8805,16,4,0.0,0,0,4,0.0,0,0.0,85214.92350000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4269445229086599,6,61.8616,131,85153.06190000007,3,10784.892300000001,4,-644.1121,2,-1438.7093000000002,0.0,124.7131623931624,123.6193,1,1,140,140,1 + planning margin,debt,4,-5.9117155615240335e-12
54,137,3,4,2719.8219000000004,1024.2933000000016,2302.838300000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8723958333333334,0.3362161034856972,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2700297520661157,6,210.74143869780903,12.868257142439884,223.60969584024892,3.289337635726124,0.2942056039401088,3.583543239666233,557.1092999999998,566.0839,557.1092999999998,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.218100000000106,3272.7065000000034,1404.5506,241,124.9837,325.04810000000003,399.9774,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,197.3140000000001,0.015,3.597921454545452,4.066491240875911,NaN,0.6827512820512818,2.1485458937198114,6.285066508777743,274.0,275.0,137.0,540.6666666666667,276.0,0.0,66,2,2,1,9,3.0,544.0,1790.1488000000004,243.10060000000001,686.5725,670,98,0,130,0.3224338628725887,0.33412807191414173,0.5293334265687888,34,627.9578000000001,989.4283999999992,11,2,0.0,0,0,2,0.0,0,0.0,84611.12609999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43920914167617564,7,77.50970000000001,130,84533.6164,3,11270.9476,4,-525.4676999999999,2,-1441.2769,0.0,124.7131623931624,123.6193,0,1,137,137,1 + planning margin,debt,4,-5.9117155615240335e-12
55,136,3,4,2639.0979,1024.2933000000016,2219.5576,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.8684895833333334,0.3522403559817924,0.0,0.0,0.0,0.0,1.0,0,0,0,0.266088027085257,6,216.86390894624486,13.112245269231071,229.97615421547596,3.3484164226248523,0.35537979013221915,3.7037962127570716,561.5485999999993,557.1092999999992,561.5485999999993,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.66140000000011,3295.128400000003,1404.5506,244,241.86329999999998,322.5873,515.2436,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,101.0447,0.015,3.566393333333333,4.039917985611505,NaN,0.6381421052631581,2.145916071428577,6.09651451351441,278.0,285.0,139.0,540.6666666666666,278.0,0.0,66,1,1,2,13,7.0,543.0,1750.2739999999997,246.371,642.4529,667,101,0,130,0.3217153478961181,0.3507024133150869,0.4703892967204535,35,717.9130000000001,1016.4220999999999,17,4,0.0,0,0,1,0.0,0,0.0,84188.26279999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4528460146695088,6,105.7054,130,84082.55739999998,3,11538.4805,4,-367.5806,2,-1443.8336,0.0,124.7131623931624,123.6193,1,1,139,139,1 + planning margin,debt,4,-5.9117155615240335e-12
56,136,3,4,2444.7043,1025.9586000000015,2025.9430000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3,0.8645833333333334,0.3697181895372059,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2637496813320989,6,225.06425659322892,13.496924864468921,238.56118145769784,3.0847200439659868,0.20660428449389848,3.2913243284598854,557.9050000000003,561.5485999999994,557.9050000000003,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.7751000000001,3318.259100000003,1404.5506,246,140.4115,333.13980000000004,317.5366,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,201.14209999999997,0.015,3.570016117216117,4.013705035971225,NaN,0.6669257142857146,2.1396903571428583,5.913619078108978,278.0,273.0,139.0,540.3333333333334,280.0,0.0,65,1,0,3,9,2.0,543.0,1557.9814999999996,335.29470000000003,551.4281,664,104,0,132,0.3278704212696324,0.36858352173565323,0.5613437510485177,39,520.6930000000001,974.6143999999999,13,4,0.0,0,0,1,0.0,0,0.0,83609.67560000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46934813203657977,4,49.6991,132,83559.97650000003,3,12005.3068,4,-256.5987,2,-1444.7199,0.0,124.7131623931624,123.6193,0,1,139,139,1 + planning margin,debt,4,-5.9117155615240335e-12
57,136,3,4,2162.8615999999997,1025.9586000000015,1743.5602999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,5,0.8606770833333334,0.39408401034100304,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27454584775086505,6,241.21502244887827,9.681105753208653,250.8961282020869,3.444873403265948,0.07411231046863252,3.518985713734581,568.0560000000002,557.9050000000009,568.0560000000002,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.2351000000001,3340.458600000004,1404.5506,250,53.6493,335.492,434.09939999999995,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,302.7220000000001,0.015,3.55107169117647,4.057542857142859,NaN,0.6328060606060605,2.1351399527186827,5.736210505765709,280.0,272.0,140.0,539.3333333333334,282.0,0.0,64,1,1,6,8,2.0,543.0,1477.9855999999997,226.6467,458.22929999999997,661,107,0,129,0.3639579677191156,0.39337205076354187,0.6279234294186169,44,521.4122000000001,965.8914999999998,14,6,0.0,0,0,1,0.0,0,0.0,83129.26940000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49092862791414316,7,53.6437,129,83075.6257,3,12379.837199999998,4,-150.1829,2,-1445.2598999999998,0.0,124.7131623931624,123.6193,0,1,140,140,1 + planning margin,debt,4,-5.9117155615240335e-12
58,136,3,4,2017.6101999999992,1025.9586000000015,1594.284900000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,11,0.85546875,0.40378201314235107,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2727739880011819,6,246.9741052400074,9.37155115248452,256.3456563924919,3.6962322520549313,0.004592175060183113,3.7008244271151143,539.7754999999995,568.0559999999994,539.7754999999995,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.653800000000096,3360.1541000000057,1404.5506,254,186.80640000000002,332.0578,560.0882999999999,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,192.3183999999999,0.015,3.5617842293906805,3.9983370370370332,NaN,0.6033760000000004,2.136786642156862,5.564124190592738,270.0,279.0,135.0,535.0,272.0,0.0,65,2,2,2,11,4.0,542.0,1481.295,141.66019999999997,394.65500000000003,657,110,1,129,0.41097881861320507,0.40372845347743813,0.5564452203208348,45,706.6940000000002,993.7377999999999,17,6,0.0,0,0,2,0.0,0,0.0,82575.29529999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49760990393890814,7,52.80170000000001,129,82522.49359999999,3,12674.9863,4,-10.953199999999981,2,-1325.6646,0.0,124.7131623931624,123.6193,0,1,135,135,1 + planning margin,debt,4,-5.9117155615240335e-12
59,136,3,4,1915.489499999999,1025.9586000000015,1490.6950000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8515625,0.413836723238324,1.0,0.0,0.0,0.0,1.0,0,0,0,0.2848610220849601,6,252.93984675118244,5.898729020874521,258.83857577205697,2.9082956073236113,0.26584088090727476,3.1741364882308862,551.6001,539.7754999999996,551.6001,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.18460000000009,3379.657500000003,1404.5506,258,225.8721,327.9928,595.0817,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,197.8638000000001,0.015,3.559661450381678,3.963430935251798,NaN,0.5801846153846154,2.1306579761904847,5.397200464874955,278.0,262.0,139.0,539.3333333333333,280.0,0.0,65,5,5,4,6,2.0,539.0,1395.2839999999994,219.0079,301.19759999999997,654,113,1,126,0.3327667489831714,0.4142723170817104,0.44664889958341947,43,605.4404999999999,932.6312999999997,15,9,0.0,0,0,5,0.0,0,0.0,82017.40350000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078723626288923,10,73.4089,126,81943.99460000003,3,13137.0647,4,86.32939999999999,2,-1327.1338,0.0,117.23037264957266,123.6193,0,1,139,139,1 + planning margin,debt,4,-5.9117155615240335e-12
60,136,3,4,1632.220099999999,1025.9586000000015,1201.925899999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,5,0.8450520833333334,0.45350063874346636,1.0,0.0,0.0,0.0,1.0,0,0,0,0.2881766540432168,6,280.25850802072443,1.6908399692047962,281.9493479899292,2.7561981046835693,0.0492843818804464,2.8054824865640153,522.5175999999999,550.9168999999998,523.2008,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.37630000000008,3398.9917000000046,1404.5506,263,62.604499999999994,345.87389999999994,408.5139,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,267.4072,0.015,3.537669402985074,3.983097709923664,NaN,0.5737266666666668,2.1124901515151517,5.235284450928705,262.0,268.0,131.0,533.6666666666666,264.0,0.0,68,4,4,6,9,3.0,540.0,1193.4856,219.8817,218.8528,649,116,3,123,0.4017683717143057,0.45464271850823645,0.6298852871558736,54,496.0281000000001,948.0953999999998,13,4,0.0,0,0,4,0.0,0,0.0,81168.44320000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395484617436472,13,49.5045,123,81118.93870000001,3,13626.2038,4,204.4117,2,-1085.3949,0.0,110.1965502905983,123.6193,0,1,131,131,1 + planning margin,debt,4,-5.9117155615240335e-12
61,136,3,4,1799.1133000000007,1025.9586000000015,1360.994000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.83984375,0.4577957015198999,3.0,0.0,0.0,0.0,1.0,0,0,0,0.3360760490887765,6,283.28623920275174,0.7247265261642296,284.01096572891595,3.2340682473213453,0.14898226486490707,3.3830505121862524,525.6723999999996,523.2008000000004,525.6723999999996,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.995600000000074,3416.0701000000045,1404.5506,267,319.9439,153.05069999999995,661.8919000000001,0.0,0.0,0.0,0.0,0.0,0.0,13,1.415,0.0,0.0,0.0,0.0,0.0,184.4166,0.015,3.5207418410041833,3.9364526315789443,NaN,0.5902428571428572,2.1209495024875604,5.078225917400844,266.0,239.0,133.0,532.0,268.00000000000006,0.0,67,16,16,7,6,3.0,526.0,1284.8025,129.555,383.34079999999994,645,119,4,121,0.3799684530364418,0.4591818616833674,0.49974413037445187,50,657.5442,841.4572999999998,16,10,0.0,0,0,16,0.0,0,0.0,80712.37540000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435886540366202,15,92.1288,121,80620.24660000006,3,13925.085,4,244.38909999999998,2,-968.1857000000001,0.0,103.5847572731624,123.6193,0,1,133,133,1 + planning margin,debt,4,-5.9117155615240335e-12
62,136,3,4,1804.1303,1025.9586000000015,1345.3891999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.8294270833333334,0.515075232892624,4.0,0.0,0.0,0.0,1.0,0,0,0,0.3761815395740431,6,315.60038952235436,0.42383113201347244,316.0242206543678,2.3837011651435818,0.07552892803609032,2.459230093179672,466.2360000000004,524.2323999999999,467.67600000000044,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.087800000000065,3434.489500000006,1404.5506,274,152.01919999999998,147.0022,556.8723,0.0,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,236.32350000000005,0.015,3.408358506224065,3.9068722689075663,NaN,0.6591,2.106016666666668,4.925879139878819,238.0,241.0,119.0,516.6666666666667,239.99999999999997,0.0,73,16,12,13,6,3.0,526.0,1076.3242999999998,215.8196,511.9864,637,122,9,117,0.38168974107743625,0.5169526651354082,0.5810516950769722,64,453.53710000000007,821.4143999999997,14,8,0.0,0,0,16,0.0,0,0.0,79504.8892,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5886517036546846,19,85.9408,117,79418.94840000002,3,14491.107899999999,4,289.7927,2,-375.0627999999999,0.0,97.36967183677265,123.6193,0,1,119,119,1 + planning margin,debt,4,-5.9117155615240335e-12
