round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,45208.68500000003,0.0,9850.204700000002,949.9180999999999,4405.7561000000005,,4405.7561000000005,0.0,0.0,0.0,0.0,0.0,0.0025,312.2523,0.0,0.0,1.0,591.4624000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7269616807138974,0.0,1038.0,1.0,0.0,1.0,0,0,0,0.25609702873876505,48,410.28206813407286,1.5906765506527836,411.8727446847256,11.793852353359894,1.4224952198640999,13.216347573223993,2890.4830000000243,2900.9312999999925,2890.4830000000243,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.80967499999963,0.0,48,2560.0,954.6826999999995,949.9180999999999,316.73350000000016,0.0,0.0,0.0,0.0,0.0,54,566.0073,2560.0,954.6826999999995,316.73350000000016,274.0,0.0,0.0,0.015,5.183981313598525,5.37918164794012,1.640468125,1.8988466666666641,3.00459003746138,2.8907025774281183,1068.0,1081.0,534.0,2048.0,1530.0,204.0,129,0,0,0,54,41.0,2048.0,28053.22209999998,2557.1832,11216.652900000001,759,9,0,128,0.3122086236483388,0.7269616807138974,0.32000921505097346,4,7730.063600000014,5603.883800000006,56,2,640.0,0,0,0,0.0,0,0.0,567679.9715000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1049.8996,256.0,2503.3672,4,32.4786,32.4788,NaN,5120.0,100.0,0.28000134765625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,7707.647089666965,0.0,7707.647089666965,0.0,32.4786,4398.2273000000005,16277.203300000001,0.7310175110786534,384,16044.820700000006,128,551635.1508,4,0.0,4,2525.5853,2,2100.1704,-4093.5038000000004,21.35585878127354,704.2596,0,0,534,534,"FF8-3 step 8, filling up, fee 3 %",sumsy,5,-1.4551915228366852e-11
12,512,4,4,46761.48980000003,0.0,9747.3101,271.512,4675.1486,,4675.1486,0.0,0.0,0.0,0.0,0.0,0.0025,329.4747,0.0,0.0,1.0,581.6448000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.98828125,0.7273997876923659,0.0,1042.0,0.0,0.0,1.0,0,0,0,0.255417361985577,48,418.0505978233429,1.3644689177397793,419.4150667410827,12.317562669136494,1.204228121358317,13.52179079049481,2880.3760000000034,2890.4830000000215,2880.3760000000034,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-399.1531999999998,0.0,48,2560.0,1007.1951999999997,271.512,334.16740000000016,0.0,0.0,0.0,0.0,0.0,58,583.2180000000001,2560.0,1007.1951999999997,334.16740000000016,274.0,0.0,0.0,0.015,5.121350514499535,5.3105306122449045,1.7508676562499903,1.880466603773584,2.9454968853154786,2.8039815001052735,1078.0,1069.0,539.0,2048.0,1540.0,204.0,127,0,0,2,55,33.0,2048.0,28628.233499999966,2526.3379999999997,11907.1882,759,9,0,128,0.32398293217171714,0.7273997876923659,0.3605703874324191,19,7646.580100000007,5474.723700000003,55,0,640.0,0,0,0,0.0,0,0.0,568362.0580999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1120.5552999999938,256.0,2787.0374,4,66.18209999999999,66.18199999999999,NaN,5120.0,100.0,0.3014312613932292,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,7051.889765869273,0.0,7051.889765869273,0.0,66.18209999999999,4785.108699999999,17220.5636,0.731531780669779,384,15951.709800000004,128,552410.3483000001,4,0.0,4,2397.6254,2,2092.9076,-4345.673900000001,22.637210308149953,704.2596,0,0,539,539,"FF8-3 step 8, filling up, fee 3 %",sumsy,5,-1.4551915228366852e-11
13,512,4,4,48273.142600000094,0.0,10225.9041,853.6100000000001,4920.2909,,4920.2909,0.0,0.0,0.0,0.0,0.0,0.0025,343.1786,0.0,0.0,1.0,574.6170000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7274260640514845,0.0,1038.0,1.0,0.0,1.0,0,0,0,0.25640659367136975,48,423.4220055321211,1.5601221455786183,424.9821276776997,13.440767656510975,1.4804531707754147,14.921220827286389,2905.2739000000024,2880.3760000000048,2905.2739000000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-449.8747249999996,0.0,48,2560.0,1048.3471999999997,853.6100000000001,347.8819999999997,0.0,0.0,0.0,0.0,0.0,56,590.0667000000001,2560.0,1048.3471999999997,347.8819999999997,274.0,0.0,0.0,0.015,5.041079591836737,5.356723376623381,1.8675106250000002,1.8632727788279786,2.903478632723019,2.719862055102116,1078.0,1078.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,5,53,39.0,2048.0,29773.07560000003,2483.0190000000002,11977.8454,758,10,0,128,0.33561492338158416,0.7274260640514845,0.34812993168482786,6,7540.788599999989,5434.283800000002,54,1,640.0,0,0,0,0.0,0,0.0,568887.9935000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1195.2068000000002,256.0,3105.9573,4,111.32719999999999,111.32720000000002,NaN,5120.0,100.0,0.3147691455078125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,6692.715025412154,0.0,6692.715025412154,0.0,111.32719999999999,4982.015700000002,17566.8217,0.7314024625908038,384,16034.144600000007,128,552853.8489000001,4,0.0,4,2871.4693,2,2075.2828,-4577.1123,23.99544292663895,704.2596,0,0,539,539,"FF8-3 step 8, filling up, fee 3 %",sumsy,5,-1.4551915228366852e-11
14,512,4,4,49735.92100000001,0.0,10638.982699999997,818.412,5142.7227,,5142.7227,0.0,0.0,0.0,0.0,0.0,0.0025,359.5173,0.0,0.0,1.0,565.6103999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9856770833333334,0.72842298623119,0.0,1035.0,2.0,0.0,1.0,0,0,0,0.25935609328617304,48,440.4382099350386,1.427904336884715,441.8661142719233,15.785276710046231,1.3443249399557036,17.129601650001934,2848.6171000000068,2905.273899999994,2848.6171000000068,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-502.91072499999945,0.0,48,2560.0,1097.2216000000003,818.412,364.1845999999998,0.0,0.0,0.0,0.0,0.0,57,594.7338,2560.0,1097.2216000000003,364.1845999999998,274.0,0.0,0.0,0.015,4.9538753568030485,5.271167783985115,1.9591732812500013,1.845991825095059,2.8496876064696965,2.6382661934490526,1074.0,1051.0,537.0,2041.3333333333335,1536.0000000000002,204.0,126,0,0,0,41,25.0,2048.0,30997.744499999997,2480.532,11860.0978,757,11,0,128,0.3653504467642088,0.72842298623119,0.3558087813967157,13,7389.891999999991,5206.523000000004,42,1,640.0,0,0,0,0.0,0,0.0,581310.89475,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1253.8709000000008,256.0,3443.2956000000004,4,166.3669,166.36720000000005,NaN,5120.0,100.0,0.3294986759440104,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,6647.758953308455,0.0,6647.758953308455,0.0,166.3669,5325.660399999999,17783.925399999996,0.7322995266409527,384,16050.346499999996,128,565260.54825,4,0.0,4,3302.5953000000004,2,2055.4764,-4783.205400000001,25.43516950223729,719.89995,0,0,537,537,"FF8-3 step 8, filling up, fee 3 %",sumsy,5,-1.4551915228366852e-11
15,512,4,4,51149.872999999956,0.0,10409.2592,204.8004,5339.0289,,5339.0289,0.0,0.0,0.0,0.0,0.0,0.0025,375.5613,0.0,0.0,1.0,555.8235000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9856770833333334,0.7290918183372723,0.0,1034.0,0.0,0.0,1.0,0,0,0,0.2600561519461773,48,449.0224997332058,1.2315280129387307,450.2540277461445,16.641905884403148,1.1848382839124274,17.826744168315575,2880.6182000000053,2848.6171000000104,2880.6182000000053,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-557.7490499999994,0.0,48,2560.0,1146.0479999999993,204.8004,380.40230000000025,0.0,0.0,0.0,0.0,0.0,61,598.1498,2560.0,1146.0479999999993,380.40230000000025,274.0,0.0,0.0,0.015,4.879957248384123,5.370765853658547,2.0170190625000033,1.8129825670498099,2.881654787325451,2.5591182076455814,1066.0,1083.0,533.0,2048.0,1528.0,204.0,130,0,0,1,52,33.0,2048.0,31542.7825,2466.7036,12426.4674,757,11,0,128,0.38096094992793805,0.7290918183372723,0.36067659912394423,16,7369.322500000002,5284.993700000005,53,1,640.0,0,0,0,0.0,0,0.0,581886.7448499992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1290.892200000002,256.0,3740.2084,4,241.96620000000001,241.96639999999996,NaN,5120.0,100.0,0.35037369547526037,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,0.0,5791.6720126549835,0.0,5791.6720126549835,0.0,241.96620000000001,5867.293900000001,18633.3794,0.7330642122912261,384,15973.97829999999,128,565912.76655,4,0.0,4,3117.9985999999994,2,2034.4189000000001,-4963.4676,26.96127967237153,719.89995,0,0,533,533,"FF8-3 step 8, filling up, fee 3 %",sumsy,5,-1.4551915228366852e-11
16,512,4,4,52521.883,0.0,10756.156000000003,782.0292,5510.998500000001,,5510.998500000001,0.0,0.0,0.0,0.0,0.0,0.0025,389.6018,0.0,0.0,1.0,547.5309000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.984375,0.7288157874393235,0.0,1035.0,1.0,0.0,1.0,0,0,0,0.257028463648834,48,446.74224142794833,1.1791030650780583,447.92134449302637,18.24598152645801,1.1798518260574375,19.425833352515447,2889.6324999999947,2880.6182000000076,2889.6324999999947,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-608.3459749999993,0.0,48,2560.0,1187.9900000000007,782.0292,394.3982999999996,0.0,0.0,0.0,0.0,0.0,61,598.0448,2560.0,1187.9900000000007,394.3982999999996,274.0,0.0,0.0,0.015,4.8023211111111115,5.347546554934813,2.07860796875,1.8154582857142854,2.8345950542113996,2.4823446614162132,1074.0,1080.0,537.0,2046.6666666666667,1536.0000000000002,204.0,127,0,0,3,58,34.0,2048.0,32743.982300000014,2424.1385,12326.718799999999,756,12,0,128,0.3971170859745936,0.7288157874393235,0.3497084411218778,16,7289.744399999994,5186.5068,62,4,640.0,0,0,0,0.0,0,0.0,570538.0388000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1330.3091000000002,256.0,4039.3968,4,241.2986,241.29839999999993,NaN,5120.0,100.0,0.35905882161458336,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,6125.847570925249,0.0,6125.847570925249,0.0,241.2986,6273.497599999999,18790.254100000002,0.732601293299189,384,16016.601199999997,128,554521.4376000001,4,0.0,4,3534.3622000000005,2,2009.8404000000003,-5121.3967,28.578956452713822,704.2596,0,0,537,537,"FF8-3 step 8, filling up, fee 3 %",sumsy,5,-1.4551915228366852e-11
17,512,4,4,53853.450400000045,0.0,11044.036200000006,753.3716999999999,5660.2168,,5660.2168,0.0,0.0,0.0,0.0,0.0,0.0025,403.1562,0.0,0.0,1.0,538.8200999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9830729166666666,0.7290820956830997,0.0,1034.0,1.0,0.0,1.0,0,0,0,0.25739016507991963,48,453.80467387822114,1.1672076382780747,454.97188151649925,20.097884515620873,1.2332077899204321,21.331092305541304,2923.7375000000065,2889.6324999999947,2923.7375000000065,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-660.6664749999987,0.0,48,2560.0,1228.4325999999999,753.3716999999999,407.8975,0.0,0.0,0.0,0.0,0.0,63,599.2710999999999,2560.0,1228.4325999999999,407.8975,274.0,0.0,0.0,0.015,4.760741401869158,5.3909786641929625,2.1273531249999995,1.788482129277569,2.8504092393939477,2.4078743215737264,1078.0,1070.0,539.0,2044.0000000000002,1540.0,204.0,125,0,0,2,51,31.0,2048.0,34138.387399999985,2396.7461,12176.244400000001,755,13,0,128,0.41221829348870753,0.7290820956830997,0.35825416229439533,16,7270.177299999992,5093.993299999999,53,2,640.0,0,0,0,0.0,0,0.0,569644.7350499994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1361.5059999999996,256.0,4139.6452,4,262.0607,262.0608,NaN,5120.0,100.0,0.36681068440755205,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,0.0,6210.251005772481,0.0,6210.251005772481,0.0,262.0607,7189.4583999999995,18712.6357,0.7326773004284648,384,15951.517500000013,128,553693.2175499998,4,0.0,4,3913.537,2,1986.5932,-5257.0606,30.293693839876653,702.38765,0,0,539,539,"FF8-3 step 8, filling up, fee 3 %",sumsy,5,-1.4551915228366852e-11
18,512,4,4,55143.813599999994,0.0,10688.423599999998,140.4829,5791.2142,,5791.2142,0.0,0.0,0.0,0.0,0.0,0.0025,416.7272,0.0,0.0,1.0,534.1535999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.9830729166666666,0.7294829208135822,0.0,1030.0,3.0,0.0,1.0,0,0,0,0.25988766310657796,48,460.1243905864041,1.0863353684103385,461.21072595481445,21.508067217897914,1.181143471738086,22.689210689636,2878.6816000000094,2923.7375000000047,2878.6816000000094,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-714.4562749999977,0.0,48,2560.0,1269.6367999999998,140.4829,421.5907,0.0,0.0,0.0,0.0,0.0,62,600.8632,2560.0,1269.6367999999998,421.5907,274.0,0.0,0.0,0.015,4.709024222431668,5.337092537313451,2.1775067187500037,1.7851458891013376,2.8709906683766033,3.088721939814072,1072.0,1061.0,536.0,2045.3333333333333,1534.0,204.0,128,1,1,3,42,31.0,2047.0,34849.66239999999,2448.1449,12514.2693,755,13,0,128,0.4259153516734462,0.7294829208135822,0.36681209758930833,15,7254.125500000004,4996.2747,44,2,640.0,0,0,1,0.0,0,0.0,571733.3671999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1393.6043000000025,256.0,4314.1466,4,297.5254,297.52559999999994,NaN,5120.0,100.0,0.38439247395833337,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,5846.849532549613,0.0,5846.849532549613,0.0,297.5254,6845.7649999999985,19276.5608,0.7332153514572297,384,16119.118099999994,128,555614.2490999999,4,0.0,4,3671.5512,2,1963.7118,-5374.487,32.111315470269254,704.2596,0,0,536,536,"FF8-3 step 8, filling up, fee 3 %",sumsy,5,-1.4551915228366852e-11
19,512,4,4,56391.72769999997,0.0,10321.063400000001,128.38670000000002,5902.8419,,5902.8419,0.0,0.0,0.0,0.0,0.0,0.0025,430.7197,0.0,0.0,1.0,528.3548999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,5,0.9830729166666666,0.72975195440966,0.0,1027.0,0.0,0.0,1.0,0,0,0,0.2623168156202987,48,466.1710269796752,0.8858435689624324,467.0568705486377,22.335871266598836,0.9984683753183028,23.33433964191714,2843.6191000000067,2878.681600000014,2843.6191000000067,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-763.2311749999975,0.0,48,2560.0,1312.0859000000003,128.38670000000002,435.70169999999996,0.0,0.0,0.0,0.0,0.0,66,599.6225999999999,2560.0,1312.0859000000003,435.70169999999996,274.0,0.0,0.0,0.015,4.667525047258988,5.311314097744374,2.2429301562500035,1.767254527938341,2.9079655861228613,3.772982943873266,1064.0,1058.0,532.0,2043.0,1526.0,204.0,130,0,0,3,40,28.0,2048.0,35599.48370000003,2495.4602999999997,12847.423,755,13,0,128,0.4323062595109266,0.72975195440966,0.3791652208160292,24,7243.956700000003,4938.241500000009,42,2,640.0,0,0,0,0.0,0,0.0,572424.7003000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1435.475300000002,256.0,4419.0184,4,314.24260000000004,314.2428,NaN,5120.0,100.0,0.400299140625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,0.0,5368.077542945789,0.0,5368.077542945789,0.0,314.24260000000004,7449.7314000000015,19761.901700000002,0.733638497011847,384,16209.560000000005,128,556215.1403000003,4,0.0,4,3432.7188000000006,2,1937.9977000000001,-5472.122200000001,34.03799439848541,704.2596,0,0,532,532,"FF8-3 step 8, filling up, fee 3 %",sumsy,5,-1.4551915228366852e-11
20,512,4,4,57598.76520000003,0.0,10509.434900000002,683.7582,5995.8207,,5995.8207,0.0,0.0,0.0,0.0,0.0,0.0025,444.4329,0.0,0.0,1.0,523.6984999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,6,0.9817708333333334,0.7299444397211163,0.0,1024.0,1.0,0.0,1.0,0,0,0,0.26184399959167726,48,463.28327083281545,0.6414444085084152,463.9247152413239,24.879349145070417,0.8277114073033122,25.707060552373726,2802.217799999984,2843.619099999998,2802.217799999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-806.982074999998,0.0,48,2560.0,1352.9624999999992,683.7582,449.34960000000024,0.0,0.0,0.0,0.0,0.0,72,597.0311,2560.0,1352.9624999999992,449.34960000000024,274.0,0.0,0.0,0.015,4.62169915572233,5.263171644612446,2.3177762499999988,1.7526135922330106,3.0228489322165246,5.2986226849409235,1058.0,1066.0,529.0,2044.0000000000002,1520.0000000000002,204.0,130,0,0,4,50,24.0,2048.0,37051.17340000004,2467.5036999999998,12668.7879,754,14,0,128,0.4524388205256553,0.7299444397211163,0.4006996441985471,27,7337.506500000001,4926.731300000003,56,6,640.0,0,0,0,0.0,0,0.0,563298.7107000019,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1483.376799999999,256.0,4369.8362,4,304.95009999999996,304.95,NaN,5120.0,100.0,0.40354730957031254,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,0.0,5526.065624501005,0.0,5526.065624501005,0.0,304.95009999999996,8792.3194,19506.127800000002,0.7337334124745698,384,16041.84049999998,128,547256.8702000002,4,0.0,4,3767.0967000000005,2,1910.9327000000003,-5551.3878,36.08027406239454,691.2857,0,0,529,529,"FF8-3 step 8, filling up, fee 3 %",sumsy,5,-1.4551915228366852e-11
21,512,4,4,58766.099199999975,0.0,10093.784,108.57339999999999,6069.940600000001,,6069.940600000001,0.0,0.0,0.0,0.0,0.0,0.0025,457.5136,0.0,0.0,1.0,518.5528000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,6,0.9817708333333334,0.7300460657423486,0.0,1023.0,0.0,0.0,1.0,0,0,0,0.26074482080413863,48,468.6520165922059,0.46034783831656645,469.11236443052246,25.604591012841833,0.6803443826347665,26.2849353954766,2806.9583000000107,2802.217800000004,2806.9583000000107,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-851.5752999999984,0.0,48,2560.0,1392.6660000000002,108.57339999999999,462.54500000000024,0.0,0.0,0.0,0.0,0.0,76,596.6369,2560.0,1392.6660000000002,462.54500000000024,274.0,0.0,0.0,0.015,4.595308963585434,5.213006168224319,2.4179387500000025,1.7290614203454904,3.028597919020036,5.1593713451789265,1070.0,1071.0,535.0,2042.6666666666667,1532.0000000000002,204.0,127,1,1,6,54,25.0,2047.0,37857.098099999916,2450.2158,13053.745599999998,754,14,0,128,0.45664383754978877,0.7300460657423486,0.38544742260790166,33,7352.1255,4921.5759,57,3,640.0,0,0,1,0.0,0,0.0,563990.3162000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1547.4808000000016,256.0,4350.8892000000005,4,322.7155,322.71479999999997,NaN,5120.0,100.0,0.41768549316406256,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,5726.061461896264,0.0,5726.061461896264,0.0,322.7155,8960.983100000001,19854.850600000005,0.7340349101845418,384,16243.49340000001,128,547746.8228000001,4,0.0,4,3518.6250000000005,2,1886.0649999999998,-5612.427000000001,38.24509050613821,691.2857,0,0,535,535,"FF8-3 step 8, filling up, fee 3 %",sumsy,5,-1.4551915228366852e-11
22,512,4,4,59899.155699999916,0.0,10214.419300000001,636.8060999999999,6128.021700000001,,6128.021700000001,0.0,0.0,0.0,0.0,0.0,0.0025,469.0484,0.0,0.0,1.0,515.5946999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,5,0.98046875,0.7289226390568129,0.0,1020.0,1.0,0.0,1.0,0,0,0,0.2607535050031093,48,445.87252244753563,0.3356954933886116,446.2082179409242,27.234832007772148,0.6729328404749382,27.907764848247083,2806.4816,2806.9583000000034,2806.4816,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-891.1831999999984,0.0,48,2560.0,1426.9435000000005,636.8060999999999,473.99759999999986,0.0,0.0,0.0,0.0,0.0,80,594.8849,2560.0,1426.9435000000005,473.99759999999986,274.0,0.0,0.0,0.015,4.538476691729321,5.221875655430711,2.5213515624999983,1.715066088631986,3.0411082128851525,5.004590204823558,1068.0,1064.0,534.0,2039.0000000000002,1530.0,204.0,128,2,1,11,44,34.0,2046.0,39243.19119999996,2374.0726999999997,12868.324100000002,753,15,0,128,0.4652161062038731,0.7289226390568129,0.40026633810795786,35,7311.862800000001,4828.939199999998,46,2,640.0,0,0,2,0.0,0,0.0,533836.8402999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1613.6649999999988,256.0,4349.6344,4,281.2284,281.2288,NaN,5120.0,100.0,0.41414625976562497,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,5674.6833663568,0.0,5674.6833663568,0.0,281.2284,8708.622799999997,19592.031199999998,0.7327607871016313,384,16472.293100000003,128,517364.5471999999,4,0.0,4,3809.9987999999994,2,1859.8396000000002,-5658.9733000000015,40.53979593650651,650.4733,0,0,534,534,"FF8-3 step 8, filling up, fee 3 %",sumsy,5,-1.4551915228366852e-11
