round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47291.42799999997,0.0,11465.045000000002,1007.7745999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1775.9796,1775.969754545455,1818.3680000000104,1.0,593.7726000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.6985080471726,0.0,1026.0,3.0,2181.6016999999997,1.0,0,0,0,0.2611127333168617,48,333.8872700968772,5.7246841326037785,339.611954229481,6.882163943324739,1.885182010761519,8.767345954086258,2934.0637999999985,2940.839899999994,2934.0637999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-620.2047999999998,0.0,48,2560.0,671.4427000000002,1007.7746,2482.434599999999,0.0,0.0,0.0,0.0,0.0,0,544.0930000000001,2560.0,671.4427000000002,300.8329000000001,274.0,0.0,0.0,0.015,5.221464075829385,5.460793632958799,2.1167895312500007,1.9376263157894764,2.9502480956133574,2.8907025774281183,1068.0,1055.0,534.0,2048.0,1530.0,204.0,129,0,0,2,40,27.0,2048.0,30731.586300000003,2262.7317000000003,9374.7106,747,21,0,128,0.19496968504218692,0.6985080471726,0.34975686354708935,5,7771.036799999994,5508.6446000000005,44,4,640.0,0,0,0,0.0,0,0.0,477198.6472499998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1354.7453000000005,256.0,2602.3268,4,40.8125,40.8124,NaN,5120.0,100.0,0.24808001383463538,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,9947.559604749651,0.0,9947.559604749651,0.0,40.8125,1314.3356999999999,14239.7691,0.7004735810537135,384,28741.120700000003,128,448457.52655000036,4,0.0,4,5297.6648000000005,2,1943.7647,1775.9796,21.35585878127354,593.57725,0,0,534,534,"LD10 + government reserve, land levy, land dividend",sumsy,6,-5.820766091346741e-11
12,512,4,4,49128.744999999995,0.0,12120.429999999997,1407.6000000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1774.4447,1774.4340750000003,2791.219199999999,1.0,585.8471999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.6941627015035794,0.0,1023.0,1.0,3148.285899999997,1.0,0,0,0,0.2572554108846809,48,328.46615818679436,6.068501344553014,334.5346595313474,8.031478313586769,1.65325165361324,9.68472996720001,2957.5471000000234,2934.0637999999963,2957.5471000000234,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-734.8520999999993,0.0,48,2560.0,722.683,1407.6000000000001,3464.929300000001,0.0,0.0,0.0,0.0,0.0,0,653.4649,2560.0,722.683,316.6433999999998,274.0,0.0,0.0,0.015,5.134842105263164,5.525464473684255,2.1747103125000007,1.924125490196076,2.9495934268074175,2.8039815001052735,1064.0,1102.0,532.0,2045.3333333333333,1526.0,204.0,130,0,0,2,60,47.0,2048.0,32096.251500000006,2210.2514,9889.0972,746,22,0,128,0.21651501744122048,0.6941627015035794,0.25501996170375096,0,7723.696299999989,5658.596000000007,60,0,640.0,0,0,0,0.0,0,0.0,465433.3640999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1391.8146000000004,256.0,2505.2353000000003,4,52.3261,52.32600000000001,NaN,5120.0,100.0,0.24710508626302086,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,0.0,9292.10419375785,0.0,9292.10419375785,0.0,52.3261,1071.8817000000004,14604.583900000001,0.6956099468245114,384,30409.27920000002,128,435024.0849,4,0.0,4,5646.951999999999,2,1965.2216999999998,1774.4447,22.637210308149953,577.0875,0,0,532,532,"LD10 + government reserve, land levy, land dividend",sumsy,6,-5.820766091346741e-11
13,512,4,4,50937.81930000001,0.0,12039.651,741.7890000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1778.219,1778.2170000000006,1806.5919999999785,1.0,576.1316999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.6936278681587658,0.0,1030.0,0.0,2114.5317999999997,1.0,0,0,0,0.25371465186331693,48,334.2085927360013,6.171481362680979,340.3800740986823,8.807762283692089,1.6541914221665355,10.461953705858624,2962.3508999999817,2957.5471000000052,2962.3508999999817,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-856.049099999998,0.0,48,2560.0,750.9256999999994,741.7890000000001,2455.495700000001,0.0,0.0,0.0,0.0,0.0,0,716.9852000000001,2560.0,750.9256999999994,340.9639000000001,274.0,0.0,0.0,0.015,5.083959499536606,5.452501666666633,2.23461875,1.910013127413126,2.95540909049537,2.719862055102116,1080.0,1079.0,540.0,2045.3333333333335,1542.0,204.0,126,0,0,2,68,36.0,2048.0,32973.546999999984,2171.1194,10404.776600000001,746,22,0,128,0.21825207515019507,0.6936278681587658,0.3361132350859881,12,7758.434999999982,5485.5922999999975,69,1,640.0,0,0,0,0.0,0,0.0,466081.6598999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1430.1560000000002,256.0,2893.1721,4,79.7071,79.70680000000002,NaN,5120.0,100.0,0.26248851562500003,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,9049.122444342169,0.0,9049.122444342169,0.0,79.7071,1436.92,15469.068100000002,0.6949736897324441,384,30968.008100000003,128,435113.6517999999,4,0.0,4,5742.485000000001,2,1934.5270999999998,1778.219,23.99544292663895,577.0875,0,0,540,540,"LD10 + government reserve, land levy, land dividend",sumsy,6,-5.820766091346741e-11
14,512,4,4,52706.52799999995,0.0,12350.878299999998,1170.929,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1780.5911,1780.5719250000006,2252.1343999999967,1.0,570.4197000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.6917170247008066,0.0,1036.0,1.0,2545.999,1.0,0,0,0,0.2565707862196654,48,337.3311205681866,6.431005512850278,343.76212608103685,9.74119544850208,1.7561464547060575,11.497341903208136,2973.9847000000163,2962.350899999995,2973.9847000000163,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-976.445999999998,0.0,48,2560.0,791.2912999999998,1170.929,2902.7386999999994,0.0,0.0,0.0,0.0,0.0,0,748.8145,2560.0,791.2912999999998,356.73969999999997,274.0,0.0,0.0,0.015,5.004678685446003,5.413891391941422,2.296483281250003,1.8888896749521973,2.9416192551574283,2.6382661934490526,1092.0,1065.0,546.0,2045.3333333333335,1554.0000000000002,204.0,123,0,0,2,45,34.0,2048.0,34383.0137,2139.0209,10384.285899999999,745,23,0,128,0.22954845678842606,0.6917170247008066,0.2905521479731168,8,7746.777399999978,5329.982799999993,45,0,640.0,0,0,0,0.0,0,0.0,466684.7396999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1469.749300000002,256.0,3270.8019000000004,4,122.4673,122.46759999999998,NaN,5120.0,100.0,0.2721036018880208,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,12,0.0,0,0.0,1200.0,0.0,9218.412613165478,0.0,9218.412613165478,0.0,122.4673,1211.8561,15794.108700000003,0.6928286067270693,384,32274.617199999993,128,434410.1224999998,4,0.0,4,6220.225700000001,2,1872.1415,1780.5911,25.43516950223729,577.0875,0,0,546,546,"LD10 + government reserve, land levy, land dividend",sumsy,6,-5.820766091346741e-11
15,512,4,4,54435.890699999996,0.0,12686.1853,1253.4985,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1783.3019,1783.2583500000005,2588.928000000002,1.0,561.5253000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6893543452647426,0.0,1023.0,1.0,2864.5445999999997,1.0,0,0,0,0.26129109632708886,48,342.3321535776596,6.775687580962913,349.10784115862253,10.966913734417584,1.6059280578673907,12.572841792284976,2947.4546000000155,2973.9847000000073,2947.4546000000155,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1099.9479999999994,0.0,48,2560.0,830.6372999999995,1253.4985,3237.630600000004,0.0,0.0,0.0,0.0,0.0,0,767.1663,2560.0,830.6372999999995,373.0860000000001,274.0,0.0,0.0,0.015,4.948276864966949,5.485870037453212,2.3484995312499977,1.869545490196078,2.9761117092638645,2.5591182076455814,1068.0,1059.0,534.0,2045.3333333333333,1530.0000000000002,204.0,128,0,0,2,40,31.0,2048.0,35903.218700000005,2096.5352,10688.708299999998,744,24,0,128,0.2424807366737829,0.6893543452647426,0.28617839143241763,0,7666.096600000007,5240.225199999999,41,1,640.0,0,0,0,0.0,0,0.0,467392.2312000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1503.0396999999984,256.0,3196.9603,4,122.6166,122.61639999999997,NaN,5120.0,100.0,0.2790987581380208,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,8420.574759678202,0.0,8420.574759678202,0.0,122.6166,1288.2283999999995,15982.2038,0.6902197956175005,384,33870.568599999984,128,433521.66259999987,4,0.0,4,6313.204900000001,2,1796.2784,1783.3019,26.96127967237153,577.0875,0,0,534,534,"LD10 + government reserve, land levy, land dividend",sumsy,6,-5.820766091346741e-11
16,512,4,4,56138.22340000001,0.0,12995.643200000002,1290.3576,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1786.9659,1786.9239750000006,2446.8479999999986,1.0,555.1961999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.6897241215625691,0.0,1018.0,2.0,2699.010000000001,1.0,0,0,0,0.25905793535810284,48,356.0055754788375,7.117614161719167,363.1231896405567,11.763905370057044,1.9406555539321662,13.704560923989211,2874.619400000028,2947.4546000000055,2874.619400000028,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1226.8058000000003,0.0,48,2560.0,857.6673000000005,1290.3576,3087.1317000000017,0.0,0.0,0.0,0.0,0.0,0,779.0783,2560.0,857.6673000000005,388.1216999999999,274.0,0.0,0.0,0.015,4.886776503237739,5.389847924528354,2.422244218749996,1.8641055445544565,3.0118688989811226,2.4823446614162132,1060.0,1081.0,530.0,2045.3333333333335,1522.0,204.0,131,0,0,1,52,37.0,2048.0,37329.347300000016,2013.2589,11181.4867,743,25,0,128,0.24098235548873115,0.6897241215625691,0.3471210451794653,5,7660.160599999993,5282.605399999996,52,0,640.0,0,0,0,0.0,0,0.0,480263.5482499998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1550.2362999999975,256.0,3048.0863,4,95.1892,95.18920000000003,NaN,5120.0,100.0,0.2944043416341146,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1200.0,0.0,7978.639672600124,0.0,7978.639672600124,0.0,95.1892,1298.0782000000004,16242.831900000001,0.6904509177919904,384,34880.472,128,445383.07625000033,4,0.0,4,6308.605599999999,2,1713.9756,1786.9659,28.578956452713822,593.57725,0,0,530,530,"LD10 + government reserve, land levy, land dividend",sumsy,6,-5.820766091346741e-11
17,512,4,4,57800.231700000004,0.0,13167.781299999999,1217.5315,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1770.7215,1770.6728250000006,2665.7279999999755,1.0,548.2959,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.684814747837339,0.0,1026.0,3.0,2876.4615000000013,1.0,0,0,0,0.26011365423058774,48,346.83171721717974,7.607894162284723,354.4396113794645,13.076524755987972,1.7578105823519983,14.83433533833997,2987.9542999999926,2874.6194000000182,2987.9542999999926,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1356.7570000000005,0.0,48,2560.0,897.9916999999995,1217.5315,3282.898500000001,0.0,0.0,0.0,0.0,0.0,0,787.8182999999999,2560.0,897.9916999999995,406.43699999999995,274.0,0.0,0.0,0.015,4.838641137440759,5.51011929499071,2.5139335937500036,1.832702339181286,2.987866811902548,2.4078743215737264,1078.0,1055.0,539.0,2046.6666666666667,1539.9999999999998,204.0,126,0,0,3,44,27.0,2048.0,38790.27559999997,1883.0311,10988.429,742,26,0,128,0.25213539015578035,0.684814747837339,0.2999985780281813,0,7644.066099999998,5104.766400000001,44,0,640.0,0,0,0,0.0,0,0.0,464753.8746000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1608.9175000000023,256.0,3579.9562,4,153.06239999999997,153.06240000000003,NaN,5120.0,100.0,0.29544795898437504,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,8598.566678811854,0.0,8598.566678811854,0.0,153.06239999999997,1280.9438000000005,16451.4163,0.6852788145234043,384,36441.93470000001,128,428311.9398999999,4,0.0,4,6878.9709,2,1628.5008,1770.7215,30.293693839876653,571.81565,0,0,539,539,"LD10 + government reserve, land levy, land dividend",sumsy,6,-5.820766091346741e-11
18,512,4,4,59432.3433,0.0,13330.216800000002,1268.734,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1749.2912,1749.2400750000002,2441.369600000001,1.0,542.8949999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.6821870416682667,0.0,1019.0,2.0,2618.5420000000004,1.0,0,0,0,0.25001460279100746,48,343.9425133722313,7.791541157476266,351.7340545297076,13.97624709019352,1.8297561405878757,15.806003230781394,2917.3701999999994,2987.9543000000144,2917.3701999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1488.433200000003,0.0,48,2560.0,927.8884000000004,1268.734,3042.6019000000015,0.0,0.0,0.0,0.0,0.0,0,794.3589,2560.0,927.8884000000004,424.05990000000014,274.0,0.0,0.0,0.015,4.802771148459379,5.439718949343338,2.598169999999998,1.8453660079051384,2.9651904247082363,2.335638091926515,1066.0,1071.0,533.0,2044.0,1528.0,204.0,128,0,0,1,44,31.0,2048.0,40074.93479999999,1935.5865,11045.3434,741,27,0,128,0.25515494222182755,0.6821870416682667,0.32615142757010873,10,7539.4992,5143.767899999994,44,0,640.0,0,0,0,0.0,0,0.0,457775.12709999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1662.8287999999986,256.0,3832.8285,4,184.0765,184.0768,NaN,5120.0,100.0,0.3035849739583334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,8315.439957505372,0.0,8315.439957505372,0.0,184.0765,1381.8916999999997,16813.758400000002,0.6824314773652973,384,37481.305400000034,128,420293.8217,4,0.0,4,7159.1167000000005,2,1540.8315,1749.2912,32.111315470269254,561.7544,0,0,533,533,"LD10 + government reserve, land levy, land dividend",sumsy,6,-5.820766091346741e-11
19,512,4,4,61028.31469999999,0.0,13723.286299999998,1562.8151,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1727.1532,1727.1379500000003,2942.4639999999854,1.0,538.8711000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6791559316090128,0.0,1017.0,1.0,3111.052200000002,1.0,0,0,0,0.2575837134256533,48,340.53870874500416,8.056431968868587,348.59514071387275,15.094494961563113,1.807371800348925,16.901866761912036,2901.666399999991,2917.370200000008,2901.666399999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1621.734100000004,0.0,48,2560.0,964.0285999999991,1562.8151,3548.4428999999977,0.0,0.0,0.0,0.0,0.0,0,799.6736,2560.0,964.0285999999991,437.39069999999975,274.0,0.0,0.0,0.015,4.745862328139322,5.420425563909758,2.7069800000000015,1.8144736111111084,2.946545100168509,2.26556894916872,1064.0,1091.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,3,60,41.0,2048.0,41593.04089999996,1807.1621,11052.3829,740,28,0,128,0.262590335280666,0.6791559316090128,0.32884589372027184,0,7461.255700000001,5177.7358,62,2,640.0,0,0,0,0.0,0,0.0,451427.6414999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1732.467200000001,256.0,4048.902,4,210.76210000000003,210.76199999999997,NaN,5120.0,100.0,0.3035167561848958,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,0.0,8232.338427437258,0.0,8232.338427437258,0.0,210.76210000000003,1541.3645,16908.447,0.6790951391939501,384,38860.037399999965,128,412567.6041000002,4,0.0,4,7609.771999999999,2,1451.9313,1727.1532,34.03799439848541,552.20355,0,0,532,532,"LD10 + government reserve, land levy, land dividend",sumsy,6,-5.820766091346741e-11
20,512,4,4,62587.21979999997,0.0,13859.787599999996,1384.3663,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1705.241,1705.2003,2720.1023999999798,1.0,532.4858999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.6758884767620492,0.0,1023.0,1.0,2856.007099999999,1.0,0,0,0,0.2574376578282828,48,341.04471738967675,8.437384592648678,349.48210198232545,16.363756039206688,1.6614443760321254,18.02520041523881,2930.3429000000074,2901.6663999999864,2930.3429000000074,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1758.964500000006,0.0,48,2560.0,1001.0948999999993,1384.3663,3314.595700000001,0.0,0.0,0.0,0.0,0.0,0,805.4996000000001,2560.0,1001.0948999999993,458.58859999999976,274.0,0.0,0.0,0.015,4.710660890151517,5.403233580705023,2.817261093750002,1.801414705882351,2.922246160097768,2.1976018806936577,1078.0,1056.0,539.0,2044.0000000000002,1540.0000000000002,204.0,126,0,0,1,46,28.0,2048.0,42904.13599999998,1719.9481999999998,11569.0534,739,29,0,128,0.2746521927050496,0.6758884767620492,0.2732977864052577,1,7432.482499999997,4974.457900000002,46,0,640.0,0,0,0,0.0,0,0.0,448690.93729999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1803.0471000000014,256.0,3883.3416,4,193.38869999999997,193.38840000000008,NaN,5120.0,100.0,0.31249417480468755,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,7938.957219953701,0.0,7938.957219953701,0.0,193.38869999999997,1326.4321999999997,17172.343199999996,0.6756616101754165,384,40388.118400000014,128,408302.8189000001,4,0.0,4,7343.246300000001,2,1363.5424,1705.241,36.08027406239454,547.793,0,0,539,539,"LD10 + government reserve, land levy, land dividend",sumsy,6,-5.820766091346741e-11
21,512,4,4,64114.66049999998,0.0,13851.080300000001,1308.3437,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1684.3395,1684.3234499999996,2309.785599999984,1.0,528.5384999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.6741501097382008,0.0,1019.0,0.0,2413.2925999999998,1.0,0,0,0,0.25993926982557725,48,343.35790489676793,8.587189190179362,351.9450940869473,17.448413863998184,1.5924733568633145,19.040887220861496,2861.3162999999886,2930.342899999981,2861.3162999999886,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1897.5574000000086,0.0,48,2560.0,1032.5592999999997,1308.3437,2892.1886,0.0,0.0,0.0,0.0,0.0,0,810.3467,2560.0,1032.5592999999997,478.89599999999984,274.0,0.0,0.0,0.015,4.6267716153127925,5.304694589552217,2.946752812500003,1.7788082840236663,2.911724045116258,2.1316738242728483,1072.0,1071.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,3,49,29.0,2048.0,43987.07910000002,1681.9476000000002,11893.233100000001,739,29,0,128,0.2830821457324917,0.6741501097382008,0.27254337920800276,17,7350.922600000008,4955.272400000001,50,1,640.0,0,0,0,0.0,0,0.0,449537.6632,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1885.921800000002,256.0,4057.7145000000005,4,215.43630000000002,215.43640000000005,NaN,5120.0,100.0,0.3201304345703125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,7407.837395706919,0.0,7407.837395706919,0.0,215.43630000000002,1266.8027999999997,17632.8952,0.6738528599483009,384,41498.72959999998,128,408038.9335999999,4,0.0,4,7240.0851999999995,2,1274.1747,1684.3395,38.24509050613821,547.793,0,0,536,536,"LD10 + government reserve, land levy, land dividend",sumsy,6,-5.820766091346741e-11
22,512,4,4,65616.58779999994,0.0,13512.6188,1044.0336,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1663.3236,1663.2757499999998,1966.7456000000166,1.0,519.1239,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.673655496768236,0.0,1017.0,0.0,2036.4211000000003,1.0,0,0,0,0.2568795479660558,48,349.8419603430882,8.766834745553037,358.6087950886412,18.33112385506799,1.7102451522140336,20.04136900728202,2791.0120000000184,2861.3163000000027,2791.0120000000184,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2036.0657000000124,0.0,48,2560.0,1058.072700000001,1044.0336,2531.9229000000005,0.0,0.0,0.0,0.0,0.0,0,813.9987,2560.0,1058.072700000001,495.5018000000003,274.0,0.0,0.0,0.015,4.565456621004563,5.192906367041233,3.067074062500002,1.7592413861386125,3.0047513563647716,2.931538297691313,1068.0,1095.0,534.0,2044.0000000000002,1530.0,204.0,128,0,0,1,60,41.0,2048.0,44851.596600000004,1551.4532,12362.0216,739,29,0,128,0.28496822023527413,0.673655496768236,0.3251421551103968,9,7448.5322,4999.1749999999965,61,1,640.0,0,0,0,0.0,0,0.0,450165.96360000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1962.9274000000012,256.0,4374.1941,4,260.8077,260.8076,NaN,5120.0,100.0,0.33629451171874997,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,6763.4606440210555,0.0,6763.4606440210555,0.0,260.8077,1333.8500999999999,18287.6689,0.6733886494910348,384,42063.67199999999,128,408102.29160000006,4,0.0,4,7102.6993999999995,2,1183.6118000000001,1663.3236,40.53979593650651,547.793,0,0,534,534,"LD10 + government reserve, land levy, land dividend",sumsy,6,-5.820766091346741e-11
