round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47289.0112,0.0,11155.624700000002,1259.5879,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1777.3965,1777.3954363636362,2312.3967999999895,1.0,595.3484999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7031394672393632,0.0,1030.0,1.0,2691.7392,1.0,0,1,0,0.25654871323529416,52,356.84674213838736,5.29035792880932,362.1371000671967,6.754835571383708,1.8554204290039846,8.610256000387693,2940.476199999991,2939.8689999999824,2940.476199999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-553.8110999999994,0.0,48,2560.0,673.8415000000005,1259.5879,2988.630200000002,0.0,0.0,0.0,0.0,0.0,0,622.2355,2560.0,673.8415000000005,296.8910000000002,275.5,0.0,0.0,0.015,5.206605238970587,5.439434264432013,1.989193227091633,1.937682978723405,3.0127680637321634,2.897579744543332,1074.0,1088.0,537.0,2048.0,1587.0,204.0,115,0,0,1,54,44.0,2048.0,30483.087999999992,2301.9692999999997,9696.3108,748,20,0,128,0.1993307616484754,0.7031394672393632,0.3185090231932435,4,8059.1316000000115,5664.786499999998,57,3,753.0,0,0,0,0.0,0,0.0,508478.41260000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1497.8624999999997,307.0,2408.0111,5,2.4498,2.45,NaN,5120.0,100.0,0.23968509314903838,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,13,0.0,0,0.0,1578.2072,0.6406999999999999,10049.4282715979,0.0,10049.4282715979,0.0,2.4498,1531.9004999999993,14406.2912,0.7059133359228125,384,28438.82959999999,128,480039.58300000004,4,0.0,4,5260.784,2,1588.4346,1777.3965,21.35585878127354,635.012,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,5,7.275957614183426e-11
12,512,4,4,49130.920100000025,0.0,11218.8255,780.5019,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1775.3603,1775.324025,2275.2256000000048,1.0,584.1795000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.701170060953092,0.0,1030.0,0.0,2616.583000000001,1.0,0,1,0,0.25558371496746846,52,363.3028749332978,5.660269385262801,368.96314431856064,7.973173640348142,1.6932012295020598,9.666374869850202,2939.625499999994,2940.476199999984,2939.625499999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-665.3647000000007,0.0,48,2560.0,718.0910999999988,780.5019,2936.2085000000034,0.0,0.0,0.0,0.0,0.0,0,671.765,2560.0,718.0910999999988,319.6254999999998,275.5,0.0,0.0,0.015,5.13912464985995,5.427742565055751,1.9984759210526306,1.9164030888030856,2.97938498706936,2.810652352207031,1076.0,1071.0,538.0,2046.6666666666665,1587.0,204.0,114,0,0,0,54,37.0,2048.0,31490.272800000002,2245.8875,9903.955100000001,748,20,0,128,0.21801588258033422,0.701170060953092,0.26941776916714266,13,7968.847199999994,5504.002500000006,54,0,760.0,0,0,0,0.0,0,0.0,509266.65100000106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1518.8416999999993,305.0,3043.6794,5,42.3479,42.348400000000005,NaN,5120.0,100.0,0.25056082331730767,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,13,0.0,0,0.0,1578.2072,0.6020000000000001,9482.03994018027,0.0,9482.03994018027,0.0,42.3479,1653.8140999999996,15193.521999999999,0.7038328190205527,384,29673.305299999996,128,479593.34570000035,4,0.0,4,5731.1383000000005,2,1576.7071999999998,1775.3603,22.637210308149953,635.012,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,5,7.275957614183426e-11
13,512,4,4,50941.70060000002,0.0,11544.019,1081.5299,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1779.2723,1779.2268,2316.4416000000147,1.0,576.6111000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.6997660874731599,0.0,1031.0,1.0,2641.5259000000024,1.0,0,1,0,0.25669518545333037,52,367.9497365053881,5.974994052055747,373.92473055744387,8.531240592641437,1.8466408763440767,10.377881468985514,2983.708300000003,2939.625500000008,2983.708300000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-777.5514000000016,0.0,48,2560.0,749.2195000000006,1081.5299,2976.412300000001,0.0,0.0,0.0,0.0,0.0,0,703.1368,2560.0,749.2195000000006,334.8864,275.5,0.0,0.0,0.015,5.067681902985078,5.499458812615961,1.9839667542706962,1.902923166023166,2.969904821652639,2.7263327816408207,1078.0,1072.0,539.0,2048.0,1594.0,204.0,113,0,0,3,52,36.0,2048.0,32879.611200000014,2207.8213,9903.318500000001,747,21,0,128,0.21192549290717477,0.6997660874731599,0.334533511880156,10,7945.7000999999855,5432.555000000004,54,2,761.0,0,0,0,0.0,0,0.0,509808.0313000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1509.7986999999998,310.0,3468.5405,5,89.44300000000001,89.44280000000002,NaN,5120.0,100.0,0.2610149233774038,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1578.2072,0.5633,9399.67477047205,0.0,9399.67477047205,0.0,89.44300000000001,1792.1035,15579.6803,0.7022134871397456,384,30643.6617,128,479164.3695999999,4,0.0,4,6315.490699999999,2,1540.5221,1779.2723,23.99544292663895,635.012,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,5,7.275957614183426e-11
14,512,4,4,52715.32280000004,0.0,11963.021499999999,1229.4160000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1781.1372,1781.125275,2749.952000000028,1.0,568.5939000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.6976174626613658,0.0,1027.0,2.0,3059.341899999998,1.0,0,1,0,0.25993144396155965,52,372.5274134235863,6.372595765387607,378.9000091889739,9.531302234002803,1.9519970253407455,11.483299259343548,2976.1564000000167,2983.708299999998,2976.1564000000167,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-892.9918000000014,0.0,48,2560.0,786.3777999999996,1229.4160000000002,3408.491099999998,0.0,0.0,0.0,0.0,0.0,0,720.8765000000001,2560.0,786.3777999999996,349.1491999999999,275.5,0.0,0.0,0.015,4.996260341555981,5.516150000000031,1.9600133064516112,1.893620428015566,2.934948844642137,2.644542798191596,1072.0,1054.0,536.0,2044.0,1593.0,204.0,113,0,0,1,41,26.0,2048.0,34539.8895,2201.2844999999998,10075.455100000001,746,22,0,128,0.22005193429256886,0.6976174626613658,0.3258711432474015,1,7848.423800000005,5266.058400000004,42,1,744.0,0,0,0,0.0,0,0.0,510154.9945999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1458.2498999999987,315.0,3396.68,5,93.304,93.30359999999999,NaN,5120.0,100.0,0.2654602674278846,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1578.2072,0.5246,9334.57153937895,0.0,9334.57153937895,0.0,93.304,1810.9398000000006,15673.4196,0.699801137798266,384,32139.920000000006,128,478015.0745999999,4,0.0,4,6545.8622,2,1490.7049000000002,1781.1372,25.43516950223729,634.3886,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,5,7.275957614183426e-11
15,512,4,4,54446.37520000006,0.0,11855.0446,763.8917,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1783.6238,1783.5745500000003,2363.0335999999857,1.0,560.5818000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.6954433645571609,0.0,1023.0,0.0,2631.3396,1.0,0,1,0,0.259388704048513,52,377.3525788535371,6.666202727008617,384.01878158054575,10.827086941028472,1.694761094939622,12.521848035968095,2951.8795000000005,2976.156399999993,2951.8795000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1012.6200000000018,0.0,48,2560.0,828.9476000000001,763.8917,3005.909700000002,0.0,0.0,0.0,0.0,0.0,0,732.5121,2560.0,828.9476000000001,374.57009999999985,275.5,0.0,0.0,0.015,4.939586740331489,5.501650093808632,1.9331081081081134,1.8786694716242658,2.9163125692980993,2.5652065142458484,1066.0,1086.0,533.0,2046.6666666666667,1592.0,204.0,114,0,0,2,55,35.0,2048.0,35577.327900000004,2138.3979,10562.569000000001,746,22,0,128,0.2409518252965721,0.6954433645571609,0.27393186659148183,10,7765.9078999999965,5364.391199999997,55,0,777.0,0,0,0,0.0,0,0.0,510978.8706999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1502.0250000000042,320.0,3651.9445,5,105.25999999999999,105.26000000000003,NaN,5120.0,100.0,0.2772891826923077,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,13,0.0,0,0.0,1578.2072,0.4938,8537.057497733784,0.0,8537.057497733784,0.0,105.25999999999999,1512.0200999999997,16352.9114,0.6975876319528467,384,33544.3008,128,477434.5698999999,4,0.0,4,6587.011399999999,2,1434.7836,1783.6238,26.96127967237153,634.3886,0,0,533,533,"NLD10 levy and land dividend, market entry",sumsy,5,7.275957614183426e-11
16,512,4,4,56147.530299999955,0.0,12107.754500000003,1162.7965,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1787.0562,1787.0157500000005,2332.518399999968,1.0,554.2219999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.6942906469296632,0.0,1028.0,1.0,2579.152,1.0,0,1,0,0.25473020672385316,52,381.7279105748951,6.8625930288121415,388.59050360370725,11.784924513510726,1.8417860122637206,13.626710525774445,2983.1823999999915,2951.8795000000023,2983.1823999999915,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1131.167899999998,0.0,48,2560.0,858.844899999999,1162.7965,2969.107700000001,0.0,0.0,0.0,0.0,0.0,0,738.5861,2560.0,858.844899999999,389.9556999999995,275.5,0.0,0.0,0.015,4.887866514598542,5.508703345724891,1.9031499358151462,1.8590332038834956,2.9196241105804304,2.4882503188184724,1076.0,1096.0,538.0,2045.3333333333335,1594.0,204.0,113,0,0,0,62,45.0,2048.0,37011.09030000003,2076.7512,10588.9897,745,23,0,128,0.24382349698727523,0.6942906469296632,0.30004110921109417,8,7749.092499999999,5357.101700000002,63,1,779.0,0,0,0,0.0,0,0.0,511558.40609999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1482.553799999999,312.0,3945.0568000000003,5,148.6001,148.60039999999998,NaN,5120.0,100.0,0.28689563100961535,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1578.2072,0.4551,8659.951852302962,0.0,8659.951852302962,0.0,148.6001,1682.4746999999993,16610.797700000003,0.6960031591040168,384,34601.79520000002,128,476956.61089999985,4,0.0,4,7112.899700000002,2,1373.3007000000002,1787.0562,28.578956452713822,634.3886,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,5,7.275957614183426e-11
17,512,4,4,57811.794999999955,0.0,12357.231999999998,1217.6884,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1771.1708,1771.1432750000006,2628.044800000015,1.0,548.4183000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6917061025434434,0.0,1033.0,1.0,2839.2085,1.0,0,1,0,0.25447895432148415,52,383.5622276156686,7.3153990623215455,390.8776266779901,12.816228618106507,1.8984978198265698,14.714726437933079,3040.9780000000023,2983.182400000006,3040.9780000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1252.2430000000052,0.0,48,2560.0,895.7352999999989,1217.6884,3244.9094000000014,0.0,0.0,0.0,0.0,0.0,0,743.7275,2560.0,895.7352999999989,405.7008999999999,275.5,0.0,0.0,0.015,4.847174277725993,5.554187500000005,1.880402157360407,1.848079038461538,2.8844692831090293,2.4136028092539177,1088.0,1073.0,544.0,2048.0,1614.0,204.0,108,0,0,0,55,39.0,2048.0,38587.61339999996,2053.1744,10660.628,744,24,0,128,0.25092634392288815,0.6917061025434434,0.2725705084145791,0,7724.986599999998,5201.017999999991,55,0,788.0,0,0,0,0.0,0,0.0,510036.27209999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1481.7569000000008,320.0,3995.4809000000005,5,146.246,146.246,NaN,5120.0,100.0,0.2930653831129808,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,13,0.0,0,0.0,1578.2072,0.4164,8839.996745895412,0.0,8839.996745895412,0.0,146.246,1833.9766000000004,16709.283300000003,0.6932219250464897,384,36134.021100000005,128,473902.251,4,0.0,4,7404.542200000001,2,1310.8852000000002,1771.1708,30.293693839876653,631.36385,0,0,544,544,"NLD10 levy and land dividend, market entry",sumsy,5,7.275957614183426e-11
18,512,4,4,59443.19419999998,0.0,13161.349199999999,1833.1963,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1750.0897,1750.0790000000002,3223.8592000000085,1.0,543.8537999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.6818976087069337,0.0,1026.0,2.0,3426.030600000001,1.0,0,1,0,0.257250268528464,52,346.6769694949017,7.881196376306706,354.5581658712085,13.929829202592256,2.004122368117998,15.933951570710255,2975.983799999992,3040.978000000009,2975.983799999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1375.8099000000104,0.0,48,2560.0,928.6008000000012,1833.1963,3842.4310999999993,0.0,0.0,0.0,0.0,0.0,0,748.4472000000001,2560.0,928.6008000000012,416.40050000000036,275.5,0.0,0.0,0.015,4.795474812030073,5.495323048327123,1.8503097560975612,1.842159375000002,2.857050782747096,2.3411947249763005,1076.0,1064.0,538.0,2048.0,1602.0,204.0,111,0,0,1,43,37.0,2048.0,40795.63389999999,2052.5984,10450.4913,742,26,0,128,0.2511803548136944,0.6818976087069337,0.2794039010975149,0,7595.781599999996,5102.385199999998,43,0,779.0,0,0,0,0.0,0,0.0,463203.0054000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1441.3913000000002,320.0,3645.9336999999996,5,128.74009999999998,128.7396,NaN,5120.0,100.0,0.266496063701923,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1578.2072,0.37770000000000004,8935.834441309811,0.0,8935.834441309811,0.0,128.74009999999998,1976.3854999999999,16149.0234,0.6826190931346829,384,38075.42669999999,128,425127.57870000013,4,0.0,4,7862.157099999999,2,1248.048,1750.0897,32.111315470269254,567.2609,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,5,7.275957614183426e-11
19,512,4,4,61037.62740000003,0.0,13006.6344,966.0482,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1727.4967,1727.479625,2627.6864000000055,1.0,538.0500000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.6789191688312906,0.0,1020.0,0.0,2784.263800000002,1.0,0,1,0,0.26050504408596475,52,349.94881982707574,8.350092821563644,358.2989126486394,15.373100795383035,1.6683512244584033,17.041452019841437,2905.8139999999908,2975.9837999999986,2905.8139999999908,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1507.423500000015,0.0,48,2560.0,965.5668000000005,966.0482,3225.745600000003,0.0,0.0,0.0,0.0,0.0,0,755.5699,2560.0,965.5668000000005,441.4818000000003,275.5,0.0,0.0,0.015,4.738659697256384,5.405082397003728,1.8142470129870123,1.8253190944881879,2.8229987289270926,2.2709588832270122,1068.0,1057.0,534.0,2046.6666666666665,1594.0,204.0,113,0,0,2,43,29.0,2048.0,42250.99670000003,1908.4481,10315.0744,742,26,0,128,0.2631972273122061,0.6789191688312906,0.27388668040308906,0,7455.889900000006,5008.763299999999,43,0,770.0,0,0,0,0.0,0,0.0,464437.9217999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1396.9701999999995,320.0,4080.0416,5,166.4549,166.45479999999998,NaN,5120.0,100.0,0.2711400480769231,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1578.2072,0.33899999999999997,8735.167700379192,0.0,8735.167700379192,0.0,166.4549,1869.0218000000004,16303.5641,0.679656931102038,384,39733.14740000004,128,424704.7744000002,4,0.0,4,8241.870200000001,2,1187.6138,1727.4967,34.03799439848541,567.2609,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,5,7.275957614183426e-11
20,512,4,4,62605.68459999999,0.0,13043.523500000003,1205.9546,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1705.1142,1705.0931750000002,2466.918400000004,1.0,531.6800999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.6764214082826421,0.0,1018.0,1.0,2598.275999999998,1.0,0,1,0,0.2591923868312757,52,350.41898979980823,8.643962157011385,359.06295195681963,16.165141579234255,1.8841637413809538,18.049305320615208,2877.900000000006,2905.8140000000026,2877.900000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1637.489000000021,0.0,48,2560.0,991.9427999999997,1205.9546,3054.903699999999,0.0,0.0,0.0,0.0,0.0,0,759.2278,2560.0,991.9427999999997,456.6277000000001,275.5,0.0,0.0,0.015,4.666590740740739,5.372932330827079,1.7847081967213134,1.7969370297029696,2.7940288163724265,2.2028301167302007,1064.0,1080.0,532.0,2045.3333333333333,1590.0,204.0,113,0,0,3,57,31.0,2048.0,43656.34770000002,1792.029,11057.2582,741,27,0,128,0.26246121355405405,0.6764214082826421,0.31537662793931553,0,7352.257500000006,5039.917999999999,57,0,793.0,0,0,0,0.0,0,0.0,461165.9822999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1415.2736000000016,320.0,3635.7077,5,117.01350000000001,117.01399999999998,NaN,5120.0,100.0,0.2797026231971154,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1578.2072,0.30029999999999996,7732.301479110381,0.0,7732.301479110381,0.0,117.01350000000001,1761.4919999999997,16484.994899999998,0.6770231239005049,384,40858.4927,128,420307.4896,4,0.0,4,7835.074500000001,2,1123.7148000000002,1705.1142,36.08027406239454,562.0118,0,0,532,532,"NLD10 levy and land dividend, market entry",sumsy,5,7.275957614183426e-11
21,512,4,4,64136.757200000015,0.0,13248.879099999998,1434.7189,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1682.3018,1682.2770500000001,2833.715199999982,1.0,523.5915000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6727061976739375,0.0,1024.0,1.0,2947.957,1.0,0,1,0,0.25690828292232926,52,351.4372331641344,9.206734876148662,360.6439680402831,17.423638311762453,1.842627878422766,19.266266190185217,2841.4243999999835,2877.899999999996,2841.4243999999835,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1767.925100000025,0.0,48,2560.0,1028.9274000000003,1434.7189,3419.7783000000013,0.0,0.0,0.0,0.0,0.0,0,762.1254,2560.0,1028.9274000000003,471.82130000000035,275.5,0.0,0.0,0.015,4.608117946345981,5.235481261595517,1.758446693121694,1.7816810176125264,2.753965200193966,2.1367452132282954,1078.0,1081.0,539.0,2044.0,1604.0,204.0,110,0,0,1,56,33.0,2048.0,45316.20659999999,1706.8254,10598.9372,740,28,0,128,0.26995362557863767,0.6727061976739375,0.26766136219959713,0,7297.5219,4981.375500000006,56,0,756.0,0,0,0,0.0,0,0.0,457371.94789999956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1329.3857000000007,320.0,4070.3608000000004,5,168.22,168.21959999999999,NaN,5120.0,100.0,0.28076746394230767,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1578.2072,0.2616,8323.805348125517,0.0,8323.805348125517,0.0,168.22,1750.7412999999997,16376.1234,0.6731619185077335,384,42550.837400000004,128,414821.11049999984,4,0.0,4,8624.3788,2,1059.0555,1682.3018,38.24509050613821,555.6990499999999,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,5,7.275957614183426e-11
22,512,4,4,65642.43409999998,0.0,13277.970599999997,1330.1641000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1660.5659,1660.5408500000003,2579.3023999999987,1.0,517.0328999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.6697578535881685,0.0,1023.0,1.0,2666.4525999999996,1.0,0,1,0,0.2576190060267272,52,350.19243813043886,9.519147602709243,359.71158573314807,18.60118893375737,1.911379623449581,20.512568557206954,2828.5569999999957,2841.424400000006,2828.5569999999957,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1900.4109000000283,0.0,48,2560.0,1054.3231000000005,1330.1641000000002,3153.941899999997,0.0,0.0,0.0,0.0,0.0,0,765.4906,2560.0,1054.3231000000005,487.4893,275.5,0.0,0.0,0.015,4.525938785046726,5.211608534322812,1.7333591968911906,1.74181254901961,2.725235640220285,2.072642856831447,1078.0,1070.0,539.0,2046.6666666666667,1604.0,204.0,110,0,0,2,46,35.0,2048.0,46857.16129999997,1603.8514,10764.873500000002,739,29,0,128,0.2713179184201284,0.6697578535881685,0.3196724372559059,0,7197.710800000008,4842.754499999997,46,0,772.0,0,0,0,0.0,0,0.0,451895.87139999977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1338.153299999999,320.0,3990.4914,5,163.3445,163.3448,NaN,5120.0,100.0,0.28474032301682695,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1578.2072,0.2229,7884.349962906691,0.0,7884.349962906691,0.0,163.3445,1911.1295999999998,16359.2163,0.6700693532398923,384,43806.69270000002,128,408089.17870000005,4,0.0,4,8682.607899999999,2,994.8638,1660.5659,40.53979593650651,547.2459,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,5,7.275957614183426e-11
