round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,1,4,56042.77690000007,0.0,47025.353,0.0,33405.1649,,0.0,33405.1649,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2525.206363342958,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7117483136078966,0.0,453.0,0.0,0.0,1.0,1,0,0,0.2500058409951325,6,292.6902157274029,1.776021523846973,294.4662372512499,9.874158390466931,1.7371556908312316,11.611314081298163,4489.0469,4347.19409999999,4489.0469,0.0,6,1,2286.782799999983,14550.895100000002,312.0516,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1246.6507000000001,1826.0573000000013,10324.994300000004,54,3969.6439,2628.5936,5257.235000000001,1243.0884000000024,0.0,0.0,0.0,0.0,0.0,0,13139.6651,0.0,0.0,0.0,0.0,1785.2282000000005,1853.0884000000037,0.015,5.619678697674413,6.294342300556573,1.62984210526316,2.05019737827716,3.7972402948520774,2.8907025774281183,1078.0,1075.0,539.0,2045.3333333333335,1412.0,204.0,158,0,0,1,55,35.0,2048.0,22161.864100000017,3011.1431,17232.488699999998,763,5,0,130,0.31194698865359904,0.7260157539156844,0.27489163868159805,2,5420.174600000003,6041.1545999999935,55,0,209.0,0,0,0,0.0,0,0.0,431009.17959999945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,340.63700000000046,128.0,497.6159,1,0.0,0.0,NaN,5120.0,100.0,0.09719060546875,0,0,0.0,0,0.0,5120.0,0,0.09719060546875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,1,0.0,0,0.0,1146.0516,437.64790000000005,937.4645807085956,0.0,937.4645807085956,0.0,0.0,2256.9177,497.6159,0.7243714643829937,382,12656.8153,130,418352.3643000002,1,1133.0019000000002,4,8639.848700000002,2,4121.653199999999,-33405.1649,21.35585878127354,536.4533,0,5,539,539,4 + theatres,debt,4,-3.4924596548080444e-10
12,512,1,4,57294.42279999999,0.0,48047.2369,0.0,34805.953,,0.0,34805.953,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2534.3014558126147,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7095108461735853,0.0,477.0,0.0,0.0,1.0,1,0,0,0.25002280693228435,6,293.6677486311487,1.8409795794502548,295.5087282105989,12.19298827510265,1.7981332948324493,13.991121569935098,4485.0486999999885,4489.046899999964,4485.0486999999885,0.0,6,1,2286.782799999983,14550.895100000002,317.10429999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1020.2747000000004,2101.732600000001,10324.994300000004,54,4090.5758000000055,2838.9298999999996,3533.2114,1300.5417000000007,0.0,501.70779999999996,0.0,0.0,0.0,0,12524.1777,0.0,0.0,0.0,0.0,1792.5038999999997,0.0,0.015,5.615402585410895,6.292051672862444,1.7401024390243915,2.0775264540337735,3.8866645512024434,2.8039815001052744,1076.0,1083.0,538.0,2046.6666666666665,1408.0,204.0,159,0,0,1,57,38.0,2048.0,25449.87030000002,1228.6091,17674.3125,763,5,0,130,0.35172776435678177,0.7246337188969607,0.2874518436013216,0,9740.082100000023,6081.481,57,0,205.0,0,0,0,0.0,0,0.0,434306.7010000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,356.7210000000003,126.0,417.4532,1,0.0,0.0,NaN,5120.0,100.0,0.081533828125,0,0,0.0,0,0.0,5120.0,0,0.081533828125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,1,0.0,0,0.0,1146.0516,429.8271,1017.9036314540854,0.0,1017.9036314540854,0.0,0.0,2267.5339,417.4532,0.7264449369104886,382,13950.3744,130,420356.3266000003,1,-455.5618999999997,4,9257.0325,2,3276.4626000000007,-34805.953,22.637210308149953,536.4533,0,5,538,538,4 + theatres,debt,4,-3.4924596548080444e-10
13,512,1,4,58554.981900000035,0.0,49583.318499999994,0.0,36208.776,,0.0,36208.776,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2516.918981522582,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7119110073446866,0.0,465.0,1.0,0.0,1.0,1,0,0,0.2559918215894892,6,305.0296205044945,1.6278748335460123,306.6574953380405,13.973322514116314,1.575322597745323,15.548645111861637,4466.984600000012,4485.048700000013,4466.984600000012,0.0,6,1,2286.782799999983,14550.895100000002,313.52340000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1299.1832000000009,2380.964400000001,10324.994300000004,55,4282.5091,3021.9500000000007,5806.0941,1288.1264999999999,0.0,0.0,0.0,0.0,0.0,0,12014.3838,0.0,0.0,0.0,0.0,1775.6857000000023,2094.1872000000008,0.015,5.5578426716140985,6.258535621521346,1.7930459459459462,2.0752604127579746,3.788455435274463,2.719862055102116,1078.0,1078.0,539.0,2046.6666666666665,1412.0,204.0,158,0,0,1,56,37.0,2048.0,25046.28079999998,3073.8744,18048.3784,762,6,0,130,0.390152042819093,0.7274634099477115,0.3204312652717247,3,5168.600100000002,5991.354399999998,57,1,222.0,0,0,0,0.0,0,0.0,448890.4934000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,398.05620000000005,128.0,372.0645,1,0.0,0.0,NaN,5120.0,100.0,0.07266884765625001,0,0,0.0,0,0.0,5120.0,0,0.07266884765625001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,1,0.0,0,0.0,1146.0516,422.0063,1120.4146876617383,0.0,1120.4146876617383,0.0,0.0,2220.1201000000005,372.0645,0.726360116187772,382,13425.844199999992,130,435464.6492000002,1,1730.1241,4,9806.4584,2,3042.2500000000005,-36208.776,23.99544292663895,556.8133,0,5,539,539,4 + theatres,debt,4,-3.4924596548080444e-10
14,512,1,4,60017.27090000004,0.0,51332.39959999999,0.0,38171.9621,,0.0,38171.9621,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2513.2742160978687,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7097647690918016,0.0,435.0,0.0,0.0,1.0,1,0,0,0.2570286072322406,6,309.43211412346136,1.6889234083895373,311.1210375318509,17.38334631439112,1.6667995751724274,19.050145889563545,4563.675100000013,3897.668000000013,5132.991700000005,0.0,6,1,2286.782799999983,14550.895100000002,305.794,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1589.3613000000007,2671.4457999999995,10324.994300000004,57,4709.634,3247.345,7121.369200000001,731.1333,0.0,0.0,0.0,0.0,0.0,0,11372.891599999999,0.0,0.0,0.0,0.0,1779.6405000000022,0.0,0.015,5.557832176360232,6.444896103896107,1.8415183486238529,2.0656456766917293,3.9001886208591063,2.6382661934490526,1078.0,1066.0,539.0,2046.6666666666667,1412.0,204.0,159,0,0,2,53,28.0,2048.0,29025.498699999953,934.1873,18359.335900000002,761,7,0,130,0.42669237680730343,0.7259157478998037,0.2891096561954203,0,9488.919200000017,5924.649100000007,53,0,218.0,0,0,0,0.0,0,0.0,452322.41320000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,401.4509999999999,128.0,325.3574,1,0.0,0.0,NaN,5120.0,100.0,0.0635463671875,0,0,0.0,0,0.0,5120.0,0,0.0635463671875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,1,0.0,0,0.0,1146.0516,414.18550000000005,1129.409487145394,0.0,1129.409487145394,0.0,0.0,3045.0153999999998,325.3574,0.7258152170283847,382,14701.329899999993,130,437621.08330000006,1,176.42129999999977,4,10292.7759,2,2687.6087000000007,-38171.9621,25.43516950223729,556.8133,0,5,539,539,4 + theatres,debt,4,-3.4924596548080444e-10
15,512,1,4,61192.52529999998,0.0,52803.30709999999,0.0,40121.3317,,0.0,40121.3317,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2497.3429162284738,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7131338656883337,0.0,399.0,1.0,0.0,1.0,1,0,0,0.2572523802175693,6,333.6446602901497,1.6496973793971423,335.29435766954686,19.0146670640533,1.632078893424897,20.646745957478196,4536.112700000045,3984.0377999999987,5685.066600000039,0.0,6,1,2286.782799999983,14550.895100000002,320.12930000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1888.400400000001,2970.7679000000007,10324.994300000004,59,4666.942,3491.6876000000016,8202.6431,738.8375000000013,0.0,0.0,0.0,0.0,0.0,0,10586.127700000001,0.0,0.0,0.0,0.0,1763.7122000000008,2386.7472000000002,0.015,5.539594398530769,6.373644712430478,1.82303474576271,2.0919060263653497,3.9781306519921147,2.559118207645581,1078.0,1089.0,539.0,2045.3333333333335,1412.0,204.0,158,0,0,2,54,41.0,2048.0,28470.98250000001,3116.2484,18708.5871,760,8,0,130,0.4467244942188615,0.7290587250862173,0.3586237387202347,1,5095.7010999999975,6032.618300000008,56,2,236.0,0,0,0,0.0,0,0.0,484415.27090000035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,430.2361999999996,128.0,310.5796,1,0.0,0.0,NaN,5120.0,100.0,0.060660078125,0,0,0.0,0,0.0,5120.0,0,0.060660078125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,1,0.0,0,0.0,1146.0516,406.36469999999997,1187.0928304098968,0.0,1187.0928304098968,0.0,0.0,2994.1476000000002,310.5796,0.7279603337453866,382,14079.689200000004,130,470335.58170000004,1,3558.2413999999994,4,10817.3871,2,2196.556700000003,-40121.3317,26.96127967237153,600.4905,0,5,539,539,4 + theatres,debt,4,-3.4924596548080444e-10
16,512,1,4,61680.34440000006,0.0,53591.60539999999,0.0,40311.3181,,0.0,40311.3181,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,2489.686145022473,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7118315040850427,0.0,461.0,0.0,0.0,1.0,1,0,0,0.2502271549852383,6,336.52932641838663,1.703899788763166,338.2332262071498,21.90829913624343,1.6566600096638733,23.564959145907302,4491.043499999969,5685.066600000058,4491.043499999969,0.0,6,1,2286.782799999983,14550.895100000002,301.07149999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2192.265600000001,3274.8959,10324.994300000004,60,4217.6801,3729.861,5529.5124,2500.308099999991,0.0,0.0,0.0,0.0,0.0,0,9650.0478,0.0,0.0,0.0,0.0,1758.4600999999986,0.0,0.015,5.5207152974504226,6.3452420074349085,1.852294907407408,2.0717386792452825,4.0764375134322055,2.4823446614162132,1076.0,1059.0,538.0,2045.3333333333333,1410.0,204.0,158,0,0,0,47,29.0,2048.0,32176.910499999965,695.0762,18894.6702,760,8,0,130,0.4754944963089778,0.7281334363146934,0.33573457022478115,1,9964.139099999995,5846.437499999997,48,1,216.0,0,0,0,0.0,0,0.0,488128.85510000034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,400.09570000000014,128.0,263.6395,1,0.0,0.0,NaN,5120.0,100.0,0.05149208984375,0,0,0.0,0,0.0,5120.0,0,0.05149208984375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,1,0.0,0,0.0,1146.0516,398.5439,1263.9626703649722,0.0,1263.9626703649722,0.0,0.0,3001.0271000000002,263.6395,0.7295602833532613,382,15353.892300000009,130,472774.96280000004,1,355.68229999999994,4,11178.8302,2,1561.0147999999967,-40311.317899999995,28.578956452713822,600.4905,0,5,538,538,4 + theatres,debt,4,-3.4924596548080444e-10
17,512,1,4,62773.218999999925,0.0,54997.1405,0.0,42248.7,,0.0,42248.7,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,2515.426894500844,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7124416094117902,0.0,476.0,0.0,0.0,1.0,1,0,0,0.2501789051344926,6,337.7656280281294,1.525912846121099,339.29154087425053,23.308689418329802,1.4947707818549636,24.803460200184766,4587.4210000000085,3920.317399999992,5158.147100000008,0.0,6,1,2286.782799999983,14550.895100000002,341.92080000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2508.312100000001,3591.185,10324.994300000004,62,5045.8009,3952.9263,7368.09,779.600799999999,0.0,0.0,0.0,0.0,0.0,0,8562.1817,0.0,0.0,0.0,0.0,1786.6924000000015,1751.5629999999978,0.015,5.681628729281771,6.500664606741575,1.8803638132295724,2.0652572243345992,4.204592738419015,2.407874321573727,1068.0,1086.0,534.0,2048.0,1402.0,204.0,161,0,0,1,55,37.0,2048.0,31479.413100000038,2994.279,19433.453800000003,760,8,0,130,0.505625371545652,0.7298243447192749,0.3765700688512743,3,5969.124300000007,6170.248800000003,58,3,257.0,0,0,0,0.0,0,0.0,487440.5117999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,483.2535000000001,128.0,303.8913,1,0.0,0.0,NaN,5120.0,100.0,0.05935376953125,0,0,0.0,0,0.0,5120.0,0,0.05935376953125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,1,0.0,0,0.0,1146.0516,390.72310000000004,1261.460705157967,0.0,1261.460705157967,0.0,0.0,2945.2498,303.8913,0.7310402790953923,382,14986.714700000017,130,472453.79709999985,1,3002.158999999999,4,11892.9738,2,785.8679999999999,-42248.6999,30.293693839876653,600.4905,0,5,534,534,4 + theatres,debt,4,-3.4924596548080444e-10
18,512,1,4,64167.615599999954,0.0,56708.163,0.0,44136.6216,,0.0,44136.6216,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,2519.1882985157017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7099593449342707,0.0,474.0,0.0,0.0,1.0,1,0,0,0.25032429129398476,6,328.935683491592,1.500486784641964,330.43617027623395,26.197808699097386,1.4951113583468267,27.692920057444216,4655.1036,4013.9711000000148,5799.279600000051,0.0,6,1,2286.782799999983,14550.895100000002,333.2878999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2828.324000000001,3911.4193000000005,10324.994300000004,64,5603.5783,4209.181699999999,8146.7162,842.5138000000013,0.0,0.0,0.0,0.0,0.0,0,7316.3854,0.0,0.0,0.0,0.0,1769.2165999999986,0.0,0.015,5.834488090737243,6.542327643784782,1.9067763052208846,2.106168113207549,4.381308351462592,2.335638091926515,1078.0,1058.0,539.0,2046.6666666666667,1412.0,204.0,158,0,0,1,47,25.0,2048.0,35375.20409999995,1305.1165,19853.4835,759,9,0,129,0.5238891230182072,0.7280263112258354,0.29548830751865296,1,9728.057800000017,6172.8884000000035,47,0,249.0,0,0,0,0.0,0,0.0,490742.61979999964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,474.78730000000024,128.0,317.4259,1,0.0,0.0,NaN,5120.0,100.0,0.06199724609375,0,0,0.0,0,0.0,5120.0,0,0.06199724609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,1,0.0,0,0.0,1146.0516,382.90229999999997,1297.1377115529017,0.0,1297.1377115529017,0.0,0.0,2959.0011000000004,317.4259,0.7313151424117497,383,17683.4228,129,473059.1969999999,1,1908.1597999999997,4,12488.363500000001,2,-143.24360000000252,-44136.621399999996,32.111315470269254,600.4905,0,5,539,539,4 + theatres,debt,4,-3.4924596548080444e-10
19,512,1,4,59326.931199999985,0.0,51483.2921,0.0,43895.8525,,0.0,43895.8525,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2589.9239027126396,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7124048096615767,0.0,447.0,0.0,0.0,1.0,1,0,0,0.2500164691973309,7,320.8507176745176,1.3009812833403913,322.15169895785806,22.843098520691107,1.305534835707908,24.148633356399017,4830.047400000014,6250.789999999964,4378.537000000016,0.0,7,2,2286.782799999983,14550.895100000002,373.97229999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2462.7475000000013,4172.771499999999,10324.994300000004,67,4011.1668999999997,8851.851299999997,6939.3241,3051.3782999999785,0.0,0.0,0.0,0.0,0.0,0,6552.679999999999,0.0,0.0,0.0,0.0,1819.7751000000026,1253.439600000002,0.015,6.129595970009377,6.813573644859845,1.9350153256704972,2.152341825095056,4.595878153830004,2.26556894916872,1070.0,1067.0,535.0,2046.6666666666667,1404.0,204.0,160,0,0,1,43,26.0,2048.0,32670.7554,0.0,19754.5803,759,9,0,129,0.5189830657915784,0.7307458019007929,0.31473467932174315,3,7013.362699999984,6540.278900000005,48,5,261.0,0,0,0,0.0,0,0.0,488045.4829000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,505.03899999999976,128.0,348.9155,1,0.0,0.0,NaN,5120.0,100.0,0.06814755859375,0,0,0.0,0,0.0,5120.0,0,0.06814755859375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,1,0.0,0,0.0,1146.0516,375.0815,1333.5069069616352,0.0,1333.5069069616352,0.0,0.0,1924.5475,348.9155,0.7362202168381977,383,16039.124,129,472006.35889999993,1,5404.4145,4,12564.820300000001,2,-1291.0767000000023,-43895.8525,34.03799439848541,600.4905,0,5,535,535,4 + theatres,debt,4,-3.4924596548080444e-10
20,512,1,4,64062.987899999855,0.0,56027.03430000001,0.0,45794.3647,,0.0,45794.3647,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2718.260387622201,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7217178463857044,0.0,945.0,1.0,0.0,1.0,1,0,0,0.2501147473159992,7,411.3341208693052,1.2265584681147839,412.56067933741997,24.14350538884,1.233801692534944,25.37730708137494,5019.5547999999935,4378.537000000019,5019.5547999999935,0.0,7,2,2286.782799999983,14550.895100000002,373.0709,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2272.127400000001,4431.991599999998,10324.994300000004,67,8970.546100000001,4234.4893999999995,5695.5812000000005,1039.2295000000004,0.0,0.0,0.0,0.0,0.0,0,5773.5575,0.0,0.0,0.0,0.0,1909.1575000000005,0.0,0.015,6.341612464319698,7.1476249999999775,1.9911259999999995,2.229452581261955,4.649508656204979,2.1976018806936577,1064.0,1051.0,532.0,2046.6666666666667,1398.0000000000002,204.0,162,0,0,2,37,18.0,2048.0,35178.29830000002,2391.8223,20372.8286,759,9,0,130,0.538812203235139,0.7365349563062533,0.30071619619690537,8,9678.710300000024,6665.034700000002,43,6,250.0,0,0,0,0.0,0,0.0,650667.8004000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,497.7814999999999,128.0,346.4812,1,0.0,0.0,NaN,5120.0,100.0,0.067672109375,0,0,0.0,0,0.0,5120.0,0,0.067672109375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,1,0.0,0,0.0,1146.0516,367.2607,1418.3360110707215,0.0,1418.3360110707215,0.0,0.0,1891.1426999999999,346.4812,0.7418329822105907,382,15308.033800000008,130,635359.7666000002,1,6869.5686000000005,4,13358.4286,2,-2262.454900000002,-45794.3647,36.08027406239454,811.4394,0,5,532,532,4 + theatres,debt,4,-3.4924596548080444e-10
21,512,1,4,67146.556,0.0,59128.878600000004,0.0,47326.6624,,0.0,47326.6624,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,2816.1860230427537,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7210248500933949,0.0,928.0,0.0,0.0,1.0,1,0,0,0.25003870679691353,7,398.21314273303983,1.1244298006754088,399.3375725337152,26.125892309866806,1.1520147933436888,27.277907103210495,5089.402000000039,5019.55479999998,5089.402000000039,0.0,7,2,2286.782799999983,14550.895100000002,372.5426,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2292.0980000000022,4742.195299999997,10324.994300000004,67,7795.089899999999,4711.5218,5614.9465,1512.860000000003,0.0,0.0,0.0,0.0,0.0,0,4930.2278,0.0,0.0,0.0,0.0,1979.0922999999989,0.0,0.015,6.429499335863371,7.263146792452875,2.0513150197628476,2.313430576923076,4.700087143919335,2.1316738242728483,1060.0,1054.0,530.0,2045.3333333333333,1394.0,204.0,163,0,0,1,35,14.0,2048.0,37337.6287,3618.898,20909.0012,758,10,0,129,0.5639642210629408,0.7365838823590474,0.2288179495082001,6,8570.765100000028,6776.692299999992,37,2,253.0,0,0,0,0.0,0,0.0,652019.4503000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,518.9827000000005,128.0,350.8001,1,0.0,0.0,NaN,5120.0,100.0,0.06851564453125,0,0,0.0,0,0.0,5120.0,0,0.06851564453125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,1,0.0,0,0.0,1146.0516,359.43989999999997,1434.611223982712,0.0,1434.611223982712,0.0,0.0,1870.8275,350.8001,0.7424254012050657,383,16927.730099999997,129,635091.7202,1,7159.359400000001,4,14069.9612,2,-3087.4496000000017,-47326.6622,38.24509050613821,811.4394,0,5,530,530,4 + theatres,debt,4,-3.4924596548080444e-10
22,512,1,4,68197.2062,0.0,60316.03610000001,0.0,48924.8925,,0.0,48924.8925,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2900.6142067800233,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7202233237513138,0.0,405.0,0.0,0.0,1.0,1,0,0,0.2503224050776981,7,393.2728365134717,1.0721389499515381,394.3449754634232,27.191049592143976,1.1089229869071486,28.299972579051122,5197.9381999999705,5089.402000000012,5197.9381999999705,0.0,7,2,2286.782799999983,14550.895100000002,399.7923,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2430.2997000000023,5085.416999999997,10324.994300000004,67,5977.8956,4927.245399999997,5772.940799999999,1539.0176000000013,0.0,0.0,0.0,0.0,0.0,0,3991.7607,0.0,0.0,0.0,0.0,2051.9184999999975,0.0,0.015,6.579432284921368,7.417102457466906,2.093431818181819,2.3246878612716775,4.774422543771482,2.0677236095446627,1058.0,1081.0,529.0,2046.6666666666667,1386.0000000000002,204.0,165,0,0,2,50,23.0,2048.0,38417.11610000003,3746.6339,21688.281,758,10,0,129,0.5807838983253761,0.7367921286076744,0.22524527624317137,7,8702.201300000026,7112.366299999999,50,0,242.0,0,0,0,0.0,0,0.0,653098.8906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,506.61050000000023,122.0,353.4145,1,0.0,0.0,NaN,5120.0,100.0,0.06902626953124999,0,0,0.0,0,0.0,5120.0,0,0.06902626953124999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,1,0.0,0,0.0,1146.0516,351.6191,1366.8173946744769,0.0,1366.8173946744769,0.0,0.0,1842.6975,353.4145,0.7441918993622199,383,17554.579700000002,129,635544.3108999997,1,7522.855000000001,4,15024.600999999999,2,-3889.409399999997,-48924.8925,40.53979593650651,811.4394,0,5,529,529,4 + theatres,debt,4,-3.4924596548080444e-10
