round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47501.40070000005,0.0,10013.774700000002,991.4316,4313.302600000001,,4313.302600000001,0.0,0.0,0.0,0.0,0.0,0.0025,330.9197,1768.0179272727275,0.0,1.0,585.3219,838.5466424242426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.7284255047029415,0.0,1092.0,3.0,0.0,1.0,0,0,0,0.37878284861514455,64,443.2295379201602,1.8246366925056345,445.05417461266586,12.80576756500261,1.7782416755674983,14.584009240570108,3156.337600000003,3204.5682000000033,3156.337600000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-345.36004999999955,0.0,50,2560.0,671.1121999999988,991.4316,334.01039999999983,0.0,0.0,0.0,0.0,0.0,45,529.0485,2560.0,671.1121999999988,334.01039999999983,274.0,0.0,0.0,0.015,5.098352423698379,5.3373088435374205,1.5211807692307597,1.8920924137931048,2.9662853441658075,2.8907025774281183,1176.0,1114.0,588.0,2045.3333333333335,1638.0,204.0,101,0,0,0,73,30.0,2048.0,30804.55179999998,2810.7142999999996,11649.9567,760,8,0,128,0.30675103861091535,0.7284255047029415,0.29648979807522546,2,8185.609000000009,5679.564599999994,42,2,624.0,128,0,0,13974.000699999993,760,578533.7135000002,595349.9872000008,0.0,54,61,0,1.5,0,0.0,128,128,578533.7135000002,760,61440.0,0,0,949.216799999994,256.0,1376.2096999999999,4,6.3822,6.3821,0.18864388020833336,5120.0,99.7509765625,0.25950360677083334,0,0,0.0,0,0.0,5107.25,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,12,0.0,0,0.0,1200.0,0.0,9818.791278743814,0.0,9818.791278743814,0.0,6.3822,6590.819599999998,15836.880699999998,0.7325070603473662,384,16816.273699999994,128,578533.7135000002,4,0.0,4,2175.9671000000003,2,2476.4089,-3982.382900000001,21.35585878127354,720.9906,0,0,588,588,S1 step 10 + greedy quarter,sumsy,6,1.7462298274040222e-10
12,512,4,4,49357.92580000003,0.0,10543.6356,916.5738,4554.4193000000005,,4554.4193000000005,0.0,0.0,0.0,0.0,0.0,0.0025,347.1594,1763.6922000000004,0.0,1.0,572.0364000000005,820.2175000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7281136224690818,0.0,1092.0,1.0,0.0,1.0,0,0,0,0.3989634787061064,64,456.14904234606314,2.2870000705998628,458.43604241666304,14.425779300951719,2.347629999527728,16.773409300479447,3184.2855999999983,3156.3376000000108,3184.2855999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-402.3640749999996,0.0,50,2560.0,703.4748999999998,916.5738,350.2104999999995,0.0,0.0,0.0,0.0,0.0,46,566.0045,2560.0,703.4748999999998,350.2104999999995,274.0,0.0,0.0,0.015,4.982958685868585,5.38483945578231,1.4849644951140073,1.8712937823834193,2.919115410219151,2.8039815001052735,1176.0,1111.0,588.0,2048.0,1638.0,204.0,102,0,0,1,79,26.0,2048.0,32617.87150000003,2782.7095,11449.1954,759,9,0,128,0.3174444711680622,0.7281136224690818,0.3019646987595108,0,8062.565500000013,5536.067099999998,45,0,614.0,128,0,0,15675.930900000001,759,581916.4198500002,598843.7283499993,0.0,47,47,0,1.5,0,0.0,128,128,581916.4198500002,759,61440.0,0,0,911.7682000000005,256.0,1594.9854999999998,4,0.0,0.0,0.18864388020833336,5120.0,99.7509765625,0.2668010978190104,0,0,0.0,0,0.0,5107.25,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,12,0.0,0,0.0,1200.0,0.0,9668.935256467357,0.0,9668.935256467357,0.0,0.0,7940.9612000000025,15826.890399999998,0.7319574839075988,384,16927.308499999985,128,581916.4198500002,4,0.0,4,2740.8836,2,2497.2859999999996,-4207.259900000001,22.637210308149953,724.08555,0,0,588,588,S1 step 10 + greedy quarter,sumsy,6,1.7462298274040222e-10
13,512,4,4,51175.559399999904,0.0,10335.078099999999,211.9281,4766.347400000001,,4766.347400000001,0.0,0.0,0.0,0.0,0.0,0.0025,366.4218,1763.2140750000003,0.0,1.0,559.0874999999994,792.8679000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7280151447011489,0.0,1094.0,0.0,0.0,1.0,0,0,0,0.4088679612430157,64,467.26083019321584,2.1981745054722923,469.45900469868815,15.462169726527897,2.2685638225296922,17.73073354905759,3144.3720000000044,3184.2855999999974,3144.3720000000044,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-462.25567499999977,0.0,50,2560.0,742.3664,211.9281,369.5960000000006,0.0,0.0,0.0,0.0,0.0,47,585.5905,2560.0,742.3664,369.5960000000006,274.0,0.0,0.0,0.015,4.89884543057997,5.289969543147215,1.450624218750002,1.8475250859106542,2.866015793524583,2.719862055102116,1182.0,1138.0,591.0,2046.6666666666665,1644.0,204.0,100,0,0,2,86,29.0,2048.0,33575.32049999999,2848.6587,11960.4793,759,9,0,128,0.3262020859341561,0.7280151447011489,0.32151042617929604,1,7963.133199999984,5574.886100000005,41,0,640.0,128,0,0,16420.0908,759,582682.5158500001,599823.0451500001,0.0,72,28,0,1.5,0,0.0,128,128,582682.5158500001,759,61440.0,0,0,928.3995000000012,256.0,1839.0886,4,3.591,3.5907999999999998,0.18864388020833336,5120.0,99.7509765625,0.2869798510742187,0,0,0.0,0,0.0,5107.25,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,12,0.0,0,0.0,1200.0,0.0,8824.497052191182,0.0,8824.497052191182,0.0,3.591,8348.330000000002,16648.2266,0.7319406076969126,384,17140.529299999995,128,582682.5158500001,4,0.0,4,2598.1453,2,2500.7931,-4399.9256000000005,23.99544292663895,724.08555,0,0,591,591,S1 step 10 + greedy quarter,sumsy,6,1.7462298274040222e-10
14,512,4,4,52958.29690000001,0.0,10757.1066,842.5141000000001,4949.578100000001,,4949.578100000001,0.0,0.0,0.0,0.0,0.0,0.0025,383.8621,1760.3772000000001,0.0,1.0,549.6524999999995,764.93695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7276470819523857,0.0,1102.0,1.0,0.0,1.0,0,0,0,0.40375574298455025,64,476.0937316034112,2.4279594463154033,478.52169104972654,17.48529386660876,2.4849430612353745,19.970236927844134,3162.4831999999888,3144.3720000000035,3162.4831999999888,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-517.9429749999994,0.0,50,2560.0,777.2624999999991,842.5141000000001,387.04169999999965,0.0,0.0,0.0,0.0,0.0,48,593.2479000000001,2560.0,777.2624999999991,387.04169999999965,274.0,0.0,0.0,0.015,4.8013136744966385,5.249554590984956,1.4333096875000042,1.823414261460103,2.811879271472542,2.6382661934490526,1198.0,1192.0,599.0,2045.3333333333333,1660.0,204.0,96,0,0,1,107,37.0,2048.0,35076.34989999999,2825.1935999999996,12002.7709,758,10,0,128,0.3432766510966747,0.7276470819523857,0.3021151924307828,0,7888.414999999995,5723.165899999993,47,0,640.0,128,0,0,17585.387099999993,758,584303.6522000001,601779.8462000001,0.0,114,28,0,1.5,0,0.0,128,128,584303.6522000001,758,61440.0,0,0,917.3182000000027,256.0,2076.8725,4,18.1286,18.1285,0.18864388020833336,5120.0,99.7509765625,0.29927663736979176,0,0,0.0,0,0.0,5107.25,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,12,0.0,0,0.0,1200.0,0.0,8485.658807414502,0.0,8485.658807414502,0.0,18.1286,9081.542499999998,16904.836999999996,0.7314172408014377,384,17476.19399999999,128,584303.6522000001,4,0.0,4,3114.6903999999995,2,2492.3716000000004,-4565.716,25.43516950223729,725.6511,0,0,599,599,S1 step 10 + greedy quarter,sumsy,6,1.7462298274040222e-10
15,512,4,4,54707.19759999998,0.0,11119.624600000001,815.9679,5104.423900000002,,5104.423900000002,0.0,0.0,0.0,0.0,0.0,0.0025,400.817,1758.0579750000002,0.0,1.0,538.7079000000004,737.8087416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7278371780494923,0.0,1119.0,1.0,0.0,1.0,0,0,0,0.415922150126081,64,487.5048131193255,2.6872753657647634,490.1920884850902,19.92099507817698,2.7520005029548655,22.672995581131847,3283.7613000000138,3162.4832000000038,3283.7613000000138,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-576.0183999999995,0.0,50,2560.0,811.0993000000005,815.9679,403.9723,0.0,0.0,0.0,0.0,0.0,49,598.2924,2560.0,811.0993000000005,403.9723,274.0,0.0,0.0,0.015,4.718563993316618,5.292968071312826,1.4097050000000027,1.7909171617161688,2.7543374180101114,2.5591182076455814,1234.0,1197.0,617.0,2046.6666666666667,1696.0,204.0,87,0,0,0,119,40.0,2048.0,36707.55779999997,2758.3859,11946.4236,757,11,0,128,0.36575436692367314,0.7278371780494923,0.3078575702190627,1,7871.5709,5648.121099999991,62,0,640.0,128,0,0,19247.926500000005,757,586363.1502000001,603807.9442000008,0.0,108,18,0,1.5,0,0.0,128,128,586363.1502000001,757,61440.0,0,0,902.2112000000017,256.0,2295.7209000000003,4,42.7584,42.75830000000002,0.18864388020833336,5120.0,99.7509765625,0.30950542480468757,0,0,0.0,0,0.0,5107.25,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,12,0.0,0,0.0,1200.0,0.0,8872.869282947147,0.0,8872.869282947147,0.0,42.7584,10054.786100000003,17000.5304,0.7314622724502329,384,17444.793999999987,128,586363.1502000001,4,0.0,4,3600.1099000000004,2,2481.3372,-4703.606900000002,26.96127967237153,727.1805,0,0,617,617,S1 step 10 + greedy quarter,sumsy,6,1.7462298274040222e-10
16,512,4,4,56420.803800000045,0.0,11436.473000000002,803.3543999999999,5233.0277000000015,,5233.0277000000015,0.0,0.0,0.0,0.0,0.0,0.0025,418.5878,1755.384325,0.0,1.0,529.4208000000003,710.4901916666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7275326267914346,0.0,1129.0,2.0,0.0,1.0,0,0,0,0.4676634958382878,64,500.1112136104359,2.7869128169532593,502.8981264273892,22.51521012630099,2.8337127399140014,25.34892286621499,3312.6842000000015,3283.7613000000124,3312.6842000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-636.170524999999,0.0,50,2560.0,846.3938000000006,803.3543999999999,421.6606999999998,0.0,0.0,0.0,0.0,0.0,50,601.9219,2560.0,846.3938000000006,421.6606999999998,274.0,0.0,0.0,0.015,4.623189051724137,5.246312420382168,1.3878392187500062,1.7834150974025962,2.717359941821946,2.4823446614162132,1256.0,1160.0,628.0,2048.0,1718.0,204.0,82,0,0,0,96,31.0,2048.0,38612.896,2773.863,11527.8588,756,12,0,128,0.3816637990703622,0.7275326267914346,0.29579555590944917,1,7842.227799999985,5362.899299999999,35,0,640.0,128,0,0,20615.180200000003,756,590984.7389,608967.5490000002,0.0,110,5,0,1.5,0,0.0,128,128,590984.7389,756,61440.0,0,0,888.2171000000039,256.0,2485.6763,4,49.6912,49.69100000000001,0.18864388020833336,5120.0,99.7509765625,0.31581862304687497,0,0,0.0,0,0.0,5107.25,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,12,0.0,0,0.0,1200.0,0.0,9422.66137008873,0.0,9422.66137008873,0.0,49.6912,10494.318699999996,16787.3981,0.7310279921642888,384,17982.810099999984,128,590984.7389,4,0.0,4,4062.6574,2,2468.8878000000004,-4814.439900000001,28.578956452713822,732.5237,0,0,628,628,S1 step 10 + greedy quarter,sumsy,6,1.7462298274040222e-10
17,512,4,4,58102.22680000002,0.0,11016.362800000004,100.1332,5333.160900000002,,5333.160900000002,0.0,0.0,0.0,0.0,0.0,0.0025,434.5615,1732.25965,0.0,1.0,518.7209999999997,670.55215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7277004525538382,0.0,1108.0,2.0,0.0,1.0,0,0,0,0.5003077067178121,64,521.4959414349828,3.0881153716061545,524.584056806589,23.50041000265308,3.112715146889472,26.61312514954255,3237.1661999999897,3312.6842,3237.1661999999897,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-698.2042249999986,0.0,50,2560.0,878.577,100.1332,437.7124000000001,0.0,0.0,0.0,0.0,0.0,51,604.759,2560.0,878.577,437.7124000000001,274.0,0.0,0.0,0.015,4.511091445680069,5.294681249999983,1.377288125000001,1.7573390939597326,2.6748184812892837,2.4078743215737264,1216.0,1169.0,608.0,2048.0,1678.0,204.0,92,0,0,1,94,30.0,2048.0,39729.156800000055,2963.0418,11714.2054,756,12,0,128,0.3863919504759974,0.7277004525538382,0.31274742704564007,0,7590.158799999987,5273.465900000001,29,0,640.0,128,0,0,21295.286700000004,756,603656.6771999996,622075.5732999992,0.0,118,0,0,1.5,0,0.0,128,128,603656.6771999996,756,61440.0,0,0,881.4644000000006,256.0,2656.5023,4,124.51410000000001,124.51430000000008,0.18864388020833336,5120.0,99.7509765625,0.3362667220052083,0,0,0.0,0,0.0,5107.25,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,12,0.0,0,0.0,1200.0,0.0,8403.79166304079,0.0,8403.79166304079,0.0,124.51410000000001,11801.693100000002,17333.749499999998,0.7313696131712171,384,18418.896099999984,128,603656.6771999996,4,0.0,4,3820.3334999999997,2,2455.6459999999997,-4898.599400000002,30.293693839876653,748.505,0,0,608,608,S1 step 10 + greedy quarter,sumsy,6,1.7462298274040222e-10
18,512,4,4,59751.053499999965,0.0,10567.702400000004,71.5829,5404.743800000002,,5404.743800000002,0.0,0.0,0.0,0.0,0.0,0.0025,450.7527,1701.77695,0.0,1.0,506.1443999999998,626.147025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7277789936398675,0.0,1112.0,2.0,0.0,1.0,0,0,0,0.5008754843240539,64,548.7540884940016,3.374188861629082,552.1282773556308,24.755961440173635,3.401853789531918,28.157815229705555,3203.2593999999935,3237.1661999999887,3203.2593999999935,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-755.0363249999976,0.0,50,2560.0,911.1733000000002,71.5829,453.9745999999995,0.0,0.0,0.0,0.0,0.0,52,603.819,2560.0,911.1733000000002,453.9745999999995,274.0,0.0,0.0,0.015,4.441084372331336,5.196181729200642,1.3799450000000015,1.740005823627287,2.63736844009003,2.335638091926515,1226.0,1171.0,613.0,2046.6666666666667,1688.0000000000002,204.0,89,0,0,0,101,28.0,2048.0,40863.965500000035,3062.2631,11960.3407,756,12,0,128,0.3891832387057119,0.7277789936398675,0.3009865974326922,0,7529.800799999998,5200.509799999993,38,0,640.0,128,0,0,21946.914500000014,756,619997.7594000003,638899.7679000006,0.0,112,0,0,1.5,0,0.0,128,128,619997.7594000003,756,61440.0,0,0,883.1648000000009,256.0,2809.9124999999995,4,111.88050000000001,111.8802,0.18864388020833336,5120.0,99.7509765625,0.3569029899088541,0,0,0.0,0,0.0,5107.25,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,12,0.0,0,0.0,1200.0,0.0,7833.74051006213,0.0,7833.74051006213,0.0,111.88050000000001,11321.690200000005,17832.5163,0.7316444712722894,384,18902.008499999993,128,619997.7594000003,4,0.0,4,3578.0095999999994,2,2438.6270999999997,-4953.991100000002,32.111315470269254,769.4151,0,0,613,613,S1 step 10 + greedy quarter,sumsy,6,1.7462298274040222e-10
19,512,4,4,61366.79329999996,0.0,10094.996800000003,47.5377,5452.281500000002,,5452.281500000002,0.0,0.0,0.0,0.0,0.0,0.0025,467.1933,1670.051125,0.0,1.0,498.2903999999998,581.2841666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7280459885738362,0.0,1108.0,2.0,0.0,1.0,0,0,0,0.5006005763532262,64,571.1197125662491,3.5600941359897593,574.6798067022388,26.106038279698133,3.5606914993708743,29.666729779069005,3163.446199999992,3203.259399999987,3163.446199999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-806.6662249999979,0.0,50,2560.0,944.260200000001,47.5377,470.48400000000055,0.0,0.0,0.0,0.0,0.0,53,601.0454,2560.0,944.260200000001,470.48400000000055,274.0,0.0,0.0,0.015,4.357768385460688,5.173431249999987,1.3955629687499997,1.7104842281879182,2.597171493787588,2.26556894916872,1216.0,1183.0,608.0,2048.0,1678.0,204.0,92,0,0,0,97,17.0,2048.0,41978.92579999999,3183.8926,12174.757099999999,756,12,0,128,0.3937068543703055,0.7280459885738362,0.3138586891792663,0,7386.650699999997,5155.239999999994,31,0,640.0,128,0,0,22726.4926,756,634897.6716999998,654134.9938999995,0.0,139,0,0,1.5,0,0.0,128,128,634897.6716999998,756,61440.0,0,0,893.1602999999999,256.0,2960.9791,4,184.5149,184.51460000000006,0.18864388020833336,5120.0,99.7509765625,0.3769504020182292,0,0,0.0,0,0.0,5107.25,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,12,0.0,0,0.0,1200.0,0.0,7408.656988610026,0.0,7408.656988610026,0.0,184.5149,11972.4578,18319.6288,0.7321008672356124,384,19237.322200000006,128,634897.6716999998,4,0.0,4,3335.6856999999995,2,2419.7745999999997,-4985.088200000002,34.03799439848541,788.28145,0,0,608,608,S1 step 10 + greedy quarter,sumsy,6,1.7462298274040222e-10
20,512,4,4,62950.617000000006,0.0,9596.502199999999,21.7489,5474.030300000001,,5474.030300000001,0.0,0.0,0.0,0.0,0.0,0.0025,483.0154,1637.8790499999998,0.0,1.0,488.9421000000004,536.8990416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7282510987295654,0.0,1115.0,1.0,0.0,1.0,0,0,0,0.3758863767450237,64,594.8424567298613,3.7107846874172306,598.5532414172785,27.4539262710578,3.7042075217281343,31.158133792785932,3114.4382999999875,3163.4462000000235,3114.4382999999875,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-853.0936499999982,0.0,50,2560.0,976.1763000000004,21.7489,486.39750000000004,0.0,0.0,0.0,0.0,0.0,54,597.373,2560.0,976.1763000000004,486.39750000000004,274.0,0.0,0.0,0.015,4.277556381260095,5.034859024390224,1.5040153124999995,1.6890615257048103,2.5821331636221543,2.1976018806936577,1230.0,1238.0,615.0,2048.0,1692.0,204.0,89,0,0,0,111,33.0,2048.0,42930.7976,3237.4641,12568.2922,756,12,0,128,0.39927804325111205,0.7282510987295654,0.29922082245058435,0,7377.500500000002,5295.614799999998,44,0,640.0,128,0,0,23372.976299999995,756,649638.7007000003,669181.3424999991,0.0,154,0,0,1.5,0,0.0,128,128,649638.7007000003,756,61440.0,0,0,962.5697999999998,256.0,3133.6747,4,221.27029999999996,221.2697,0.18864388020833336,5120.0,99.7509765625,0.3991574788411459,0,0,0.0,0,0.0,5107.25,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,12,0.0,0,0.0,1200.0,0.0,6996.033434073166,0.0,6996.033434073166,0.0,221.27029999999996,12309.189799999998,18939.431,0.7324978358499712,384,19542.641799999998,128,649638.7007000003,4,0.0,4,3093.3618000000006,2,2400.0233,-4991.014900000001,36.08027406239454,807.1478,0,0,615,615,S1 step 10 + greedy quarter,sumsy,6,1.7462298274040222e-10
21,512,4,4,64503.233800000016,0.0,9072.4153,0.0,5470.186800000001,,5470.186800000001,0.0,0.0,0.0,0.0,0.0,0.0025,498.6144,1605.90715,0.0,1.0,479.9405999999996,493.2333166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7279637739789346,0.0,1130.0,0.0,0.0,1.0,0,0,0,0.5019299230421004,64,607.2449353853758,3.878697686347774,611.1236330717236,29.000199683900664,3.9132510407386487,32.91345072463931,3141.940599999986,3114.4382999999666,3141.940599999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-895.0871499999975,0.0,50,2560.0,1007.3831999999993,0.0,501.99889999999937,0.0,0.0,0.0,0.0,0.0,55,593.6378,2560.0,1007.3831999999993,501.99889999999937,274.0,0.0,0.0,0.015,4.159113787234043,4.958635873015851,1.5781329687499994,1.651561326860842,2.5454266120658393,2.1316738242728483,1260.0,1175.0,630.0,2048.0,1722.0,204.0,81,0,0,0,95,29.0,2048.0,44262.630799999984,3223.3763,12597.9912,756,12,0,128,0.40235393932317964,0.7279637739789346,0.2802638965004025,0,7366.941000000012,4886.9587,36,0,640.0,128,0,0,24458.170599999998,756,650529.8874,670319.0996000002,0.0,119,0,0,1.5,0,0.0,128,128,650529.8874,756,61440.0,0,0,1010.0050999999996,256.0,3326.9833000000003,4,236.7531,236.75310000000002,0.18864388020833336,5120.0,99.7509765625,0.41099218261718756,0,0,0.0,0,0.0,5107.25,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,12,0.0,0,0.0,1200.0,0.0,7202.449101053491,0.0,7202.449101053491,0.0,236.7531,12752.171099999994,19148.3508,0.732404987264446,384,19789.212199999976,128,650529.8874,4,0.0,4,2851.0379000000003,2,2380.2092,-4971.572400000001,38.24509050613821,807.1478,0,0,630,630,S1 step 10 + greedy quarter,sumsy,6,1.7462298274040222e-10
22,512,4,4,66025.03599999996,0.0,8521.573600000002,0.0,5430.285700000001,,5430.285700000001,0.0,0.0,0.0,0.0,0.0,0.0025,513.9556,1573.2301499999999,0.0,1.0,466.6551000000003,449.6314333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7279039270017065,0.0,1105.0,0.0,0.0,1.0,0,0,0,0.5007812715521662,64,625.4815231941552,4.0528145006286485,629.5343376947839,30.895236460222826,4.093888013041089,34.989124473263914,2963.438899999999,3141.940599999991,2963.438899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-939.051745287876,0.0,50,2560.0,1038.1977999999992,0.0,517.3825999999993,0.0,0.0,0.0,0.0,0.0,52,601.0711,2560.0,1038.1977999999992,517.3825999999993,274.0,0.0,0.0,0.015,4.102375525651801,4.868494049586776,1.6287940625000012,1.6220424957841524,2.503072647684003,2.067723609544663,1210.0,1189.0,605.0,2048.0,1672.0,204.0,94,0,0,0,108,29.0,2048.0,45365.7175,3380.1043,12639.7268,756,12,0,128,0.4087461960064134,0.7279039270017065,0.3043787650005496,0,7087.608699999987,4877.724499999991,41,0,640.0,128,0,0,25260.464100000005,756,651128.6892,671218.6263,0.0,124,0,0,1.5,0,0.0,128,128,651128.6892,756,61440.0,0,0,1042.4282000000007,256.0,3524.4607,4,314.98339999999996,314.98290000000003,0.18864388020833336,5120.0,99.7509765625,0.4257194352213542,0,0,0.0,0,0.0,5107.25,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,12,0.0,0,0.0,1200.0,0.0,6135.201408091183,0.0,6135.201408091183,0.0,314.98339999999996,13281.030900000002,19544.291799999995,0.7325782437846873,384,20089.9371,128,651128.6892,4,0.0,4,2603.294,2,2359.7125,-4916.330100000001,40.53979593650651,807.1478,0,0,605,605,S1 step 10 + greedy quarter,sumsy,6,1.7462298274040222e-10
