round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,1,4,124962.19520000003,0.0,118438.48559999999,0.0,114839.6739,,0.0,114839.6739,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,3995.752075470777,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7438580564838626,0.0,983.0,0.0,0.0,1.0,1,0,0,0.26243626899614947,4,2363.3187762691537,0.8796991842119911,2364.198475453366,52.310464629779034,1.0293465096988084,53.339811139477845,5842.767099999983,5801.992000000002,5842.767099999983,0.0,6,2,2221.8901000000506,9617.1152,422.509,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1129.2676999999994,15864.626799999814,7619.145699999999,57,13361.063199999999,10643.592199999986,12803.159099999999,1594.285000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2989.6750000000015,0.0,0.012697470515520538,7.693528557784151,8.478550000000013,NaN,2.739642447418742,5.088515717537654,1.0906839095582672,1056.0,1047.0,528.0,2048.0,1262.0,204.0,196,0,0,1,33,12.0,2048.0,81774.08589999996,5478.8043,37709.3049,763,5,0,130,0.7103960783042327,0.7494170082319525,0.16240954055468704,18,9666.035599999974,8055.124400000006,52,19,0.0,0,0,0,0.0,0,0.0,4.588835135600004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,6.83400978515625,0,0,0.0,0,0.0,5120.0,0,6.83400978515625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,5708.6809,0.0,6890.225216751032,0.0,6890.225216751032,0.0,0.0,3369.3178,5478.8043,0.7532780225829685,382,20350.4675,130,4.568484668099999e6,1,0.0,4,34292.984899999996,2,-6523.709599999998,-114839.67379999999,137.81761463929473,5907.2329,0,4,528,528,2 + government,debt,6,-2.3283064365386963e-10
44,512,1,4,127711.06719999993,0.0,121212.01389999998,0.0,117813.2042,,0.0,117813.2042,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,4003.129841183246,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7437012774823479,0.0,1013.0,0.0,0.0,1.0,1,0,0,0.2624706738651139,4,2342.0577604140512,0.8704968216549565,2342.928257235706,52.460832084071306,1.0306664497505529,53.491498533821854,5854.978300000007,5842.767099999969,5854.978300000007,0.0,6,2,2221.8901000000506,9617.1152,427.041,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1153.9239999999993,16458.442599999813,7619.145699999999,57,13666.371399999998,10917.499399999993,13097.2119,1603.7984999999978,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2987.582799999996,0.0,0.0121905731946117,7.686821240601501,8.46227523629489,NaN,2.746542366412217,5.133033230190538,1.0579633922715193,1058.0,1064.0,529.0,2046.6666666666665,1264.0,204.0,195,0,0,1,41,12.0,2048.0,83326.38469999992,5876.2982,38508.3842,763,5,0,130,0.7108879276141331,0.7494192065117458,0.16432482305570573,12,9725.827499999987,8178.777799999996,67,26,0.0,0,0,0,0.0,0,0.0,4.590380021999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,6.9129059375,0,0,0.0,0,0.0,5120.0,0,6.9129059375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,5708.6809,0.0,6546.988807785802,0.0,6546.988807785802,0.0,0.0,3374.4270000000006,5876.2982,0.7532139898127712,382,20684.694499999998,130,4.5696953275e6,1,0.0,4,35293.0242,2,-6499.053300000007,-117813.20409999999,146.08667151765243,5907.2329,0,4,529,529,2 + government,debt,6,-2.3283064365386963e-10
45,512,1,4,130429.5239999999,0.0,123961.64999999997,0.0,120773.8327,,0.0,120773.8327,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,3988.6589081220204,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7435500701029745,0.0,1023.0,0.0,0.0,1.0,1,0,0,0.2652871361254238,4,2344.9294832818887,0.891479828129208,2345.8209631100176,53.67170894696877,1.0465620368047144,54.718270983773486,5985.016800000002,5854.978300000006,5985.016800000002,0.0,6,2,2221.8901000000506,9617.1152,439.1287,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1185.1032999999993,17066.020999999797,7619.145699999999,57,13915.3601,11196.90329999999,13338.961,1617.0938999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2973.996099999994,0.0,0.012138838869847669,7.790997796934877,8.646064783427517,NaN,2.7329768060836543,5.14120915122981,1.0262244905033737,1062.0,1044.0,531.0,2046.6666666666665,1267.9999999999998,204.0,194,0,0,1,28,5.0,2048.0,84923.95229999989,6271.7258,39233.8459,763,5,0,130,0.7130564675946076,0.7494148527641471,0.16317464934015447,10,9737.1081,8133.801700000012,54,26,0.0,0,0,0,0.0,0,0.0,4.591981168599995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,6.9913983203125,0,0,0.0,0,0.0,5120.0,0,6.9913983203125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,5708.6809,0.0,6280.438125388189,0.0,6280.438125388189,0.0,0.0,3869.036,6271.7258,0.7531468478950663,382,21074.257400000013,130,4.570906911199996e6,1,0.0,4,36219.44589999999,2,-6467.873999999996,-120773.8327,154.8518718087116,5907.2329,0,4,531,531,2 + government,debt,6,-2.3283064365386963e-10
46,512,1,4,133224.8156999999,0.0,126786.11979999999,0.0,123807.7558,,0.0,123807.7558,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,4067.0708385105954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7436176148636966,0.0,1010.0,1.0,0.0,1.0,1,0,0,0.25002987568976354,4,2372.67238564543,0.8688864165159935,2373.5412720619456,54.242751048887385,1.0103146000921923,55.25306564897958,5923.465800000018,5985.016799999963,5923.465800000018,0.0,6,2,2221.8901000000506,9617.1152,425.1489,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1214.2805999999991,17687.199899999756,7619.145699999999,57,14268.586599999999,11473.294899999999,13676.585,1637.0163000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3038.660299999999,0.0,0.012254502404223546,7.816650811843365,8.633447908745264,NaN,2.7902998080614205,5.204695635290461,0.9954377557882724,1052.0,1047.0,526.0,2046.6666666666667,1258.0,204.0,197,0,0,2,23,7.0,2048.0,86575.06009999999,6751.4722,39898.2834,763,5,0,130,0.7160299120388831,0.7494747618809099,0.16589699165457605,17,9839.728600000006,8184.033400000003,46,23,0.0,0,0,0,0.0,0,0.0,4.7082551822000025e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,7.23296634765625,0,0,0.0,0,0.0,5120.0,0,7.23296634765625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,5708.6809,0.0,5673.993240640648,0.0,5673.993240640648,0.0,0.0,3884.1247999999996,6751.4722,0.7531373245824362,382,21550.504300000004,130,4.6867046779e6,1,0.0,4,37084.8434,2,-6438.696699999993,-123807.7558,164.1429841172343,6057.4562,0,4,526,526,2 + government,debt,6,-2.3283064365386963e-10
47,512,1,4,136116.9469999999,0.0,129706.82340000001,0.0,126915.3163,,0.0,126915.3163,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,4116.55356863319,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7435735167255448,0.0,1002.0,2.0,0.0,1.0,1,0,0,0.25022629941166596,4,2371.7755913915175,0.8410583972819416,2372.6166497887994,55.87821907162618,1.009851540353454,56.88807061197963,5942.496900000044,5923.465799999978,5942.496900000044,0.0,6,2,2221.8901000000506,9617.1152,443.8326,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1242.8528999999983,18322.369399999734,7619.145699999999,57,14644.7092,11752.577900000006,14038.112,1628.0314999999962,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3084.7568999999953,0.0,0.012333315459553996,7.8657682375117774,8.727290595009647,NaN,2.793047674418606,5.242119022833876,0.9655746231146243,1042.0,1061.0,521.0,2045.3333333333335,1248.0000000000002,204.0,199,0,0,1,39,6.0,2048.0,88118.2018999999,7210.9153,40787.82979999999,763,5,0,130,0.7216559055246852,0.749588346182182,0.1650328694590355,16,9870.627300000027,8345.580099999996,66,27,0.0,0,0,0,0.0,0,0.0,4.719365579299997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,7.336137265625,0,0,0.0,0,0.0,5120.0,0,7.336137265625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,5708.6809,0.0,5285.262577958992,0.0,5285.262577958992,0.0,0.0,3897.4862,7210.9153,0.75317943447534,382,21400.73000000001,130,4.697964849299999e6,1,0.0,4,38175.349799999996,2,-6410.124399999993,-126915.3163,173.99156316426837,6070.0215,0,4,521,521,2 + government,debt,6,-2.3283064365386963e-10
48,512,1,4,138924.44330000016,0.0,132543.22449999987,0.0,129950.3243,,0.0,129950.3243,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,4044.883621824113,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7447018979254247,0.0,1008.0,1.0,0.0,1.0,1,0,0,0.25039940828402363,4,2828.63052388007,0.8271721109984352,2829.4576959910687,56.7249152023902,0.9975155933491215,57.72243079573932,6025.1005999999825,5942.496900000029,6025.1005999999825,0.0,6,2,2221.8901000000506,9617.1152,422.6577,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1271.7576999999983,18972.122899999722,7619.145699999999,57,14837.821399999999,12030.325100000007,14216.9727,1644.4494999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3006.597299999996,0.0,0.012408454754380013,7.927064134615377,8.693299999999976,NaN,2.830391650853892,5.263709533347679,0.9366073844211854,1064.0,1040.0,532.0,2046.6666666666667,1270.0,204.0,193,0,0,3,21,4.0,2048.0,89830.94249999993,7588.4948,41505.006,763,5,0,130,0.7233259374638124,0.749841077816302,0.17048120849996673,24,9956.648600000002,8244.146699999992,50,29,0.0,0,0,0,0.0,0,0.0,5.664910323999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,8.617895371093748,0,0,0.0,0,0.0,5120.0,0,8.617895371093748,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,1,0.0,0,0.0,5708.6809,0.0,5235.6312488149615,0.0,5235.6312488149615,0.0,0.0,3915.6306,7588.4948,0.7533356693162703,382,21363.53880000004,130,5.643546785199996e6,1,0.0,4,39093.486000000004,2,-6381.2195999999985,-129950.3243,184.43105695412447,7307.0259,0,4,532,532,2 + government,debt,6,-2.3283064365386963e-10
49,512,1,4,141857.66800000012,0.0,135505.01399999994,0.0,133100.3988,,0.0,133100.3988,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,4152.844345212665,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9934895833333334,0.744595057750028,0.0,984.0,0.0,0.0,1.0,1,0,0,0.2501516138451517,4,2807.9113375235393,0.8140280981200317,2808.7253656216594,57.21348323648926,0.9954167418028638,58.20889997829212,6027.933799999999,6025.100599999992,6027.933799999999,0.0,6,2,2221.8901000000506,9617.1152,443.2314,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1300.322499999997,19635.987399999714,7619.145699999999,57,15250.6296,12317.404899999994,14615.3299,1652.5176000000044,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3106.468299999997,0.0,0.012476709531540902,8.011561137440767,8.84732499999999,NaN,2.8253013592233076,5.447240796497527,20.23434587314676,1040.0,1055.0,520.0,2044.0000000000002,1246.0,204.0,198,0,0,4,24,15.0,2048.0,91501.77949999999,8089.7625,42266.126000000004,763,5,0,130,0.7235929543388173,0.7498584153804291,0.1710919227440768,25,10112.414200000016,8452.19700000001,53,29,0.0,0,0,0,0.0,0,0.0,5.666568486e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,8.715799218749998,0,0,0.0,0,0.0,5120.0,0,8.715799218749998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,5708.6809,0.0,4537.035347354452,0.0,4537.035347354452,0.0,0.0,3923.2359,8089.7625,0.7533008261094387,382,21376.890200000016,130,5.645191595799997e6,1,0.0,4,40055.566000000006,2,-6352.654799999998,-133100.3988,195.49692037137194,7307.0259,0,4,520,520,2 + government,debt,6,-2.3283064365386963e-10
50,512,1,4,144828.65319999988,0.0,138505.11740000002,0.0,136282.0452,,0.0,136282.0452,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,4199.54518542604,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9934895833333334,0.7451146585346273,0.0,984.0,1.0,0.0,1.0,1,0,0,0.2500242168891754,4,3090.390201056714,0.8021190102593274,3091.192320066973,57.333072886488594,1.0080729706412765,58.34114585712987,5982.469499999976,6027.933800000038,5982.469499999976,0.0,6,2,2221.8901000000506,9617.1152,442.6118,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1329.4404999999972,20314.7155999997,7619.145699999999,57,15598.468,12627.482799999994,14948.8578,1683.3967000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3142.015199999992,0.0,0.012535342050548284,8.091601807802098,8.70366111111112,NaN,2.883057059961323,5.488209309447093,20.487783179405465,1044.0,1051.0,522.0,2042.6666666666667,1249.9999999999998,204.0,198,0,0,3,32,13.0,2048.0,93254.94799999997,8513.2969,43060.408299999996,763,5,0,130,0.7230031396405427,0.7499664922845659,0.1702305527932082,24,10240.198500000039,8504.273500000005,53,21,0.0,0,0,0,0.0,0,0.0,6.304329576299995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,9.612571171875,0,0,0.0,0,0.0,5120.0,0,9.612571171875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,5708.6809,0.0,4441.504115858828,0.0,4441.504115858828,0.0,0.0,3921.9675,8513.2969,0.7533478673492762,382,21386.40530000001,130,6.282943171000002e6,1,0.0,4,41050.808300000004,2,-6323.5368000000035,-136282.0452,207.22673559365427,8140.6134999999995,0,4,522,522,2 + government,debt,6,-2.3283064365386963e-10
51,512,1,4,147808.29779999994,0.0,141514.51920000013,0.0,139483.0453,,0.0,139483.0453,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,4218.567920027465,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9934895833333334,0.7449674350746507,0.0,984.0,0.0,0.0,1.0,1,0,0,0.25001522172371704,4,3060.597317138697,0.7990323936294276,3061.396349532326,57.431761126551535,1.0087426830342479,58.440503809585785,6101.58290000001,5982.469499999983,6101.58290000001,0.0,6,2,2221.8901000000506,9617.1152,441.9747,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1359.1976999999956,21008.50559999964,7619.145699999999,57,15920.8219,12941.177300000008,15256.7891,1698.9746999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3150.471599999994,0.0,0.012578794266295806,8.152677788369875,8.834139543726263,NaN,2.8644719769673688,5.5580855897958825,20.416515458952425,1052.0,1049.0,526.0,2044.0,1257.9999999999998,204.0,197,0,0,3,26,15.0,2048.0,95072.08630000007,8846.0899,43890.121399999996,763,5,0,130,0.7218891986055755,0.7499386768203256,0.16833680684458674,24,10362.267600000008,8552.158999999998,52,26,0.0,0,0,0,0.0,0,0.0,6.306137352900003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,9.677569804687499,0,0,0.0,0,0.0,5120.0,0,9.677569804687499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,5708.6809,0.0,4363.7684309264805,0.0,4363.7684309264805,0.0,0.0,3936.7605999999996,8846.0899,0.7532695327821446,382,21998.542399999984,130,6.2841388105000025e6,1,0.0,4,42081.481400000004,2,-6293.779599999998,-139483.0451,219.66033972927355,8140.6134999999995,0,4,526,526,2 + government,debt,6,-2.3283064365386963e-10
52,512,1,4,150838.7032,0.0,144574.87090000007,0.0,142729.6148,,0.0,142729.6148,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,4267.24047633597,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9934895833333334,0.7448213622333593,0.0,953.0,0.0,0.0,1.0,1,0,0,0.25,4,3038.4448517343667,0.8090718328392569,3039.253923567206,57.68230022704805,1.0312525315101662,58.71355275855822,6136.585500000025,6101.582899999956,6136.585500000025,0.0,6,2,2221.8901000000506,9617.1152,441.88349999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1389.1439999999973,21717.358199999595,7619.145699999999,57,16288.541399999998,13258.135999999995,15609.6351,1718.086599999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3191.0900999999985,0.0,0.012632817974865328,8.2143018129771,8.903350000000014,NaN,2.888431791907518,5.6764641425291,30.893590442715226,1048.0,1048.0,524.0,2044.0000000000002,1254.0,204.0,198,0,0,3,28,14.0,2048.0,96991.70799999997,9247.9401,44599.05500000001,763,5,0,130,0.7201515631552422,0.749897563899752,0.17019336664974305,16,10515.862100000008,8608.588300000001,50,22,0.0,0,0,0,0.0,0,0.0,6.308042232399992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,9.756056171874999,0,0,0.0,0,0.0,5120.0,0,9.756056171874999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,5708.6809,0.0,3992.32039495183,0.0,3992.32039495183,0.0,0.0,3963.2101,9247.9401,0.753182754275195,382,22730.0503,130,6.2853121821e6,1,0.0,4,42991.37499999999,2,-6263.833299999989,-142729.6147,232.83996011302997,8140.6134999999995,0,4,524,524,2 + government,debt,6,-2.3283064365386963e-10
53,512,1,4,153855.48739999975,0.0,147622.00689999992,0.0,145973.951,,0.0,145973.951,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,4268.639436308637,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9934895833333334,0.7447296671128893,0.0,903.0,0.0,0.0,1.0,1,0,0,0.2500036143359019,4,3017.1893590998384,0.798674206251794,3017.98803330609,58.577419588041394,1.0110393484472189,59.588458936488614,6291.408700000027,6136.585500000046,6291.408700000027,0.0,6,2,2221.8901000000506,9617.1152,449.0333,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1419.4957999999979,22441.555799999573,7619.145699999999,57,16598.9623,13582.178100000003,15905.1165,1737.9510000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3184.3536000000026,0.0,0.012668252854812526,8.328578897338403,9.113492205323247,NaN,2.947042610364683,5.750319904064391,31.182879981712393,1052.0,1052.0,526.0,2044.0,1258.0,204.0,196,0,0,1,29,14.0,2048.0,98869.55520000013,9612.764,45373.168099999995,763,5,0,130,0.7210484502345949,0.7499188196464834,0.17572381168355644,23,10638.263500000001,8761.664999999999,56,27,0.0,0,0,0,0.0,0,0.0,6.309916319799994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,9.82731083984375,0,0,0.0,0,0.0,5120.0,0,9.82731083984375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,5708.6809,0.0,3902.6417845409815,0.0,3902.6417845409815,0.0,0.0,3968.9918,9612.764,0.7531560652865759,382,22795.311900000015,130,6.2871210079e6,1,0.0,4,43966.448099999994,2,-6233.481499999987,-145973.9509,246.81035771981178,8140.6134999999995,0,4,526,526,2 + government,debt,6,-2.3283064365386963e-10
54,512,1,4,156957.6729000003,0.0,150754.65779999996,0.0,149289.5469,,0.0,149289.5469,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,4354.682648747039,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9934895833333334,0.7456758486512176,0.0,650.0,2.0,0.0,1.0,1,0,0,0.25003302946228034,4,3550.5966899294363,0.795743055954883,3551.3924329853908,59.72687799658635,1.0245166375005075,60.751394634086864,6488.28879999998,6291.408699999993,6488.28879999998,0.0,6,2,2221.8901000000506,9617.1152,454.1911,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1449.9611999999954,23180.99179999956,7619.145699999999,57,17004.7218,13902.53629999999,16295.7512,1768.9608000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3255.315600000008,0.0,0.012714357904732458,8.509640996168589,9.460775999999989,NaN,2.991634038461538,5.865672304497347,31.987304561501666,1050.0,1044.0,525.0,2046.6666666666667,1256.0,204.0,198,0,0,0,23,11.0,2048.0,100840.78150000004,10038.8408,46078.0503,763,5,0,130,0.7242648639019837,0.7501201404284705,0.17533648276667035,18,10839.80929999996,8884.065200000006,44,21,0.0,0,0,0,0.0,0,0.0,7.528799824000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,11.4680761328125,0,0,0.0,0,0.0,5120.0,0,11.4680761328125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,5708.6809,0.0,3659.50516022579,0.0,3659.50516022579,0.0,0.0,3974.7666000000004,10038.8408,0.7533317733917531,382,22906.956799999993,130,7.505892867200003e6,1,0.0,4,44872.2903,2,-6203.016099999995,-149289.54659999997,261.6189791830005,9735.5418,0,4,525,525,2 + government,debt,6,-2.3283064365386963e-10
