round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47600.78089999998,0.0,20547.779399999996,1228.5584999999999,16366.626199999997,,16366.626199999997,0.0,0.0,0.0,0.0,0.0,0.0025,0.499,6833.890110801796,0.0,1.0,2110.190489995448,3765.6202162921004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.712473819107545,0.0,1044.0,0.0,0.0,1.0,0,0,0,0.2500040799112898,48,403.40956581377515,4.423221780397521,407.83278759417266,3.979306068586976,3.7453176432512807,7.724623711838256,3974.603200000026,4024.7076999999813,3974.603200000026,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-290.9354249999999,0.0,49,2560.0,657.9750999999992,1228.5584999999999,936.763000000001,0.0,0.0,0.0,0.0,0.0,574,41.3309,2560.0,657.9750999999992,0.0,274.0,1386.3393999999978,0.0,0.004962899164547665,5.4419151992585775,5.829065241635716,2.026998437500004,2.002445676691733,3.343311176008178,2.8907025774281183,1076.0,1079.0,538.0,2045.3333333333335,1538.0,204.0,126,0,0,1,54,42.0,2048.0,28642.304899999977,2903.2034,13566.208200000001,762,6,0,128,0.10659006454224595,0.712473819107545,0.12336725734640375,0,8951.486999999988,5871.826500000005,54,0,640.0,0,0,0,0.0,0,0.0,593774.0599000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1297.2790000000025,256.0,2447.2345,4,1.6965999999999999,1.1871999999999998,NaN,5120.0,100.0,0.3104205452473959,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,7234.158054095846,0.0,7234.158054095846,0.0,1.6965999999999999,3147.0606000000002,18916.646099999998,0.7164806840630655,384,24159.316300000017,128,569614.7436,4,0.0,4,1589.3510999999999,2,2978.9139999999998,-16366.127199999997,21.35585878127354,722.7909,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,2.9103830456733704e-11
12,512,4,4,49464.76579999998,0.0,21418.354199999998,1164.9875,17531.613599999997,,17531.613599999997,0.0,0.0,0.0,0.0,0.0,0.0025,2.8248,6788.480426716091,0.0,1.0,2096.3246339244433,3722.607109477388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7120438727503986,0.0,1044.0,0.0,0.0,1.0,0,0,0,0.2557904592094892,48,407.3972749246576,4.524585173044232,411.9218600977018,4.3987029843302725,3.923277080719559,8.321980065049832,4038.08520000002,3974.6032000000155,4038.08520000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-332.7471499999998,0.0,49,2560.0,696.0150999999993,1164.9875,933.7168000000001,0.0,0.0,0.0,0.0,0.0,587,40.5487,2560.0,696.0150999999993,0.0,274.0,1377.9858000000002,0.0,0.013755047398571432,5.4000857142857095,5.954467472118978,2.1273520312500027,1.9926146616541338,3.3283124228232492,2.8039815001052735,1076.0,1078.0,538.0,2046.6666666666665,1538.0,204.0,126,0,0,1,57,40.0,2048.0,30041.75230000002,2912.6562,13909.9162,762,6,0,128,0.11911362746946619,0.7120438727503986,0.12297199468708553,0,8890.526300000001,5821.292399999995,57,0,640.0,0,0,0,0.0,0,0.0,595200.1684999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1361.5053000000019,256.0,2557.0676,4,9.6074,6.724800000000001,NaN,5120.0,100.0,0.322748125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,6632.966135715612,0.0,6632.966135715612,0.0,9.6074,3475.1119000000003,19379.639999999996,0.715580589905866,384,24594.629999999997,128,570605.5384999999,4,0.0,4,1837.9703000000004,2,3251.5168999999996,-17528.7888,22.637210308149953,722.7909,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,2.9103830456733704e-11
13,512,4,4,51291.46969999999,0.0,22971.338099999997,1847.3965,18682.109999999997,,18682.109999999997,0.0,0.0,0.0,0.0,0.0,0.0025,12.8533,6323.300211102707,0.0,1.0,2079.2803375464614,3339.2356990684652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7120033704668471,0.0,1045.0,1.0,0.0,1.0,0,0,0,0.25557098765432096,48,416.604132878688,4.5954815220797975,421.1996144007678,5.326812324692848,4.004639593333567,9.331451918026415,4006.169800000013,4038.085199999995,4006.169800000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-371.61444999999975,0.0,49,2560.0,733.2961,1847.3965,939.0784000000025,0.0,0.0,0.0,0.0,0.0,596,161.26639999999998,2560.0,733.2961,0.0,274.0,1366.472299999998,0.0,0.013898481442878387,5.34306111111111,5.891793692022279,2.218775468749996,1.994630827067669,3.301744879406321,2.719862055102116,1078.0,1080.0,539.0,2046.6666666666667,1540.0000000000002,204.0,126,0,0,2,56,42.0,2048.0,31512.52789999999,2927.5053,13786.6975,761,7,0,128,0.13674969351559252,0.7120033704668471,0.12457429799879671,0,8820.784899999982,5770.505999999999,56,0,640.0,0,0,0,0.0,0,0.0,604012.524,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1420.0162999999975,256.0,2890.6193000000003,4,43.7186,30.6032,NaN,5120.0,100.0,0.3327338460286458,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,6899.991385721511,0.0,6899.991385721511,0.0,43.7186,3945.6247000000003,19604.822099999998,0.7152212589920683,384,25011.72140000002,128,579000.8026000003,4,0.0,4,2465.1084,2,3520.9681,-18669.256699999998,23.99544292663895,732.5105,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,2.9103830456733704e-11
14,512,4,4,53081.6392000001,0.0,23759.838799999998,1117.7582000000002,19799.868199999997,,19799.868199999997,0.0,0.0,0.0,0.0,0.0,0.0025,12.6369,6248.423023938032,0.0,1.0,2060.492451341311,3246.5995659586824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7111064049317295,0.0,1045.0,0.0,0.0,1.0,0,0,0,0.2570683051613998,48,421.3775559615009,4.830672510501222,426.20822847200213,5.935991014428525,4.276306628712201,10.212297643140726,3977.9106000000124,4006.169800000024,3977.9106000000124,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-414.5063499999995,0.0,49,2560.0,769.8304999999998,1117.7582,942.7740999999991,0.0,0.0,0.0,0.0,0.0,600,187.6728,2560.0,769.8304999999998,0.0,274.0,1355.206699999998,0.0,0.012247122274016479,5.301211748120301,5.834599444444438,2.309667968749998,1.9680112570356498,3.3258571119757896,2.6382661934490526,1080.0,1064.0,540.0,2045.3333333333333,1541.9999999999998,204.0,126,0,0,1,54,29.0,2048.0,33103.72000000002,2970.0422000000003,14155.783899999999,761,7,0,128,0.1483927580023483,0.7111064049317295,0.12930239700326496,0,8803.897399999998,5640.4893,54,0,640.0,0,0,0,0.0,0,0.0,605444.2709000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1478.1874999999989,256.0,2651.7834,4,42.9825,30.087999999999994,NaN,5120.0,100.0,0.34090514973958336,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,6433.482737883071,0.0,6433.482737883071,0.0,42.9825,4385.7690999999995,19777.609500000002,0.7139879522028707,384,25588.37229999999,128,579855.8986000002,4,0.0,4,2463.1272000000004,2,3731.388,-19787.231299999996,25.43516950223729,732.5105,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,2.9103830456733704e-11
15,512,4,4,54836.006500000025,0.0,25233.8894,1803.3081000000002,20912.5717,,20912.5717,0.0,0.0,0.0,0.0,0.0,0.0025,18.0634,6281.136216656898,0.0,1.0,2053.5851634817445,3253.9576527712625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7112343256356501,0.0,1043.0,1.0,0.0,1.0,0,0,0,0.25706920205252504,48,430.3426878871634,4.845416046566364,435.18810393372974,6.9133452131468065,4.204110764006264,11.117455977153071,3981.656699999987,3977.9105999999897,3981.656699999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-454.1063499999994,0.0,49,2560.0,805.6327000000007,1803.3081000000002,946.6735999999983,0.0,0.0,0.0,0.0,0.0,605,401.2092,2560.0,805.6327000000007,0.0,274.0,1353.8211999999992,0.0,0.015,5.233726862925488,5.877294609665397,2.385599687499998,1.9492428301886797,3.3191448747844987,2.5591182076455814,1076.0,1087.0,538.0,2046.6666666666665,1537.9999999999998,204.0,127,0,0,3,55,40.0,2048.0,34461.2177,2910.7794,14048.920999999998,760,8,0,128,0.1660705811049572,0.7112343256356501,0.13094482424791587,0,8741.258099999986,5689.061100000005,55,0,640.0,0,0,0,0.0,0,0.0,613118.5038999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1526.7837999999986,256.0,2995.8158,4,61.44,43.00759999999999,NaN,5120.0,100.0,0.3509247672526042,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,6369.5800296467105,0.0,6369.5800296467105,0.0,61.44,4648.818800000001,19955.5162,0.7138039593461394,384,25994.472500000018,128,587124.0314000002,4,0.0,4,3049.1249000000003,2,3919.7823000000003,-20894.5083,26.96127967237153,740.8274,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,2.9103830456733704e-11
16,512,4,4,56555.2508999999,0.0,25947.0504,1076.9487,21989.5204,,21989.5204,0.0,0.0,0.0,0.0,0.0,0.0025,19.3381,6309.588023624701,0.0,1.0,2029.8665365619606,3267.8557740831347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7108016868326024,0.0,1042.0,0.0,0.0,1.0,0,0,0,0.25770959353270395,48,436.6866981789062,4.9520124131334216,441.6387105920396,7.832605093831798,4.288184848597369,12.120789942429168,3963.0723000000035,3981.6566999999955,3963.0723000000035,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-497.3196499999995,0.0,49,2560.0,840.7555999999993,1076.9487,954.5925999999985,0.0,0.0,0.0,0.0,0.0,607,511.28929999999997,2560.0,840.7555999999993,0.0,274.0,1339.0207999999975,0.0,0.015,5.195700469924814,5.8533778810408945,2.483580937500001,1.9509864150943403,3.355181781039981,2.4823446614162132,1076.0,1064.0,538.0,2044.0,1538.0,204.0,127,0,0,2,49,33.0,2048.0,36012.85729999997,2957.2972999999997,14153.8948,760,8,0,128,0.18339327905749325,0.7108016868326024,0.14282221129733563,0,8742.645699999988,5528.225300000002,49,0,640.0,0,0,0,0.0,0,0.0,614510.6983000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1589.4918000000007,256.0,2900.5741,4,65.77669999999999,46.04400000000002,NaN,5120.0,100.0,0.357761318359375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,6325.39024289723,0.0,6325.39024289723,0.0,65.77669999999999,4964.6095,20011.766200000002,0.7130253742117232,384,26485.358599999992,128,588025.3397,4,0.0,4,3249.8742999999995,2,4004.7203,-21970.1823,28.578956452713822,740.8274,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,2.9103830456733704e-11
17,512,4,4,58240.06969999996,0.0,26652.41,1069.1474,23058.6678,,23058.6678,0.0,0.0,0.0,0.0,0.0,0.0025,29.342,6299.7009087681945,0.0,1.0,2025.1310750230828,3252.0642225121296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7106983421982827,0.0,1039.0,0.0,0.0,1.0,0,0,0,0.25708951402753455,48,440.711833872532,4.964421110752074,445.6762549832841,9.020830323888823,4.256765107729215,13.277595431618037,3940.4454000000082,3963.072299999985,3940.4454000000082,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-536.8955499999993,0.0,49,2560.0,875.1812000000011,1069.1474,966.5857000000007,0.0,0.0,0.0,0.0,0.0,611,228.7505,2560.0,875.1812000000011,0.0,274.0,1339.297699999998,0.0,0.015,5.139352161913519,5.860604299065421,2.577417343749999,1.9281280834914616,3.3737648577219734,2.4078743215737264,1070.0,1087.0,535.0,2045.3333333333335,1532.0,204.0,128,0,0,2,56,42.0,2048.0,37435.475400000025,3022.0767,14645.8494,760,8,0,128,0.20291914161144597,0.7106983421982827,0.15000384851347381,0,8705.719800000028,5586.475799999995,56,0,640.0,0,0,0,0.0,0,0.0,615773.8711999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1649.5470999999995,256.0,2878.5757000000003,4,99.8044,69.86280000000001,NaN,5120.0,100.0,0.37238572265625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,5943.553061925532,0.0,5943.553061925532,0.0,99.8044,5439.170300000001,20546.501800000002,0.7127159617057026,384,26764.770199999995,128,589009.101,4,0.0,4,3110.7370999999994,2,4038.9683999999997,-23029.3258,30.293693839876653,740.8274,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,2.9103830456733704e-11
18,512,4,4,59891.267000000065,0.0,27326.4336,1037.8115,24096.4792,,24096.4792,0.0,0.0,0.0,0.0,0.0,0.0025,27.5502,6260.945460151359,0.0,1.0,1973.5516417254746,3224.305048434241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7103494912935617,0.0,1043.0,0.0,0.0,1.0,0,0,0,0.2502949225176352,48,446.14874929332956,5.04117612405808,451.18992541738766,9.913458221202513,4.372998904239557,14.28645712544207,3917.2583000000013,3940.445400000009,3917.2583000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-572.832974999999,0.0,49,2560.0,908.8027000000012,1037.8115,934.5094999999997,0.0,0.0,0.0,0.0,0.0,615,397.9103,2560.0,908.8027000000012,0.0,274.0,1295.1535999999999,0.0,0.015,5.111841170915959,5.77284990723564,2.6846315625000017,1.921779849340863,3.2640691679908684,2.335638091926515,1078.0,1059.0,539.0,2045.3333333333335,1540.0,204.0,125,0,0,2,46,33.0,2048.0,38772.33559999998,3074.0451000000003,14700.7525,760,8,0,128,0.21464902552597986,0.7103494912935617,0.13865694368200643,0,8517.416799999977,5413.4398,46,0,640.0,0,0,0,0.0,0,0.0,616951.286200001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1718.164200000001,256.0,2918.6733000000004,4,93.70960000000001,65.5972,NaN,5120.0,100.0,0.3806988232421875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,0.0,6010.132548152173,0.0,6010.132548152173,0.0,93.70960000000001,5895.153599999999,20693.470900000004,0.712030672343138,384,27144.38439999998,128,589806.9018000001,4,0.0,4,3267.1383,2,4202.9764,-24068.929,32.111315470269254,740.8274,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,2.9103830456733704e-11
19,512,4,4,61509.44200000008,0.0,28004.9672,1042.3213,25138.800499999998,,25138.800499999998,0.0,0.0,0.0,0.0,0.0,0.0025,40.855,6213.74952146901,0.0,1.0,1988.5661608008713,3185.1518559793403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7102291301518071,0.0,1039.0,0.0,0.0,1.0,0,0,0,0.25000260083434767,48,449.33330869729946,5.113975477346975,454.4472841746464,10.691903546624609,4.412543315424173,15.104446862048782,3857.3776999999805,3917.258300000009,3857.3776999999805,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-605.1324749999986,0.0,49,2560.0,941.8249999999986,1042.3213,960.3863000000024,0.0,0.0,0.0,0.0,0.0,619,502.315,2560.0,941.8249999999986,0.0,274.0,1313.8084000000001,0.0,0.015,5.031486778398511,5.718541121495313,2.7726412499999977,1.8976542694497165,3.311377263638532,2.26556894916872,1070.0,1074.0,535.0,2045.3333333333335,1532.0000000000002,204.0,128,0,0,2,46,39.0,2048.0,40109.979600000006,3134.4117,14657.6568,760,8,0,128,0.22844915424505197,0.7102291301518071,0.14550061818256932,0,8530.835199999978,5403.8168000000005,46,0,640.0,0,0,0,0.0,0,0.0,618129.4849999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1774.4903999999985,256.0,3064.2239,4,138.9631,97.27439999999996,NaN,5120.0,100.0,0.38926993652343755,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,5481.994652073864,0.0,5481.994652073864,0.0,138.9631,6311.1188,20856.292400000002,0.7115817470465347,384,27451.568899999995,128,590677.9160999998,4,0.0,4,3535.4952000000003,2,4282.239,-25097.945499999998,34.03799439848541,740.8274,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,2.9103830456733704e-11
20,512,4,4,63095.25330000009,0.0,29304.849399999992,1663.6700999999998,26151.223499999993,,26151.223499999993,0.0,0.0,0.0,0.0,0.0,0.0025,50.6715,6169.006560883687,0.0,1.0,1970.4919734031296,3149.3653572557905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7116105060926232,0.0,1037.0,1.0,0.0,1.0,0,0,0,0.2596539754128692,48,476.85657220368864,5.247926840067821,482.10449904375645,11.871313683974153,4.449404828954579,16.32071851292873,3819.168899999974,3857.3776999999677,3819.168899999974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-633.7940999999992,0.0,49,2560.0,974.188700000001,1663.6700999999998,968.9223000000012,0.0,0.0,0.0,0.0,0.0,622,551.9685,2560.0,974.188700000001,0.0,274.0,1306.337000000001,0.0,0.015,4.999403210576019,5.682438649155688,2.890206250000001,1.8794826335877872,3.3244507120955054,2.1976018806936577,1066.0,1059.0,533.0,2045.3333333333333,1528.0,204.0,129,0,0,2,42,34.0,2048.0,41370.056800000064,3025.9557,14379.368999999999,759,9,0,128,0.2418379359744136,0.7116105060926232,0.15206535774641572,0,8490.443100000015,5294.368000000004,42,0,640.0,0,0,0,0.0,0,0.0,644481.2610000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1849.7320000000009,256.0,3717.2317999999996,4,172.3514,120.64559999999997,NaN,5120.0,100.0,0.4058248160807292,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,5513.822047900321,0.0,5513.822047900321,0.0,172.3514,6578.766100000001,21122.556500000002,0.7129253107806184,384,27838.847499999978,128,616642.4134999999,4,0.0,4,4047.6049000000007,2,4306.750399999999,-26100.551999999992,36.08027406239454,773.8829000000001,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,2.9103830456733704e-11
21,512,4,4,64649.34779999992,0.0,29905.449499999995,996.9504,27148.173799999997,,27148.173799999997,0.0,0.0,0.0,0.0,0.0,0.0025,60.6502,6116.501323160564,0.0,1.0,1959.885774094651,3108.1821404403763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7114930115770546,0.0,1036.0,0.0,0.0,1.0,0,0,0,0.2610768865197669,48,480.7924495070542,5.199897119309554,485.9923466263637,13.064734477111827,4.503227299606807,17.567961776718636,3779.923900000005,3819.168899999981,3779.923900000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-665.3304249999991,0.0,49,2560.0,1005.9054999999996,996.9504,974.1512000000005,0.0,0.0,0.0,0.0,0.0,696,581.4147,2560.0,1005.9054999999996,0.0,274.0,1299.9654000000003,0.0,0.015,4.961801035781541,5.615265666041268,3.0225751562500007,1.8642801526717558,3.3258749501283043,2.1316738242728483,1066.0,1062.0,533.0,2045.3333333333333,1528.0,204.0,129,0,0,2,48,26.0,2048.0,42656.10479999996,3033.2217,14739.1237,759,9,0,128,0.25417817556847955,0.7114930115770546,0.15747625099780627,0,8452.898400000005,5269.432699999997,48,0,640.0,0,0,0,0.0,0,0.0,645607.8638000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1934.4481000000005,256.0,3578.8327,4,206.29270000000002,144.4052,NaN,5120.0,100.0,0.4159968831380208,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,5488.585011609147,0.0,5488.585011609147,0.0,206.29270000000002,7030.457299999999,21351.178099999997,0.7125643148802232,384,28022.78939999999,128,617585.0744000002,4,0.0,4,3875.9051999999997,2,4311.0545,-27087.523599999997,38.24509050613821,773.8829000000001,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,2.9103830456733704e-11
22,512,4,4,66172.3607,0.0,30474.752800000002,965.6533,28113.827,,28113.827,0.0,0.0,0.0,0.0,0.0,0.0025,73.7148,6070.9869133322145,0.0,1.0,1936.5814154302823,3069.115408888143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7113021738254948,0.0,1038.0,0.0,0.0,1.0,0,0,0,0.25979388324614633,48,484.934113819479,5.320480506150795,490.2545943256298,14.068355596921677,4.604527637291964,18.672883234213643,3781.8693999999914,3779.923900000013,3781.8693999999914,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-692.9033499999995,0.0,49,2560.0,1036.9870999999998,965.6533,985.4976999999978,0.0,0.0,0.0,0.0,0.0,698,594.3145999999999,2560.0,1036.9870999999998,0.0,274.0,1281.6246000000003,0.0,0.015,4.9298434782608735,5.601775887850469,3.1568109374999986,1.8378870722433467,3.321167626233574,2.067723609544663,1070.0,1081.0,535.0,2045.3333333333333,1532.0,204.0,128,0,0,2,55,30.0,2048.0,43785.17750000001,3018.6016999999997,15148.1087,759,9,0,128,0.26501428373381164,0.7113021738254948,0.1587306795457628,0,8408.065500000004,5329.160800000004,55,0,640.0,0,0,0,0.0,0,0.0,646577.4914999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2020.358999999999,256.0,3552.4434,4,250.7288,175.51000000000005,NaN,5120.0,100.0,0.42843707845052076,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,5461.065767694265,0.0,5461.065767694265,0.0,250.7288,7457.7431,21719.153800000004,0.7121436352791051,384,28298.172199999994,128,618279.3192999996,4,0.0,4,3704.2056000000002,2,4298.8123,-28040.1122,40.53979593650651,773.8829000000001,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,2.9103830456733704e-11
