round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47566.23810000003,0.0,21505.270400000012,1438.2245999999996,16943.37050000001,,16943.37050000001,0.0,0.0,0.0,0.0,0.0,0.0025,397.0713,5271.17181818182,0.0,1.2433743083946525,1796.7635000000041,3126.2790454545466,0.02,0.0,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9908854166666666,0.7080483307165155,0.0,1038.0,0.0,0.0,1.2433743083946525,0,0,0,0.2611048503762443,48,352.89292916101095,4.079456466230082,356.972385627241,5.24402861733938,3.6911483729984775,8.935176990337856,2980.9134999999915,2948.7154999999975,2980.9134999999915,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-351.39129999999955,0.0,48,2560.0,661.0955000000007,1438.2245999999998,400.7149999999999,0.0,0.0,0.0,0.0,0.0,407,44.384699999999995,2560.0,661.0955000000007,400.7149999999999,274.0,0.0,0.0,0.008415084834578025,5.238846766635436,5.55893714821762,2.3366306250000015,1.9192171102661595,3.058071012947782,2.8907025774281183,1066.0,1067.0,533.0,2048.0,1938.0,614.0,27,0,0,2,43,31.0,2048.0,30361.444899999973,2582.0165,11838.165,761,7,0,128,0.13599212730099097,0.7080483307165155,0.16616723293002034,0,9185.935699999973,5589.84950000001,43,0,640.0,0,0,0,0.0,0,0.0,506730.8832000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1495.443600000001,256.0,2343.1557000000003,4,4.0208,4.0204,NaN,5120.0,100.0,0.2679043522135417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,7452.520218055392,0.0,7452.520218055392,0.0,4.0208,3812.3120999999987,16763.3372,0.7107524200691329,384,23581.342000000015,128,483149.5412,4,0.0,4,1196.0892999999996,2,2958.0239,-16546.299200000012,21.35585878127354,608.3723,0,0,533,533,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-4.3655745685100555e-11
12,512,4,4,49426.94859999995,0.0,22597.10360000001,1424.8795000000002,18315.46330000001,,18315.46330000001,0.0,0.0,0.0,0.0,0.0,0.0025,428.4573,5274.198525000001,0.0,1.2682417945625455,1769.164099999997,3103.097083333334,0.02,0.0,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9908854166666666,0.7071856107852024,0.0,1037.0,0.0,0.0,1.2682417945625455,0,0,0,0.25829981524347506,48,359.2772667156354,4.28823140962567,363.56549812526106,5.589293832385589,3.8329811645337486,9.422274996919338,2986.473999999991,2980.913499999989,2986.473999999991,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-397.0092999999997,0.0,48,2560.0,699.2895000000001,1424.8795,432.33160000000026,0.0,0.0,0.0,0.0,0.0,418,43.1933,2560.0,699.2895000000001,432.33160000000026,274.0,0.0,0.0,0.013868189700338634,5.187772995391704,5.579838345864645,2.4135212499999956,1.911223047619047,3.0536588256333133,2.8039815001052735,1064.0,1085.0,532.0,2045.3333333333335,1936.0,614.0,27,0,0,1,57,36.0,2048.0,31616.09360000001,2610.7464,12420.3707,761,7,0,128,0.14503353542861475,0.7071856107852024,0.17176301761819301,0,9139.167399999991,5628.733699999999,57,0,640.0,0,0,0,0.0,0,0.0,508193.4542000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1544.6535999999971,256.0,2308.0873,4,4.0953,4.0952,NaN,5120.0,100.0,0.28183870768229163,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,6705.8910078133285,0.0,6705.8910078133285,0.0,4.0953,4058.563800000001,17339.2044,0.709551760317769,384,24141.652300000016,128,484051.80189999996,4,0.0,4,1204.3932000000004,2,3229.5059,-17887.006000000012,22.637210308149953,608.3723,0,0,532,532,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-4.3655745685100555e-11
13,512,4,4,51250.2421,0.0,23636.50330000001,1375.0852999999997,19638.91690000001,,19638.91690000001,0.0,0.0,0.0,0.0,0.0,0.0025,460.5276,5290.05125,0.0,1.2936066304537963,1751.910899999998,3074.4620250000003,0.02,0.0,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.9908854166666666,0.7064784137831688,0.0,1046.0,0.0,0.0,1.2936066304537963,0,0,0,0.2575595421964873,48,363.60671878709303,4.420160299161803,368.02687908625484,6.306858270142449,3.9150797685405787,10.221938038683028,3009.6057000000083,2986.473999999992,3009.6057000000083,0.0,0,0,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-439.8247999999997,0.0,48,2560.0,736.7065000000002,1375.0853,464.58610000000033,0.0,0.0,0.0,0.0,0.0,430,42.216499999999996,2560.0,736.7065000000002,464.58610000000033,274.0,0.0,0.0,0.013599587943343755,5.11939803554724,5.529770240295764,2.484821249999997,1.8996827715355817,3.024005343164665,2.719862055102116,1082.0,1069.0,541.0,2046.6666666666667,1954.0,614.0,23,0,0,1,46,36.0,2048.0,33007.31189999997,2617.4018,12817.92,761,7,0,128,0.15603297895123935,0.7064784137831688,0.17386969782192785,0,9118.353299999993,5472.6365,46,0,640.0,0,0,0,0.0,0,0.0,509731.5896000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1590.285599999998,256.0,2304.8643,4,9.3115,9.311200000000001,NaN,5120.0,100.0,0.2929883756510417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,6675.19306771615,0.0,6675.19306771615,0.0,9.3115,4363.5703,17740.1861,0.7084264162437774,384,24691.767200000013,128,485039.82240000024,4,0.0,4,1208.9028000000003,2,3500.4905999999996,-19178.38930000001,23.99544292663895,608.3723,0,0,541,541,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-4.3655745685100555e-11
14,512,4,4,53037.114700000006,0.0,25230.768200000013,1932.5320000000002,20907.21370000001,,20907.21370000001,0.0,0.0,0.0,0.0,0.0,0.0025,493.2718,5300.13235,0.0,1.3194787630628724,1728.8243999999995,3040.91335,0.02,0.0,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.9895833333333334,0.7099635696698754,0.0,1039.0,3.0,0.0,1.3194787630628724,0,0,0,0.26083241616315894,48,406.69705126211335,4.497215515309848,411.19426677742314,7.168557085032482,4.131973814220093,11.300530899252577,2937.3416,3009.6057000000123,2937.3416,0.0,0,0,0.0,0.0,0.0,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-479.7999999999992,0.0,48,2560.0,773.127399999999,1932.5320000000002,497.3942999999994,0.0,0.0,0.0,0.0,0.0,440,329.74249999999995,2560.0,773.127399999999,497.3942999999994,274.0,0.0,0.0,0.013669290804614192,5.0386376303317455,5.466931835205993,2.580843749999997,1.8819634980988607,2.999856658043444,2.6382661934490526,1068.0,1055.0,534.0,2046.6666666666667,1940.0,614.0,26,0,0,2,47,22.0,2048.0,34592.13300000001,2613.0915,12466.5776,760,8,0,128,0.17220774909012504,0.7099635696698754,0.16420951527818817,0,8971.895800000031,5315.762699999991,47,0,640.0,0,0,0,0.0,0,0.0,559705.3829999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1651.7399999999982,256.0,2542.2983,4,41.4199,41.42039999999999,NaN,5120.0,100.0,0.3039494677734375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,6521.287496228631,0.0,6521.287496228631,0.0,41.4199,4875.574600000001,17621.9674,0.7117463424786934,384,25109.76259999998,128,534595.6204,4,0.0,4,1818.9344,2,3761.1192,-20413.941900000013,25.43516950223729,672.0303,0,0,534,534,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-4.3655745685100555e-11
15,512,4,4,54788.17489999996,0.0,26709.788400000012,1850.4991999999997,22115.48950000001,,22115.48950000001,0.0,0.0,0.0,0.0,0.0,0.0025,526.7225,5311.073100000001,0.0,1.3458683383241299,1701.5476000000035,3006.9738083333345,0.02,0.0,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.98828125,0.7091860153842726,0.0,1039.0,1.0,0.0,1.3458683383241299,0,0,0,0.2599839704663883,48,410.7036153421935,4.6714360619463795,415.3750514041398,8.15072350304318,4.3389241836046155,12.489647686647794,2944.5417999999922,2937.3415999999847,2944.5417999999922,0.0,0,0,0.0,0.0,0.0,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-523.0351249999986,0.0,48,2560.0,808.9398000000008,1850.4992000000002,530.9200999999996,0.0,0.0,0.0,0.0,0.0,444,470.7208,2560.0,808.9398000000008,530.9200999999996,274.0,0.0,0.0,0.015,4.985726310947559,5.470171588785032,2.673072343750005,1.8579340304182526,3.042486162596835,2.5591182076455814,1070.0,1087.0,535.0,2045.3333333333335,1942.0,614.0,25,0,0,2,58,29.0,2048.0,36085.880099999995,2556.2054,12351.4764,759,9,0,128,0.1845213590258341,0.7091860153842726,0.1855730081100111,0,9017.031400000007,5419.484499999997,58,0,640.0,0,0,0,0.0,0,0.0,556981.6819999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1710.7663000000032,256.0,2797.1697,4,65.4799,65.47959999999996,NaN,5120.0,100.0,0.311038779296875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,6534.531960618086,0.0,6534.531960618086,0.0,65.4799,5333.175799999999,17704.8515,0.7105287461322254,384,25568.187999999984,128,531413.4940000001,4,0.0,4,2375.4672000000005,2,3875.2001,-21588.76700000001,26.96127967237153,666.63,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-4.3655745685100555e-11
16,512,4,4,56504.06009999994,0.0,28122.857800000013,1816.6594,23272.447100000012,,23272.447100000012,0.0,0.0,0.0,0.0,0.0,0.0025,560.9092,5326.196700000002,0.0,1.3727857050906125,1683.6800999999969,2974.941350000002,0.02,0.0,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.9869791666666666,0.7092231068292696,0.0,1043.0,1.0,0.0,1.3727857050906125,0,0,0,0.25535648675950945,48,419.58484354109413,4.7535751125696315,424.3384186536637,9.472752420582863,4.357276135837674,13.830028556420539,3004.6441999999915,2944.5417999999854,3004.6441999999915,0.0,0,0,0.0,0.0,0.0,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-568.9772249999985,0.0,48,2560.0,844.1148000000001,1816.6594,565.1681000000004,0.0,0.0,0.0,0.0,0.0,447,540.3751,2560.0,844.1148000000001,565.1681000000004,274.0,0.0,0.0,0.015,4.921000181323658,5.530822592592577,2.7813081249999994,1.8445422641509475,3.0521875556046543,2.4823446614162132,1080.0,1103.0,540.0,2045.3333333333335,1952.0,614.0,23,0,0,1,57,52.0,2048.0,37548.74479999997,2507.0075,12245.5376,758,10,0,128,0.20042550183786378,0.7092231068292696,0.1954483681211514,0,9036.24540000002,5427.863199999994,57,0,640.0,0,0,0,0.0,0,0.0,562929.7215999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1780.0371999999995,256.0,3101.4859,4,99.2904,99.29080000000003,NaN,5120.0,100.0,0.3211401497395833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,6980.861413141657,0.0,6980.861413141657,0.0,99.2904,5773.623400000001,17854.031,0.7102443869664334,384,25960.059299999997,128,536969.6623000001,4,0.0,4,2917.5175,2,3917.9570000000003,-22711.53790000001,28.578956452713822,672.7230500000001,0,0,540,540,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-4.3655745685100555e-11
17,512,4,4,58185.65339999997,0.0,29446.49070000001,1760.208,24373.35960000001,,24373.35960000001,0.0,0.0,0.0,0.0,0.0,0.0025,595.7772,5317.7542250000015,0.0,1.4002414191924248,1661.8216999999963,2926.367933333335,0.02,0.0,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.9856770833333334,0.7081985419544732,0.0,1042.0,1.0,0.0,1.4002414191924248,0,0,0,0.2570089884039392,48,422.1401797269641,4.922706027697399,427.0628857546615,10.886523739104522,4.568772916991376,15.455296656095898,3012.9547000000007,3004.64420000001,3012.9547000000007,0.0,0,0,0.0,0.0,0.0,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-617.4815249999989,0.0,48,2560.0,878.4067,1760.208,600.0205999999997,0.0,0.0,0.0,0.0,0.0,450,575.6895,2560.0,878.4067,600.0205999999997,274.0,0.0,0.0,0.015,4.887030343511451,5.546212407407409,2.9182117187499985,1.8439928166351605,3.037826004730021,2.4078743215737264,1080.0,1048.0,540.0,2046.6666666666667,1952.0,614.0,23,0,0,1,44,33.0,2048.0,39175.44649999996,2525.1728999999996,11833.2554,757,11,0,128,0.21560012158919406,0.7081985419544732,0.19849730637147656,0,8972.288800000035,5121.607800000001,44,0,640.0,0,0,0,0.0,0,0.0,559798.0441999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1867.6554999999992,256.0,3480.3118999999997,4,139.7458,139.74599999999998,NaN,5120.0,100.0,0.32712465983072914,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,7478.750448083592,0.0,7478.750448083592,0.0,139.7458,6373.0734999999995,17838.7402,0.7088778876684099,384,26562.226399999992,128,533235.8177999997,4,0.0,4,3426.3265,2,3926.374,-23777.58240000001,30.293693839876653,666.63,0,0,540,540,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-4.3655745685100555e-11
18,512,4,4,59833.487199999996,0.0,30031.52880000001,1054.5781,25427.937600000012,,25427.937600000012,0.0,0.0,0.0,0.0,0.0,0.0025,631.0555,5274.087275000001,0.0,1.4282462475762734,1650.3552000000032,2853.530791666667,0.02,0.0,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.9856770833333334,0.7078273114287277,0.0,1034.0,0.0,0.0,1.4282462475762734,0,0,0,0.2583048724028955,48,425.61582129216015,5.097064890826037,430.71288618298615,12.547281233696594,4.581623353877732,17.12890458757433,2953.7866999999874,3012.9547000000093,2953.7866999999874,0.0,0,0,0.0,0.0,0.0,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-668.2121499999995,0.0,48,2560.0,912.1661999999997,1054.5781,635.5089999999999,0.0,0.0,0.0,0.0,0.0,452,593.9638,2560.0,912.1661999999997,635.5089999999999,274.0,0.0,0.0,0.015,4.836253469010181,5.508042589118175,3.048768749999997,1.8281434865900392,3.036259501377961,2.335638091926515,1066.0,1081.0,533.0,2046.6666666666667,1938.0,614.0,27,0,0,3,59,34.0,2048.0,40577.48039999997,2570.4202,12197.3915,757,11,0,128,0.23103687538031337,0.7078273114287277,0.20791001773042317,0,8876.464900000015,5227.990000000005,59,0,640.0,0,0,0,0.0,0,0.0,560987.3360999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1951.2119999999982,256.0,3263.1758,4,137.00869999999998,137.00879999999995,NaN,5120.0,100.0,0.33789593587239586,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,6841.306682836006,0.0,6841.306682836006,0.0,137.00869999999998,6947.557699999999,18030.9875,0.7082121543129265,384,27049.04919999999,128,533938.2869000001,4,0.0,4,3246.0249999999996,2,3917.7509,-24796.882100000013,32.111315470269254,666.63,0,0,533,533,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-4.3655745685100555e-11
19,512,4,4,61448.17350000005,0.0,30564.142600000014,1002.1537999999999,26430.091400000012,,26430.091400000012,0.0,0.0,0.0,0.0,0.0,0.0025,667.1277,5220.17425,0.0,1.4568111725277988,1633.2092999999968,2772.942883333333,0.02,0.0,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,0.9856770833333334,0.7077327250430279,0.0,1041.0,0.0,0.0,1.4568111725277988,0,0,0,0.25786356887064366,48,430.70051784438976,5.148163691035753,435.8486815354255,14.099409607951516,4.567555245710031,18.666964853661547,2954.6765000000155,2953.7866999999983,2954.6765000000155,0.0,0,0,0.0,0.0,0.0,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-714.2482499999995,0.0,48,2560.0,945.313700000001,1002.1538,671.7608,0.0,0.0,0.0,0.0,0.0,454,600.8137999999999,2560.0,945.313700000001,671.7608,274.0,0.0,0.0,0.015,4.792501588785046,5.438289814814843,3.1982959375,1.8058555765595459,3.0241223342647094,2.26556894916872,1080.0,1070.0,540.0,2044.0000000000002,1952.0,614.0,23,0,0,2,49,33.0,2048.0,41922.9429,2545.3078,12517.4103,757,11,0,128,0.24801675598527928,0.7077327250430279,0.21327528992510314,0,8868.261499999995,5127.976699999999,49,0,640.0,0,0,0,0.0,0,0.0,562120.0564999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2046.9094,256.0,3194.5710000000004,4,108.4589,108.45880000000002,NaN,5120.0,100.0,0.3492214827473958,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,6663.278051376469,0.0,6663.278051376469,0.0,108.4589,7387.4842,18257.2891,0.7078659451479803,384,27358.810699999987,128,534761.2457999999,4,0.0,4,3065.7236,2,3897.7035,-25762.96370000001,34.03799439848541,666.63,0,0,540,540,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-4.3655745685100555e-11
20,512,4,4,63030.62019999993,0.0,31649.21960000001,1554.6170000000002,27381.39100000001,,27381.39100000001,0.0,0.0,0.0,0.0,0.0,0.0025,704.1231,5163.07225,0.0,1.485947395978355,1618.4272999999994,2689.2918916666667,0.02,0.0,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,0.984375,0.7077193796732804,0.0,1037.0,1.0,0.0,1.485947395978355,0,0,0,0.26206226681060485,48,437.77158623350437,5.167317320987323,442.9389035544917,15.030174934832507,4.7017773646494545,19.73195229948196,2933.7643000000135,2954.6765,2933.7643000000135,0.0,0,0,0.0,0.0,0.0,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-755.5887499999999,0.0,48,2560.0,977.5533000000007,1554.6170000000002,708.7125000000012,0.0,0.0,0.0,0.0,0.0,456,602.1578999999999,2560.0,977.5533000000007,708.7125000000012,274.0,0.0,0.0,0.015,4.7222717948717925,5.439858768656742,3.3269493749999994,1.7815019083969457,3.0205148936210815,2.1976018806936577,1072.0,1053.0,536.0,2045.3333333333335,1944.0,614.0,25,0,0,1,39,24.0,2048.0,43063.37149999998,2483.8543,12120.882300000001,756,12,0,128,0.25781546854024917,0.7077193796732804,0.21572151690824892,0,8791.480799999998,4972.552199999997,39,0,640.0,0,0,0,0.0,0,0.0,565792.3867999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2129.2475999999997,256.0,4056.2311,4,208.7713,208.77120000000002,NaN,5120.0,100.0,0.36509965006510425,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,6769.426616325327,0.0,6769.426616325327,0.0,208.7713,7767.048400000003,18660.967699999997,0.7077324492742725,384,27802.95339999999,128,537989.4333999995,4,0.0,4,3487.2396,2,3872.1502,-26677.26790000001,36.08027406239454,669.88195,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-4.3655745685100555e-11
21,512,4,4,64581.42770000004,0.0,32634.55800000001,1485.0441999999998,28271.97940000001,,28271.97940000001,0.0,0.0,0.0,0.0,0.0,0.0025,741.8205,5102.7352249999985,0.0,1.515666343897922,1594.711499999995,2602.6058999999987,0.02,0.0,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,0.9830729166666666,0.7076506612354418,0.0,1031.0,1.0,0.0,1.515666343897922,0,0,0,0.2639507337489308,48,443.07660959768924,5.161105335641621,448.23771493333084,18.17003195473509,4.654270310241942,22.82430226497703,2856.6524000000113,2933.7643000000235,2856.6524000000113,0.0,0,0,0.0,0.0,0.0,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-798.2682499999999,0.0,48,2560.0,1009.1924999999993,1485.0441999999998,746.4001000000003,0.0,0.0,0.0,0.0,0.0,458,603.5672,2560.0,1009.1924999999993,746.4001000000003,274.0,0.0,0.0,0.015,4.674168198874302,5.3458613935970085,3.481058437500002,1.7779104247104225,3.0018146596664006,2.1316738242728483,1062.0,1066.0,531.0,2046.6666666666665,1934.0,614.0,28,0,0,2,42,26.0,2048.0,44831.923500000004,2432.9408,11835.8694,755,13,0,128,0.2844754860435479,0.7076506612354418,0.22041378961287084,0,8675.738900000022,4982.663300000006,42,0,640.0,0,0,0,0.0,0,0.0,564264.2355000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2227.877400000001,256.0,4135.3063,4,218.32369999999997,218.3236,NaN,5120.0,100.0,0.3695919254557291,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1200.0,0.0,6876.826269198538,0.0,6876.826269198538,0.0,218.32369999999997,9005.550799999999,18404.1165,0.7072089922240474,384,28061.9107,128,536202.3248,4,0.0,4,3869.8031,2,3846.6621000000005,-27530.15890000001,38.24509050613821,666.63,0,0,531,531,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-4.3655745685100555e-11
