round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47576.894899999985,0.0,26915.498699999996,1843.3945,21353.092899999996,,21353.092899999996,0.0,0.0,0.0,0.0,0.0,0.0025,397.1408,6472.398327272723,0.0,1.2433743083946525,2110.090199999995,3927.5622424242392,0.02,0.0,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9908854166666666,0.705838920809996,0.0,1041.0,0.0,0.0,1.2433743083946525,0,0,0,0.2568017739450118,48,392.3958286476488,5.083698948947066,397.47952759659586,3.9839224766099237,3.6343630329768826,7.618285509586807,3016.2458000000042,3008.760199999997,3016.2458000000042,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.12937499999947,0.0,48,2560.0,661.2832999999993,1843.3945,400.81329999999974,0.0,0.0,0.0,0.0,0.0,563,49.208299999999994,2560.0,661.2832999999993,400.81329999999974,274.0,0.0,0.0,0.008225370930803357,5.297592144177448,5.593742164179113,2.387636562500002,1.9320512287334608,3.1733791626180268,2.8907025774281183,1072.0,1082.0,536.0,2045.3333333333333,2045.3333333333333,715.3333333333333,0,0,0,2,56,44.0,2048.0,30181.387499999997,2580.5665,11949.042,761,7,0,128,0.10292965970257573,0.705838920809996,0.13179086262605577,0,9766.339500000036,5731.994699999998,56,0,640.0,0,0,0,0.0,0,0.0,570174.6269999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1528.087400000001,256.0,2419.5498000000002,4,5.0947000000000005,5.0947999999999976,NaN,5120.0,100.0,0.2632697184244791,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7819.197171223315,0.0,7819.197171223315,0.0,5.0947000000000005,2753.004000000001,16949.1583,0.7091035879566916,384,27250.92950000001,128,542923.6974999999,4,0.0,4,743.5840000000003,2,2963.629,-20955.952099999995,21.35585878127354,684.077,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,1,8.731149137020111e-11
12,512,4,4,49437.70300000007,0.0,28994.2187,2466.518,23040.201,,23040.201,0.0,0.0,0.0,0.0,0.0,0.0025,428.7523,6454.0940249999985,0.0,1.2682417945625455,2084.248900000006,3890.037449999999,0.02,0.0,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9895833333333334,0.7048564404562971,0.0,1041.0,1.0,0.0,1.2682417945625455,0,0,0,0.2580112755778173,48,398.09757191779806,5.230713966182235,403.32828588398024,4.609415979520339,4.200636111106348,8.810052090626687,3053.004599999992,3016.245800000014,3053.004599999992,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-428.7525999999995,0.0,48,2560.0,699.1918999999998,2466.518,432.4068000000002,0.0,0.0,0.0,0.0,0.0,582,48.2204,2560.0,699.1918999999998,432.4068000000002,274.0,0.0,0.0,0.012350228450040131,5.23687127962085,5.662322014925358,2.472714843750004,1.930345454545453,3.1453151577204164,2.8039815001052735,1072.0,1055.0,536.0,2045.3333333333333,2045.3333333333333,715.3333333333333,0,0,0,1,48,28.0,2048.0,32386.551500000016,2579.6006,11591.2832,760,8,0,128,0.11075322655411157,0.7048564404562971,0.13344740812565092,0,9660.494300000013,5524.899199999996,48,0,640.0,0,0,0,0.0,0,0.0,571877.9426999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1582.5375000000026,256.0,2403.295,4,5.189,5.1888000000000005,NaN,5120.0,100.0,0.2618769319661458,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8170.039559673635,0.0,8170.039559673635,0.0,5.189,3221.1425999999997,16574.1788,0.7075341914408153,384,28004.08040000002,128,543873.8622999998,4,0.0,4,1491.0159000000003,2,3237.1399,-22611.4487,22.637210308149953,683.6947,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,1,8.731149137020111e-11
13,512,4,4,51261.27789999999,0.0,30983.483099999998,2416.0326999999997,24675.6458,,24675.6458,0.0,0.0,0.0,0.0,0.0,0.0025,460.9845,6266.143299999996,0.0,1.2936066304537963,2064.1970999999958,3725.319141666664,0.02,0.0,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.98828125,0.7039967448500823,0.0,1040.0,1.0,0.0,1.2936066304537963,0,0,0,0.25006406292174754,48,403.6543694965231,5.355098731227251,409.0094682277503,5.462146632254133,4.588315309595757,10.050461941849889,3077.730800000004,3053.004600000013,3077.730800000004,0.0,0,0,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-488.29219999999987,0.0,48,2560.0,736.4250999999998,2416.0326999999997,464.65559999999937,0.0,0.0,0.0,0.0,0.0,590,80.065,2560.0,736.4250999999998,464.65559999999937,274.0,0.0,0.0,0.00900228666219137,5.185742051756011,5.708452985074634,2.5493634374999985,1.9270104364326393,3.1170799329236822,2.719862055102116,1072.0,1082.0,536.0,2046.6666666666665,2046.6666666666665,716.6666666666667,0,0,0,1,48,39.0,2048.0,34417.5652,2580.5865,11339.4284,759,9,0,128,0.12275263547014648,0.7039967448500823,0.13651435459223027,0,9561.126099999989,5610.972900000004,48,0,640.0,0,0,0,0.0,0,0.0,573630.8759000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1631.592599999999,256.0,2382.6483000000003,4,5.283099999999999,5.2832,NaN,5120.0,100.0,0.2628267936197916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8437.281679267204,0.0,8437.281679267204,0.0,5.283099999999999,3749.4372,16302.663199999999,0.7060941358373107,384,28693.44659999999,128,544937.4293000002,4,0.0,4,2200.9554,2,3512.3768,-24214.6613,23.99544292663895,683.6947,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,1,8.731149137020111e-11
14,512,4,4,53048.35350000003,0.0,32844.2128,2326.5274,26258.7021,,26258.7021,0.0,0.0,0.0,0.0,0.0,0.0025,493.8394,6162.528499999997,0.0,1.3194787630628724,2044.0407999999968,3615.7832999999982,0.02,0.0,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.9869791666666666,0.702974749753619,0.0,1039.0,2.0,0.0,1.3194787630628724,0,0,0,0.2502187384104649,48,408.3007145673852,5.580599407139476,413.88131397452474,6.4626345753168515,4.7291373210908905,11.19177189640774,3016.1857,3077.730800000007,3016.1857,0.0,0,0,0.0,0.0,0.0,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-551.3696999999995,0.0,48,2560.0,772.9243999999999,2326.5274,497.53839999999974,0.0,0.0,0.0,0.0,0.0,597,302.81820000000005,2560.0,772.9243999999999,497.53839999999974,274.0,0.0,0.0,0.012360103322628654,5.1312828273244815,5.5936300373134324,2.637194375000001,1.9215363117870727,3.103680468436726,2.6382661934490526,1072.0,1054.0,536.0,2046.6666666666665,2046.6666666666665,716.6666666666666,0,0,0,2,48,23.0,2048.0,36366.42779999998,2569.4991,10953.8959,758,10,0,128,0.1362756295940415,0.702974749753619,0.13721278259223713,0,9488.48399999999,5408.372100000003,48,0,640.0,0,0,0,0.0,0,0.0,575412.1180000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1687.8044000000004,256.0,2361.8731,4,5.3774,5.377600000000001,NaN,5120.0,100.0,0.2626416731770833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8811.003534551648,0.0,8811.003534551648,0.0,5.3774,4359.427900000001,15885.268099999998,0.7045239787801729,384,29438.371299999988,128,545973.7466999999,4,0.0,4,2835.0487,2,3766.2046,-25764.862699999998,25.43516950223729,683.6947,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,1,8.731149137020111e-11
15,512,4,4,54799.578500000025,0.0,33936.615399999995,1595.3740000000003,27789.320899999995,,27789.320899999995,0.0,0.0,0.0,0.0,0.0,0.0025,527.2598,6191.763524999996,0.0,1.3458683383241299,2024.4582000000046,3593.9841333333306,0.02,0.0,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.9869791666666666,0.7023658756635576,0.0,1037.0,0.0,0.0,1.3458683383241299,0,0,0,0.25919180344101783,48,413.49058713372654,5.595479953508866,419.0860670872354,7.0701740609403165,4.849647080803972,11.919821141744288,3052.5052000000046,3016.1857,3052.5052000000046,0.0,0,0,0.0,0.0,0.0,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-617.2241249999992,0.0,48,2560.0,808.7750000000001,1595.374,531.0684000000001,0.0,0.0,0.0,0.0,0.0,603,54.3093,2560.0,808.7750000000001,531.0684000000001,274.0,0.0,0.0,0.015,5.082400275988955,5.671972336448607,2.731608593749999,1.8917769523809518,3.151548346548421,2.5591182076455814,1070.0,1087.0,535.0,2045.3333333333333,2045.3333333333333,717.3333333333334,0,0,0,1,45,42.0,2048.0,37966.96090000004,2476.0546999999997,11422.8818,758,10,0,128,0.14967654133156616,0.7023658756635576,0.15438561434210607,0,9531.483400000025,5524.569099999994,45,0,640.0,0,0,0,0.0,0,0.0,577063.3093000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1748.2294999999992,256.0,2352.112,4,5.4716,5.4712000000000005,NaN,5120.0,100.0,0.27572755533854165,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8157.234393747608,0.0,8157.234393747608,0.0,5.4716,4707.467899999999,16251.048499999999,0.7036405674942396,384,30144.229899999995,128,546919.0794000003,4,0.0,4,2759.5524,2,3918.8425,-27262.061099999995,26.96127967237153,683.6947,0,0,535,535,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,1,8.731149137020111e-11
16,512,4,4,56515.636399999996,0.0,35062.89169999999,1632.4852999999998,29276.558599999993,,29276.558599999993,0.0,0.0,0.0,0.0,0.0,0.0025,561.3092,6230.149499999996,0.0,1.3727857050906125,2014.4974999999956,3577.465333333331,0.02,0.0,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.9869791666666666,0.7016818315254145,0.0,1036.0,0.0,0.0,1.3727857050906125,0,0,0,0.2582094686853855,48,418.2909641746064,5.754324107359249,424.0452882819656,7.608366446101267,5.0079660894756,12.616332535576868,3042.7173999999927,3052.5052000000164,3042.7173999999927,0.0,0,0,0.0,0.0,0.0,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-678.6963249999986,0.0,48,2560.0,843.942100000001,1632.4852999999998,565.2595999999993,0.0,0.0,0.0,0.0,0.0,612,52.571600000000004,2560.0,843.942100000001,565.2595999999993,274.0,0.0,0.0,0.015,5.040578248587564,5.664264794007477,2.8740792187500017,1.8878345419847333,3.0696265583352584,2.4823446614162132,1068.0,1062.0,534.0,2046.6666666666667,2046.6666666666667,720.6666666666666,0,0,0,0,51,29.0,2048.0,39381.53199999998,2503.1181,11629.284,758,10,0,128,0.1583628422938521,0.7016818315254145,0.14016435634971391,0,9334.669200000026,5353.094099999993,51,0,640.0,0,0,0,0.0,0,0.0,578576.2114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1839.410700000001,256.0,2387.8215,4,5.5658,5.566000000000001,NaN,5120.0,100.0,0.28598368326822915,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8114.852793195281,0.0,8114.852793195281,0.0,5.5658,4808.8017,16520.2236,0.7026194747926313,384,30696.990899999986,128,547879.2204999997,4,0.0,4,2761.3108999999995,2,4187.763,-28715.249399999993,28.578956452713822,683.6947,0,0,534,534,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,1,8.731149137020111e-11
17,512,4,4,58197.23200000003,0.0,36087.39379999999,1537.9735,30694.68939999999,,30694.68939999999,0.0,0.0,0.0,0.0,0.0,0.0025,596.0297,6235.755474999996,0.0,1.4002414191924248,1979.4400000000066,3538.2720833333306,0.02,0.0,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.9869791666666666,0.7010326389630015,0.0,1040.0,0.0,0.0,1.4002414191924248,0,0,0,0.25924076443723143,48,422.33990063802594,5.973574872498952,428.3134755105249,8.290666054455599,5.131631515357694,13.422297569813292,3056.4729999999913,3042.717400000001,3056.4729999999913,0.0,0,0,0.0,0.0,0.0,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-736.5591499999981,0.0,48,2560.0,878.4043999999993,1537.9735,600.1218999999994,0.0,0.0,0.0,0.0,0.0,621,51.2059,2560.0,878.4043999999993,600.1218999999994,274.0,0.0,0.0,0.015,4.986844692737432,5.647719330855002,2.9972596874999993,1.8739806818181803,3.059524891709147,2.4078743215737264,1076.0,1074.0,538.0,2048.0,2048.0,714.0,0,0,0,2,47,34.0,2048.0,40871.96570000002,2482.4583000000002,11868.3906,758,10,0,128,0.1674737250118592,0.7010326389630015,0.14062322154986684,0,9287.324899999981,5355.871200000002,47,0,640.0,0,0,0,0.0,0,0.0,579936.3834999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1918.2461999999996,256.0,2327.1818,4,5.66,5.66,NaN,5120.0,100.0,0.29495887532552084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7777.327156198751,0.0,7777.327156198751,0.0,5.66,5313.294499999999,16678.030700000003,0.701597721800179,384,31173.750399999986,128,548762.6330999999,4,0.0,4,2730.4021000000002,2,4456.1867,-30098.65969999999,30.293693839876653,683.6947,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,1,8.731149137020111e-11
18,512,4,4,59845.15420000002,0.0,37693.96899999998,2126.0387,32071.628999999986,,32071.628999999986,0.0,0.0,0.0,0.0,0.0,0.0025,631.5375,6203.579024999996,0.0,1.4282462475762734,1972.969299999997,3472.986908333331,0.02,0.0,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.9856770833333334,0.7003325861096366,0.0,1036.0,2.0,0.0,1.4282462475762734,0,0,0,0.2591379180060608,48,426.30720791264815,6.1827794294890674,432.48998734213717,9.252655285046037,5.158887860792292,14.41154314583833,3003.625799999972,3056.4730000000004,3003.625799999972,0.0,0,0,0.0,0.0,0.0,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-790.4848499999976,0.0,48,2560.0,912.0778000000005,2126.0387,635.6713999999994,0.0,0.0,0.0,0.0,0.0,629,335.8817,2560.0,912.0778000000005,635.6713999999994,274.0,0.0,0.0,0.015,4.903420130475303,5.591059550561745,3.11534296875,1.8627053537284886,3.0432730387565035,2.335638091926515,1068.0,1073.0,534.0,2045.3333333333335,2045.3333333333335,719.3333333333334,0,0,0,1,44,40.0,2048.0,42259.962900000006,2485.449,11438.1927,757,11,0,128,0.1798416292661731,0.7003325861096366,0.14243265346310952,0,9201.774399999986,5261.3698,44,0,640.0,0,0,0,0.0,0,0.0,579585.2807000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1993.8194999999998,256.0,2694.1304,4,48.8052,48.8052,NaN,5120.0,100.0,0.30098349609375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7931.131752546702,0.0,7931.131752546702,0.0,48.8052,5857.3715,16617.7721,0.7004506451192578,384,31622.218699999998,128,547963.062,4,0.0,4,3299.2303,2,4713.6981,-31440.091499999988,32.111315470269254,681.5449,0,0,534,534,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,1,8.731149137020111e-11
19,512,4,4,61459.98670000006,0.0,38526.52909999999,1389.4787,33383.63949999999,,33383.63949999999,0.0,0.0,0.0,0.0,0.0,0.0025,667.6572,6152.797224999997,0.0,1.4568111725277988,1943.5479999999939,3394.462866666665,0.02,0.0,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,0.9856770833333334,0.6999232121745576,0.0,1035.0,0.0,0.0,1.4568111725277988,0,0,0,0.2625929760058355,48,434.4051099243336,6.32600310701612,440.73111303134965,10.494366957515922,5.312677780670908,15.80704473818683,2946.943699999995,3003.625799999993,2946.943699999995,0.0,0,0,0.0,0.0,0.0,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-846.7077499999975,0.0,48,2560.0,945.1675000000001,1389.4787000000001,671.9210999999997,0.0,0.0,0.0,0.0,0.0,633,480.653,2560.0,945.1675000000001,671.9210999999997,274.0,0.0,0.0,0.015,4.853666218809981,5.48491329588014,3.2692492187499993,1.8401608030592715,3.0927670972554226,2.26556894916872,1068.0,1042.0,534.0,2046.6666666666667,2046.6666666666667,720.6666666666667,0,0,0,3,36,25.0,2048.0,43952.1951,2399.7404,11534.8897,757,11,0,128,0.19453651711907805,0.6999232121745576,0.1611535297562925,0,9260.118600000036,5057.520200000001,36,0,640.0,0,0,0,0.0,0,0.0,581003.5785000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2092.3194999999996,256.0,2424.8513000000003,4,19.2998,19.3,NaN,5120.0,100.0,0.30458310058593757,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7784.717839731287,0.0,7784.717839731287,0.0,19.2998,6305.5653,16359.481399999997,0.6996387975734943,384,32055.4354,128,548948.1430999999,4,0.0,4,3183.6763,2,4831.305,-32715.98229999999,34.03799439848541,681.5449,0,0,534,534,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,1,8.731149137020111e-11
20,512,4,4,63042.5245,0.0,39980.21979999999,2014.4827,34664.73549999999,,34664.73549999999,0.0,0.0,0.0,0.0,0.0,0.0025,704.6208,6110.113399999999,0.0,1.485947395978355,1948.7532000000053,3320.4096833333333,0.02,0.0,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,0.984375,0.6992717890785989,0.0,1029.0,1.0,0.0,1.485947395978355,0,0,0,0.26048480767612153,48,435.523388817248,6.341568108387018,441.864956925635,11.576722528027497,5.314153526054442,16.89087605408194,2920.8416999999927,2946.9437000000135,2920.8416999999927,0.0,0,0,0.0,0.0,0.0,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-898.1356749999973,0.0,48,2560.0,977.4622000000006,2014.4827,708.8834,0.0,0.0,0.0,0.0,0.0,637,548.4418000000001,2560.0,977.4622000000006,708.8834,274.0,0.0,0.0,0.015,4.799504495412846,5.497806249999986,3.4265932812500006,1.8047879844961212,3.12183427275872,2.1976018806936577,1056.0,1090.0,528.0,2044.0,2044.0,730.0,0,0,0,1,55,37.0,2048.0,45157.251900000025,2335.9393,11239.909300000001,756,12,0,128,0.20824921625071147,0.6992717890785989,0.1708208901189412,0,9255.022700000018,5231.459900000002,55,0,640.0,0,0,0,0.0,0,0.0,577235.6584999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2193.0197000000003,256.0,3056.3614,4,87.8391,87.8392,NaN,5120.0,100.0,0.31604028808593754,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7827.235419498245,0.0,7827.235419498245,0.0,87.8391,6638.414500000001,16632.21,0.6986239154912564,384,32505.426699999975,128,544730.2318,4,0.0,4,3714.1674999999996,2,4871.9294,-33960.11469999999,36.08027406239454,675.0658,0,0,528,528,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,1,8.731149137020111e-11
21,512,4,4,64592.93450000006,0.0,40771.071699999986,1388.3131,35841.35869999998,,35841.35869999998,0.0,0.0,0.0,0.0,0.0,0.0025,742.349,6043.004,0.0,1.515666343897922,1881.2439999999992,3229.1440666666667,0.02,0.0,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,0.984375,0.6994371831341779,0.0,1038.0,0.0,0.0,1.515666343897922,0,0,0,0.2538348692501575,48,441.317185903555,6.302220636196729,447.61940653975176,13.076727567415139,5.161372882683449,18.238100450098585,2950.9251000000054,2920.8416999999986,2950.9251000000054,0.0,0,0,0.0,0.0,0.0,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-951.2903749999973,0.0,48,2560.0,1009.5900000000003,1388.3131,746.7953999999999,0.0,0.0,0.0,0.0,0.0,640,582.3109,2560.0,1009.5900000000003,746.7953999999999,274.0,0.0,0.0,0.015,4.746205525362323,5.451533643122686,3.5815953125000006,1.800612927756657,3.127777286018876,2.1316738242728483,1076.0,1104.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666667,0,0,0,1,62,56.0,2048.0,46475.0126,2276.3178,11581.299200000001,756,12,0,128,0.22519614007088196,0.6994371831341779,0.17688642467324178,0,9263.557700000001,5239.810900000005,62,0,640.0,0,0,0,0.0,0,0.0,578279.1848,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2292.2210000000005,256.0,2935.645,4,71.5675,71.5676,NaN,5120.0,100.0,0.3249404069010417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8015.479407311538,0.0,8015.479407311538,0.0,71.5675,7108.467800000002,16793.262000000002,0.6984214698057789,384,32848.80609999997,128,545430.3786999999,4,0.0,4,3609.963,2,4878.6341,-35099.00969999998,38.24509050613821,675.0658,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,1,8.731149137020111e-11
