round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47570.04479999998,0.0,21952.43380000001,1541.9482,17172.50420000001,,17172.50420000001,0.0,0.0,0.0,0.0,0.0,0.0025,325.7154,5267.885536363642,0.0,1.0,1796.8863000000065,3176.5629727272762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7120449497975914,0.0,1042.0,0.0,0.0,1.0,0,0,0,0.2581226608977826,48,402.1372193258862,4.254552154448187,406.3917714803344,4.876309106517568,3.6301755149865547,8.506484621504123,2994.6981000000046,3021.0402999999997,2994.6981000000046,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.04135000000014,0.0,48,2560.0,660.5493000000005,1541.9482,328.7533999999999,0.0,0.0,0.0,0.0,0.0,422,44.877,2560.0,660.5493000000005,328.7533999999999,274.0,0.0,0.0,0.0133901853571947,5.258642046511629,5.553541231343292,2.259584375000001,1.918088490566039,3.063402280450518,2.8907025774281183,1072.0,1075.0,536.0,2048.0,1944.0,614.0,26,0,0,1,50,36.0,2048.0,30165.982099999994,2655.7072,12033.4965,762,6,0,128,0.13056159089437336,0.7120449497975914,0.16627729190760077,0,9226.46330000002,5653.040200000001,50,0,640.0,0,0,0,0.0,0,0.0,574732.5487,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1446.1340000000007,256.0,2344.2666,4,3.6854,3.6852,NaN,5120.0,100.0,0.26741508626302085,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,7300.614464930464,0.0,7300.614464930464,0.0,3.6854,3523.1729000000005,17033.4703,0.7153524348729983,384,24079.473699999995,128,550653.0750000001,4,0.0,4,1161.9342000000001,2,2955.9701000000005,-16846.78880000001,21.35585878127354,696.0737,0,0,536,536,"G10-30 step 10, public employment 30 %",sumsy,10,1.7462298274040222e-10
12,512,4,4,49431.497699999905,0.0,23087.440900000012,1467.8052,18622.63030000001,,18622.63030000001,0.0,0.0,0.0,0.0,0.0,0.0025,344.5576,5272.855450000004,0.0,1.0,1775.841499999996,3163.519516666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.711323750660064,0.0,1043.0,0.0,0.0,1.0,0,0,0,0.2582858793717977,48,407.82994788309804,4.4648436798350595,412.29479156293314,5.265456693168948,3.847629053776456,9.113085746945405,2975.5342999999993,2994.698100000016,2975.5342999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.8400500000001,0.0,48,2560.0,698.5471000000013,1467.8052,347.70090000000056,0.0,0.0,0.0,0.0,0.0,436,43.9088,2560.0,698.5471000000013,347.70090000000056,274.0,0.0,0.0,0.013512540188751749,5.17809925373135,5.507512662942271,2.3329887500000024,1.9206553672316402,3.0523265428778656,2.8039815001052735,1074.0,1072.0,537.0,2046.6666666666665,1946.0,614.0,25,0,0,2,49,37.0,2048.0,31527.090799999994,2637.5106,12563.5487,762,6,0,128,0.138844618177552,0.711323750660064,0.1656449996740612,0,9186.348500000033,5550.922400000008,49,0,640.0,0,0,0,0.0,0,0.0,576413.6609999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1493.1128000000015,256.0,2314.8812,4,7.9487000000000005,7.9487999999999985,NaN,5120.0,100.0,0.2803966813151042,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,6743.830080993499,0.0,6743.830080993499,0.0,7.9487000000000005,3856.7692999999995,17515.9405,0.7143447988977194,384,24624.587200000013,128,551789.0738000002,4,0.0,4,1134.0344,2,3228.0575,-18278.07270000001,22.637210308149953,696.0737,0,0,537,537,"G10-30 step 10, public employment 30 %",sumsy,10,1.7462298274040222e-10
13,512,4,4,51255.71380000002,0.0,24827.448000000004,2073.6890999999996,20026.713900000006,,20026.713900000006,0.0,0.0,0.0,0.0,0.0,0.0025,363.1605,5287.890750000006,0.0,1.0,1748.6412000000057,3146.9666916666706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7107058942386144,0.0,1041.0,1.0,0.0,1.0,0,0,0,0.2596718089740263,48,416.8483020690147,4.63736898157011,421.48567105058476,6.092140246252174,4.182374446452354,10.274514692704528,2950.814299999984,2975.5343000000053,2950.814299999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-415.48787500000003,0.0,48,2560.0,735.7838999999999,2073.6890999999996,366.31410000000017,0.0,0.0,0.0,0.0,0.0,448,332.7531,2560.0,735.7838999999999,366.31410000000017,274.0,0.0,0.0,0.013807764304360226,5.1210588290840455,5.481895887850437,2.4149724999999993,1.894480492424243,3.0214468166761552,2.719862055102116,1070.0,1059.0,535.0,2045.3333333333333,1942.0000000000002,614.0,25,0,0,3,50,25.0,2048.0,33277.02709999999,2594.4319,12367.6876,761,7,0,128,0.14898632328194994,0.7107058942386144,0.16937166672423776,0,9058.508300000016,5423.201300000004,50,0,640.0,0,0,0,0.0,0,0.0,580488.1708500003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1545.5823999999996,256.0,2320.6536,4,5.36,5.36,NaN,5120.0,100.0,0.28283129475911456,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,6781.591575997277,0.0,6781.591575997277,0.0,5.36,4390.6831,17282.773100000002,0.7130416344437336,384,25208.385199999993,128,555279.7856499999,4,0.0,4,1754.1769,2,3490.5769999999993,-19663.553400000004,23.99544292663895,699.30225,0,0,535,535,"G10-30 step 10, public employment 30 %",sumsy,10,1.7462298274040222e-10
14,512,4,4,53043.43500000001,0.0,25842.042,1381.7563,21392.930500000002,,21392.930500000002,0.0,0.0,0.0,0.0,0.0,0.0025,381.3948,5298.110025000005,0.0,1.0,1729.3771,3127.590983333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7102482692432834,0.0,1041.0,0.0,0.0,1.0,0,0,0,0.25770207801337697,48,422.1295806834389,4.6897964524472,426.8193771358861,7.1271248209277465,4.261967113084162,11.389091934011908,3016.5580999999897,2950.8142999999877,3016.5580999999897,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-463.494875,0.0,48,2560.0,772.2787999999993,1381.7563,384.55819999999954,0.0,0.0,0.0,0.0,0.0,453,44.775999999999996,2560.0,772.2787999999993,384.55819999999954,274.0,0.0,0.0,0.015,5.056127073837736,5.5943248134328165,2.486177812500005,1.875705860113422,3.066336351122243,2.6382661934490526,1072.0,1097.0,536.0,2044.0,1944.0,614.0,25,0,0,0,64,34.0,2048.0,34986.010100000014,2570.1546000000003,12727.629200000001,761,7,0,128,0.16560613515035238,0.7102482692432834,0.19089832461978462,0,9108.540500000006,5546.571399999996,64,0,640.0,0,0,0,0.0,0,0.0,581981.6270500002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1591.1538000000032,256.0,2333.4703,4,21.0346,21.034399999999994,NaN,5120.0,100.0,0.2942262101236979,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,6304.406448317668,0.0,6304.406448317668,0.0,21.0346,4931.8196,17631.254100000002,0.7122424185633303,384,25662.569299999992,128,556319.0577499998,4,0.0,4,1949.3844999999992,2,3620.0296,-21011.535700000004,25.43516950223729,699.30225,0,0,536,536,"G10-30 step 10, public employment 30 %",sumsy,10,1.7462298274040222e-10
15,512,4,4,54795.252400000034,0.0,26863.6927,1389.5901000000003,22718.9929,,22718.9929,0.0,0.0,0.0,0.0,0.0,0.0025,399.1988,5310.320950000006,0.0,1.0,1707.4571999999964,3109.8776750000034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7096925714333566,0.0,1048.0,0.0,0.0,1.0,0,0,0,0.25633724133115043,48,428.44490432237075,4.85521118187588,433.3001155042466,7.741078089656418,4.355585375060464,12.096663464716883,3019.0261999999925,3016.5580999999875,3019.0261999999925,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-507.98577499999953,0.0,48,2560.0,808.1825999999999,1389.5901000000001,402.4605999999996,0.0,0.0,0.0,0.0,0.0,460,84.8651,2560.0,808.1825999999999,402.4605999999996,274.0,0.0,0.0,0.015,5.020660167130917,5.5267517495395815,2.5908139062500073,1.8790990671641763,2.9608007726430214,2.5591182076455814,1086.0,1077.0,543.0,2048.0,1958.0,614.0,22,0,0,1,55,33.0,2048.0,36257.41930000005,2636.4563,13098.4577,761,7,0,128,0.17454716019473193,0.7096925714333566,0.1619908983863343,0,8933.51959999998,5407.2509999999975,55,0,640.0,0,0,0,0.0,0,0.0,583349.9992500002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1658.1209000000047,256.0,2318.8552,4,8.5185,8.518400000000003,NaN,5120.0,100.0,0.3060577010091146,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,6459.980916824972,0.0,6459.980916824972,0.0,8.5185,5132.068299999999,18053.769200000002,0.7113532723711691,384,26126.533600000013,128,557223.46565,4,0.0,4,1932.3420999999994,2,3884.8063999999995,-22319.794100000003,26.96127967237153,699.30225,0,0,543,543,"G10-30 step 10, public employment 30 %",sumsy,10,1.7462298274040222e-10
16,512,4,4,56512.032999999996,0.0,27788.8622,1296.2853,24015.2782,,24015.2782,0.0,0.0,0.0,0.0,0.0,0.0025,416.6377,5328.314925000003,0.0,1.0,1695.484099999995,3096.4701583333353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7092373089382449,0.0,1044.0,0.0,0.0,1.0,0,0,0,0.25001622498647924,48,432.35547410156806,4.896828103378879,437.25230220494694,8.55440311646017,4.551845543631519,13.10624866009169,2994.2573000000143,3019.026199999986,2994.2573000000143,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-549.4325749999989,0.0,48,2560.0,843.2193999999988,1296.2853,419.9529999999995,0.0,0.0,0.0,0.0,0.0,468,345.3297,2560.0,843.2193999999988,419.9529999999995,274.0,0.0,0.0,0.015,4.956181395348841,5.521813172541771,2.6827096874999956,1.8511227443609004,2.9554441735590347,2.4823446614162132,1078.0,1075.0,539.0,2046.6666666666667,1950.0,614.0,24,0,0,2,51,35.0,2048.0,37775.214799999965,2691.9939,13042.025099999999,761,7,0,128,0.18506423365526392,0.7092373089382449,0.16999627268741535,0,8845.752200000019,5327.895000000004,51,0,640.0,0,0,0,0.0,0,0.0,584652.2677499996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1716.9341999999972,256.0,2240.8318,4,22.027599999999996,22.027199999999993,NaN,5120.0,100.0,0.3108135180664063,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,5894.962691243395,0.0,5894.962691243395,0.0,22.027599999999996,5469.799399999999,17974.8508,0.7104019451053682,384,26551.899800000007,128,558100.36795,4,0.0,4,2263.2769,2,4120.4471,-23598.6405,28.578956452713822,699.30225,0,0,539,539,"G10-30 step 10, public employment 30 %",sumsy,10,1.7462298274040222e-10
17,512,4,4,58194.51359999985,0.0,28674.8115,1257.065,25272.3431,,25272.3431,0.0,0.0,0.0,0.0,0.0,0.0025,433.8414,5323.4835250000015,0.0,1.0,1673.7026000000046,3068.321141666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7088521767408218,0.0,1043.0,0.0,0.0,1.0,0,0,0,0.2587251402524237,48,438.6275779204929,5.002967354818731,443.63054527531165,9.749277397362293,4.731684416659491,14.480961814021784,2991.8305000000105,2994.2573000000007,2991.8305000000105,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-587.1676999999994,0.0,48,2560.0,877.519400000001,1257.065,437.12050000000033,0.0,0.0,0.0,0.0,0.0,474,40.944,2560.0,877.519400000001,437.12050000000033,274.0,0.0,0.0,0.015,4.887735453695039,5.527565985130131,2.7868131250000028,1.8423361581920912,2.9941552826194298,2.4078743215737264,1076.0,1069.0,538.0,2045.3333333333335,1948.0000000000002,614.0,24,0,0,2,50,32.0,2048.0,39369.13479999994,2746.0784000000003,13116.733499999998,761,7,0,128,0.20045297734935552,0.7088521767408218,0.1812828658957888,0,8875.86189999998,5224.989199999996,50,0,640.0,0,0,0,0.0,0,0.0,586030.6609499994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1783.560400000002,256.0,2487.7815,4,44.96210000000001,44.962,NaN,5120.0,100.0,0.32296941324869793,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,5583.114224776145,0.0,5583.114224776145,0.0,44.96210000000001,5951.1467999999995,18350.593399999998,0.7097418382269944,384,27016.04390000001,128,559014.6170500001,4,0.0,4,2411.6353000000004,2,4239.795,-24838.501699999997,30.293693839876653,699.30225,0,0,538,538,"G10-30 step 10, public employment 30 %",sumsy,10,1.7462298274040222e-10
18,512,4,4,59843.20550000004,0.0,29520.440199999997,1216.7442,26489.0873,,26489.0873,0.0,0.0,0.0,0.0,0.0,0.0025,450.5263,5280.9180000000015,0.0,1.0,1650.5855999999974,3015.579716666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7086136274104717,0.0,1040.0,0.0,0.0,1.0,0,0,0,0.25806868447603504,48,445.350980447397,5.119374458022149,450.47035490541913,10.775271687661686,4.756813718558952,15.532085406220638,2978.9472000000055,2991.8305000000337,2978.9472000000055,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-621.191699999999,0.0,48,2560.0,911.3081000000001,1216.7442,453.9441000000005,0.0,0.0,0.0,0.0,0.0,480,322.6113,2560.0,911.3081000000001,453.9441000000005,274.0,0.0,0.0,0.015,4.836742090656799,5.534480747663562,2.9150701562499997,1.8347140151515136,2.892062201877551,2.335638091926515,1070.0,1081.0,535.0,2045.3333333333333,1942.0000000000002,614.0,25,0,0,3,58,34.0,2048.0,40549.62140000003,2830.3104,13423.2646,761,7,0,128,0.2112340946599911,0.7086136274104717,0.17851311763922917,0,8625.73789999998,5228.5181999999995,58,0,640.0,0,0,0,0.0,0,0.0,587060.9455500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1865.6448999999998,256.0,2266.8715,4,41.526300000000006,41.52639999999999,NaN,5120.0,100.0,0.33177424072265627,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,5271.311255021615,0.0,5271.311255021615,0.0,41.526300000000006,6450.903800000001,18520.446500000002,0.7090654353251817,384,27324.4706,128,559736.4749499998,4,0.0,4,2327.8889000000004,2,4495.1375,-26038.560999999998,32.111315470269254,699.30225,0,0,535,535,"G10-30 step 10, public employment 30 %",sumsy,10,1.7462298274040222e-10
19,512,4,4,61458.98479999993,0.0,30948.290200000003,1798.9656999999997,27671.9239,,27671.9239,0.0,0.0,0.0,0.0,0.0,0.0025,467.0755,5227.523049999999,0.0,1.0,1633.362899999995,2956.0202666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7089009689740733,0.0,1045.0,1.0,0.0,1.0,0,0,0,0.25705026486897675,48,454.485552723047,5.187984529033973,459.67353725208096,12.2138337373015,4.773827732930933,16.987661470232432,2968.783400000014,2978.947200000001,2968.783400000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-651.5051000000001,0.0,48,2560.0,944.2206999999997,1798.9657000000002,470.43109999999984,0.0,0.0,0.0,0.0,0.0,485,460.8893,2560.0,944.2206999999997,470.43109999999984,274.0,0.0,0.0,0.015,4.782286549165121,5.4644137037037295,3.0364826562500062,1.816176503759398,2.9413458183136187,2.26556894916872,1080.0,1078.0,540.0,2044.0000000000002,1952.0,614.0,23,0,0,1,56,33.0,2048.0,41876.5097,2743.8713000000002,13069.7581,760,8,0,128,0.22887160599993694,0.7089009689740733,0.19991515049505293,0,8720.974700000013,5155.304900000001,56,0,640.0,0,0,0,0.0,0,0.0,592184.2717000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1943.348900000004,256.0,2840.8809,4,116.35830000000001,116.35880000000004,NaN,5120.0,100.0,0.34201173828125003,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,5619.379560715386,0.0,5619.379560715386,0.0,116.35830000000001,6988.691200000001,18654.5103,0.7090669425721965,384,27463.543099999984,128,564720.7286000001,4,0.0,4,2860.271599999999,2,4607.090700000001,-27204.848400000003,34.03799439848541,704.38215,0,0,540,540,"G10-30 step 10, public employment 30 %",sumsy,10,1.7462298274040222e-10
20,512,4,4,63042.367599999925,0.0,31694.266300000003,1147.898,28819.821900000003,,28819.821900000003,0.0,0.0,0.0,0.0,0.0,0.0025,483.1534,5169.250624999997,0.0,1.0,1614.9734999999962,2893.715391666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7090620045329408,0.0,1043.0,0.0,0.0,1.0,0,0,0,0.2565262218966318,48,460.96630280229755,5.116744876015489,466.08304767831305,13.701298042203735,4.686400853294426,18.38769889549816,2900.7832000000044,2968.783400000011,2900.7832000000044,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-684.2688999999999,0.0,48,2560.0,976.6172000000001,1147.898,486.58959999999945,0.0,0.0,0.0,0.0,0.0,488,532.129,2560.0,976.6172000000001,486.58959999999945,274.0,0.0,0.0,0.015,4.722086187845306,5.348391836734702,3.183847499999996,1.795682109227874,2.9667091116169293,2.1976018806936577,1078.0,1086.0,539.0,2046.6666666666665,1950.0,614.0,24,0,0,1,58,38.0,2048.0,43198.735699999976,2802.2219,13331.0678,760,8,0,128,0.24579202281292845,0.7090620045329408,0.20326250617215047,0,8724.589499999995,5128.1856000000025,58,0,640.0,0,0,0,0.0,0,0.0,593290.9710000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2037.6623999999977,256.0,2695.0598000000005,4,111.6193,111.61960000000002,NaN,5120.0,100.0,0.35138284993489594,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,5444.011523292497,0.0,5444.011523292497,0.0,111.6193,7473.864699999998,18828.349499999997,0.7088731348583392,384,27567.874,128,565723.0970000003,4,0.0,4,2745.7187,2,4652.0056,-28336.668500000003,36.08027406239454,704.38215,0,0,539,539,"G10-30 step 10, public employment 30 %",sumsy,10,1.7462298274040222e-10
21,512,4,4,64594.0223,0.0,32403.841000000008,1111.4967,29931.318600000006,,29931.318600000006,0.0,0.0,0.0,0.0,0.0,0.0025,498.9265,5109.381774999997,0.0,1.0,1594.6500999999998,2830.8137833333317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7090169899596566,0.0,1044.0,0.0,0.0,1.0,0,0,0,0.2543925854365415,48,467.7573976210081,5.19604670819292,472.9534443292011,15.316197134931624,4.6986155619457035,20.014812696877325,2907.5426999999922,2900.783200000002,2907.5426999999922,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-713.0133999999998,0.0,48,2560.0,1008.3452999999993,1111.4967,502.4244999999994,0.0,0.0,0.0,0.0,0.0,491,565.1699,2560.0,1008.3452999999993,502.4244999999994,274.0,0.0,0.0,0.015,4.655251831501834,5.351004999999986,3.3459282812499964,1.7606169172932327,2.9724527180508993,2.1316738242728483,1080.0,1092.0,540.0,2046.6666666666667,1952.0000000000002,614.0,23,0,0,0,61,45.0,2048.0,44402.1067,2806.7381,13593.4949,760,8,0,128,0.2595840040251043,0.7090169899596566,0.20322127556782443,0,8700.071200000028,5083.5350000000035,61,0,640.0,0,0,0,0.0,0,0.0,594331.4747,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2141.3940999999977,256.0,2727.5861999999997,4,138.1985,138.19840000000002,NaN,5120.0,100.0,0.36279873046875005,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,5175.967911281443,0.0,5175.967911281443,0.0,138.1985,7845.037799999998,19127.819199999998,0.7085386163681784,384,27813.379599999993,128,566518.0951,4,0.0,4,2631.1657999999998,2,4658.7217,-29432.392100000005,38.24509050613821,704.38215,0,0,540,540,"G10-30 step 10, public employment 30 %",sumsy,10,1.7462298274040222e-10
22,512,4,4,66114.56840000006,0.0,33075.079000000005,1073.1592,31004.477700000007,,31004.477700000007,0.0,0.0,0.0,0.0,0.0,0.0025,514.4286,5048.261924999998,0.0,1.0,1572.0856000000008,2767.5141916666653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7094213654175836,0.0,1047.0,0.0,0.0,1.0,0,0,0,0.2537762956939466,48,475.8591452265815,5.111208713667808,480.97035394024937,17.299433737026085,4.61789659222198,21.917330329248067,2876.1762999999814,2907.5426999999927,2876.1762999999814,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-737.7388249999999,0.0,48,2560.0,1039.4539000000009,1073.1592,517.9607000000005,0.0,0.0,0.0,0.0,0.0,494,579.7177,2560.0,1039.4539000000009,517.9607000000005,274.0,0.0,0.0,0.015,4.597012107208879,5.263676427255951,3.5228267187500024,1.7466880373831764,2.960229542133901,2.067723609544663,1086.0,1082.0,543.0,2048.0,1958.0,614.0,22,0,0,0,57,46.0,2048.0,45646.06500000003,2813.6836,13737.144400000001,760,8,0,128,0.27756689705892534,0.7094213654175836,0.2154213549527666,0,8666.117100000018,4973.967100000007,57,0,640.0,0,0,0,0.0,0,0.0,595359.9061999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2254.6091000000015,256.0,2823.5291,4,173.3383,173.33839999999995,NaN,5120.0,100.0,0.373353076171875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,5329.708628671898,0.0,5329.708628671898,0.0,173.3383,8555.796099999998,19374.3571,0.7086389752228077,384,27750.7404,128,567609.1658000001,4,0.0,4,2516.6128000000003,2,4646.944799999999,-30490.049100000007,40.53979593650651,704.38215,0,0,543,543,"G10-30 step 10, public employment 30 %",sumsy,10,1.7462298274040222e-10
