round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47601.76689999999,0.0,20830.12339999999,1237.2863,16282.81839999999,,16282.81839999999,0.0,0.0,0.0,0.0,0.0,0.0025,2.018,6821.127747467224,0.0,1.0,2121.5970832404887,3753.1016770993538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7152290803991153,0.0,1041.0,0.0,0.0,1.0,0,0,0,0.2581226608977826,48,438.7881177647395,4.444945462435801,443.23306322717525,4.3377455726958685,3.648638257908514,7.986383830604383,3964.981999999983,4012.439200000011,3964.981999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-288.3758249999999,0.0,49,2560.0,658.0535999999994,1237.2863,947.5661,0.0,0.0,0.0,0.0,0.0,560,42.521,2560.0,658.0535999999994,0.0,274.0,1397.668699999996,0.0,0.014017137862150586,5.426069581395343,5.850680186915855,2.037195000000001,1.988675047258981,3.3523202488663624,2.8907025774281183,1070.0,1075.0,535.0,2045.3333333333333,1532.0,204.0,127,0,0,0,49,36.0,2048.0,29038.937600000034,2851.5293,13293.824999999999,762,6,0,128,0.1184993574718669,0.7152290803991153,0.11986009377815554,0,8938.044999999998,5833.024799999993,49,0,640.0,0,0,0,0.0,0,0.0,643821.7670000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1303.8048000000006,256.0,2372.9359999999997,4,6.8639,4.8052,NaN,5120.0,100.0,0.3043107470703125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,7431.448483452635,0.0,7431.448483452635,0.0,6.8639,3476.616,18518.2903,0.7192569249788789,384,24160.859799999987,128,619660.9072,4,0.0,4,1774.2726999999995,2,2973.2421999999997,-16280.80039999999,21.35585878127354,787.6445,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,7.275957614183426e-11
12,512,4,4,49465.706100000054,0.0,21707.61069999999,1187.9641,17465.25659999999,,17465.25659999999,0.0,0.0,0.0,0.0,0.0,0.0025,0.6245,6780.553650179281,0.0,1.0,2111.4128600039744,3715.354675119514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.71472179251278,0.0,1043.0,0.0,0.0,1.0,0,0,0,0.2576553812871823,48,444.31261081191195,4.610735124670034,448.92334593658194,4.6938561723214915,3.8023926433906676,8.49624881571216,4027.516199999989,3964.98199999999,4027.516199999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.84934999999984,0.0,49,2560.0,696.0607999999991,1187.9641,927.5894000000008,0.0,0.0,0.0,0.0,0.0,573,41.680800000000005,2560.0,696.0607999999991,0.0,274.0,1395.1695000000007,0.0,0.013798948807718509,5.389488837209304,5.95068286778398,2.1487315625000027,1.9851606403013167,3.324507932776163,2.8039815001052735,1074.0,1075.0,537.0,2048.0,1536.0,204.0,128,0,0,1,49,39.0,2048.0,30177.4875,2860.6771000000003,13945.1678,762,6,0,128,0.12674230448044144,0.71472179251278,0.12088010969772167,0,8889.224400000003,5793.700500000002,49,0,640.0,0,0,0,0.0,0,0.0,645249.6855000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1375.1882000000019,256.0,2440.0684,4,2.123,1.4855999999999994,NaN,5120.0,100.0,0.32111696289062497,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,6759.045775232449,0.0,6759.045775232449,0.0,2.123,3723.274399999998,19245.9133,0.7185513778404187,384,24611.60569999998,128,620638.0798000002,4,0.0,4,1705.7887000000005,2,3246.8938000000003,-17464.632099999988,22.637210308149953,787.6445,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,7.275957614183426e-11
13,512,4,4,51292.31270000001,0.0,23282.073299999985,1885.2156,18639.550799999986,,18639.550799999986,0.0,0.0,0.0,0.0,0.0,0.0025,9.5264,6320.107373509349,0.0,1.0,2098.2160933202613,3336.0196823395586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7137379139986759,0.0,1041.0,1.0,0.0,1.0,0,0,0,0.2500537625368484,48,441.86370685932843,4.681311573817518,446.54501843314597,5.446971693229398,4.030484455301333,9.477456148530731,4010.838799999996,4027.516200000019,4010.838799999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.27324999999985,0.0,49,2560.0,733.3933999999999,1885.2156,933.019300000001,0.0,0.0,0.0,0.0,0.0,584,107.9809,2560.0,733.3933999999999,0.0,274.0,1386.8028999999992,0.0,0.013863656083770295,5.346418156161805,5.9529033644859926,2.2365709374999985,1.995247916666666,3.304227280142505,2.719862055102116,1070.0,1063.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,1,52,27.0,2048.0,31720.583399999974,2909.7249,13756.5404,761,7,0,128,0.14018726592988418,0.7137379139986759,0.12410356909458731,0,8811.066800000015,5683.2424999999985,52,0,640.0,0,0,0,0.0,0,0.0,638179.5710000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1431.405399999999,256.0,2787.9567,4,32.403400000000005,22.682399999999998,NaN,5120.0,100.0,0.3295483984375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,6742.906117781407,0.0,6742.906117781407,0.0,32.403400000000005,4290.6178,19454.221999999994,0.7172003288166624,384,25047.01709999999,128,613132.5539000003,4,0.0,4,2329.936100000001,2,3518.4396,-18630.024399999988,23.99544292663895,776.5363,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,7.275957614183426e-11
14,512,4,4,53082.466599999956,0.0,24091.938299999983,1156.1642000000002,19780.607399999983,,19780.607399999983,0.0,0.0,0.0,0.0,0.0,0.0025,8.054,6248.122670091848,0.0,1.0,2072.062386329999,3246.815638394559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.713393591815384,0.0,1043.0,0.0,0.0,1.0,0,0,0,0.2567727945622485,48,445.8670967270161,4.748041392277902,450.615138119294,6.30903223888855,4.174078232421638,10.483110471310189,4012.646300000014,4010.838800000012,4012.646300000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-422.6988749999999,0.0,49,2560.0,769.8460999999996,1156.1642000000002,929.6932999999989,0.0,0.0,0.0,0.0,0.0,588,189.66910000000001,2560.0,769.8460999999996,0.0,274.0,1366.330100000001,0.0,0.012648149141800829,5.2969704109589015,5.925593308550198,2.3182685937500023,1.9843764595103572,3.3032451213350797,2.6382661934490526,1076.0,1095.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,0,64,34.0,2048.0,33122.8793,2968.5108999999998,14138.243,761,7,0,128,0.15558861457362938,0.713393591815384,0.1266912557712805,0,8777.801599999984,5800.182599999997,64,0,640.0,0,0,0,0.0,0,0.0,639403.9055000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1483.6919000000014,256.0,2655.1103000000003,4,27.3952,19.177599999999995,NaN,5120.0,100.0,0.33994608398437504,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,6412.13524144248,0.0,6412.13524144248,0.0,27.3952,4800.4183,19761.864199999996,0.716482222750124,384,25383.11450000001,128,614020.7910000001,4,0.0,4,2495.9673,2,3757.4030000000002,-19772.553399999983,25.43516950223729,776.5363,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,7.275957614183426e-11
15,512,4,4,54836.81699999993,0.0,24832.08459999998,1087.2008999999998,20867.80819999998,,20867.80819999998,0.0,0.0,0.0,0.0,0.0,0.0025,5.9686,6277.531807113846,0.0,1.0,2021.0195856901687,3255.779713075893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7130015965956256,0.0,1049.0,0.0,0.0,1.0,0,0,0,0.2566190897649586,48,450.8105494106749,4.88628329613988,455.69683270681475,6.984358662817841,4.295522556682351,11.279881219500192,4037.0157000000345,4012.646299999999,4037.0157000000345,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-465.81259999999975,0.0,49,2560.0,805.6496000000005,1087.2009,931.8501999999997,0.0,0.0,0.0,0.0,0.0,594,184.745,2560.0,805.6496000000005,0.0,274.0,1321.8148000000003,0.0,0.015,5.242714911463184,5.900568750000041,2.4000937500000026,1.965501675977652,3.3112568349977742,2.5591182076455814,1088.0,1073.0,544.0,2048.0,1550.0,204.0,124,0,0,3,54,32.0,2048.0,34529.989299999994,3004.5306,14598.9167,761,7,0,128,0.16819280760884348,0.7130015965956256,0.13258291091814645,0,8750.323399999988,5625.433099999997,54,0,640.0,0,0,0,0.0,0,0.0,640720.8443999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1536.0600000000018,256.0,2512.6667999999995,4,20.299999999999997,14.2096,NaN,5120.0,100.0,0.3513605436197917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,1200.0,0.0,6119.77464800834,0.0,6119.77464800834,0.0,20.299999999999997,5024.537999999999,20116.114100000003,0.7158135212323569,384,25851.680199999995,128,614869.1642,4,0.0,4,2386.0040999999997,2,3951.027,-20861.83959999998,26.96127967237153,776.5363,0,0,544,544,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,7.275957614183426e-11
16,512,4,4,56556.08019999992,0.0,25582.75999999998,1097.73,21965.53809999998,,21965.53809999998,0.0,0.0,0.0,0.0,0.0,0.0025,20.3526,6316.372522005691,0.0,1.0,2030.4405880959669,3273.4513063371264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7126890141156743,0.0,1042.0,0.0,0.0,1.0,0,0,0,0.2576304239311199,48,456.32299785426125,4.987144991347163,461.31014284560837,7.903961284576039,4.281787126475895,12.185748411051934,3990.797000000005,4037.0157000000213,3990.797000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-505.45542499999965,0.0,49,2560.0,840.7368000000002,1097.73,947.5075000000005,0.0,0.0,0.0,0.0,0.0,600,183.29360000000003,2560.0,840.7368000000002,0.0,274.0,1338.3986000000023,0.0,0.015,5.184050974930366,5.9158798882681465,2.500310468750004,1.9541807547169818,3.2909911903080213,2.4823446614162132,1074.0,1077.0,537.0,2044.0000000000002,1536.0,204.0,127,0,0,0,51,34.0,2048.0,35944.9292,3104.2017,14253.9578,761,7,0,128,0.18349303164714614,0.7126890141156743,0.1320906591236617,0,8655.374199999982,5583.222900000004,51,0,640.0,0,0,0,0.0,0,0.0,641957.8228999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1600.1987000000026,256.0,3049.3453,4,69.2261,48.458000000000006,NaN,5120.0,100.0,0.36175190429687504,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,5982.949478612892,0.0,5982.949478612892,0.0,69.2261,5349.747299999999,20407.504800000002,0.7151816533922661,384,26195.759700000006,128,615762.0632000003,4,0.0,4,3067.1784000000007,2,4145.802,-21945.18549999998,28.578956452713822,776.5363,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,7.275957614183426e-11
17,512,4,4,58240.95719999996,0.0,26313.712099999975,1078.0066,23043.544699999977,,23043.544699999977,0.0,0.0,0.0,0.0,0.0,0.0025,17.9285,6298.003274086936,0.0,1.0,2010.6854024474403,3259.922932724622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7122911329290624,0.0,1044.0,0.0,0.0,1.0,0,0,0,0.25942222331734066,48,461.9616764944972,5.123490000730578,467.08516649522784,8.76719528312749,4.408139448927794,13.175334732055283,3952.4224000000104,3990.796999999995,3952.4224000000104,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-541.6277249999997,0.0,49,2560.0,875.1229999999989,1078.0066,930.6194000000002,0.0,0.0,0.0,0.0,0.0,605,397.47270000000003,2560.0,875.1229999999989,0.0,274.0,1326.3917,0.0,0.015,5.134927954971858,5.827871428571442,2.599342031249998,1.9423289473684213,3.266484434214796,2.4078743215737264,1078.0,1066.0,539.0,2048.0,1540.0,204.0,127,0,0,1,48,29.0,2048.0,37339.3825,3184.5796,14604.0661,761,7,0,128,0.19604460433066984,0.7122911329290624,0.1339173915580325,0,8591.979299999994,5473.833200000001,48,0,640.0,0,0,0,0.0,0,0.0,643174.3147999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1663.5788999999988,256.0,2697.5278,4,60.982099999999996,42.687200000000004,NaN,5120.0,100.0,0.36868099283854155,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,5697.5046343104705,0.0,5697.5046343104705,0.0,60.982099999999996,5898.3438,20486.1735,0.7144162880901657,384,26556.210800000008,128,616618.1040000002,4,0.0,4,2957.2153,2,4335.6016,-23025.616199999975,30.293693839876653,776.5363,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,7.275957614183426e-11
18,512,4,4,59892.1382,0.0,27035.236999999976,1068.5795,24112.124099999975,,24112.124099999975,0.0,0.0,0.0,0.0,0.0,0.0025,31.6697,6268.109803461827,0.0,1.0,2010.6580486109972,3231.41834397455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7119566257023406,0.0,1039.0,0.0,0.0,1.0,0,0,0,0.2579900115862891,48,466.76163782050116,5.2676151928507755,472.02925301335193,9.980867642921131,4.432345631677088,14.41321327459822,3854.3473000000067,3952.4223999999963,3854.3473000000067,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-574.3289499999996,0.0,49,2560.0,908.8189999999986,1068.5795,956.4697999999997,0.0,0.0,0.0,0.0,0.0,609,252.6855,2560.0,908.8189999999986,0.0,274.0,1332.8513000000007,0.0,0.015,5.079620975160992,5.720581086142322,2.70603765625,1.9161413662239088,3.316074634023709,2.335638091926515,1068.0,1087.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,0,58,34.0,2048.0,38649.683300000026,3271.7565,14654.713899999999,761,7,0,128,0.21221039892773041,0.7119566257023406,0.1462583559170667,0,8588.441300000004,5521.547999999999,58,0,640.0,0,0,0,0.0,0,0.0,644306.6541999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1731.8641,256.0,3031.6292999999996,4,107.7191,75.40319999999997,NaN,5120.0,100.0,0.3820107568359375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,5162.944883388091,0.0,5162.944883388091,0.0,107.7191,6391.3404,20958.0997,0.7138387442844563,384,26909.415599999997,128,617397.2386,4,0.0,4,3248.6456000000003,2,4423.2029999999995,-24080.454399999977,32.111315470269254,776.5363,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,7.275957614183426e-11
19,512,4,4,61510.29459999998,0.0,28375.119799999975,1686.9373,25127.973099999974,,25127.973099999974,0.0,0.0,0.0,0.0,0.0,0.0025,52.7628,6206.283404902921,0.0,1.0,1948.5722406053571,3180.534653268614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7114954483644969,0.0,1047.0,1.0,0.0,1.0,0,0,0,0.25641347785530133,48,467.9590298282117,5.261776329860438,473.22080615807215,10.956632679607885,4.533235983715395,15.48986866332328,3858.6675000000173,3854.3473000000104,3858.6675000000173,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-603.5601749999997,0.0,49,2560.0,941.8435999999986,1686.9373,954.8881999999993,0.0,0.0,0.0,0.0,0.0,613,428.8089,2560.0,941.8435999999986,0.0,274.0,1278.0550000000037,0.0,0.015,5.007529777365493,5.634730627306292,2.8123826562499934,1.8863258426966276,3.255888466184516,2.26556894916872,1084.0,1078.0,542.0,2048.0,1546.0,204.0,125,0,0,1,56,33.0,2048.0,39895.92279999993,2987.4459,14398.704399999999,760,8,0,128,0.22503969445602445,0.7114954483644969,0.13738029310601796,0,8472.089799999998,5398.117100000001,56,0,640.0,0,0,0,0.0,0,0.0,639004.1830999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1799.924899999996,256.0,3746.6498,4,179.4645,125.62520000000002,NaN,5120.0,100.0,0.3910866569010416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,0.0,6000.136816897611,0.0,6000.136816897611,0.0,179.4645,6775.658299999998,21132.8001,0.7130991724417235,384,27218.77330000001,128,611785.4098000001,4,0.0,4,3809.7707,2,4574.946899999999,-25075.210299999973,34.03799439848541,767.8388500000001,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,7.275957614183426e-11
20,512,4,4,63096.0896,0.0,28955.92049999997,961.4096,26089.38259999997,,26089.38259999997,0.0,0.0,0.0,0.0,0.0,0.0025,61.4393,6157.643000553522,0.0,1.0,1932.0723061694753,3141.6032420356814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7113857506033208,0.0,1043.0,0.0,0.0,1.0,0,0,0,0.2560077779211263,48,475.4897811107535,5.255000321152287,480.7447814319058,12.102297420139546,4.574352013862569,16.676649434002115,3818.730600000009,3858.6675,3818.730600000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-636.0315999999991,0.0,49,2560.0,974.2050000000002,961.4096,980.5972000000014,0.0,0.0,0.0,0.0,0.0,614,517.1358,2560.0,974.2050000000002,0.0,274.0,1271.0805999999995,0.0,0.015,4.9582548209366415,5.609438775510198,2.9151848437500005,1.8593331450094133,3.2918046302677015,2.1976018806936577,1078.0,1089.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,1,59,40.0,2048.0,41135.39399999998,2999.8089,14806.4045,760,8,0,128,0.2383887699187044,0.7113857506033208,0.15029753307244564,0,8453.23629999998,5399.539500000003,59,0,640.0,0,0,0,0.0,0,0.0,640065.6928999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1865.7183000000002,256.0,3575.9071,4,208.97850000000003,146.28519999999995,NaN,5120.0,100.0,0.40133941080729163,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,5336.789955832014,0.0,5336.789955832014,0.0,208.97850000000003,7128.4807999999975,21382.120499999997,0.7127093692055799,384,27489.197099999994,128,612576.4958000005,4,0.0,4,3666.2532,2,4638.8943,-26027.94329999997,36.08027406239454,767.8388500000001,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,7.275957614183426e-11
21,512,4,4,64650.16750000001,0.0,29512.652899999975,937.3412999999999,27026.723799999974,,27026.723799999974,0.0,0.0,0.0,0.0,0.0,0.0025,69.0179,6089.208559004772,0.0,1.0,1912.4487253097257,3090.352497669848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.711557113059269,0.0,1044.0,0.0,0.0,1.0,0,0,0,0.2542374026816609,48,481.1322554312269,5.18367179874375,486.31592722997067,13.555203467432941,4.460295836339374,18.015499303772312,3836.681099999993,3818.73059999999,3836.681099999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-664.6968249999993,0.0,49,2560.0,1005.922100000001,937.3413,984.0946999999993,0.0,0.0,0.0,0.0,0.0,704,562.0834,2560.0,1005.922100000001,0.0,274.0,1257.9606000000022,0.0,0.015,4.911597242647068,5.638137222222196,3.047637187500001,1.8436734962406007,3.300420754234961,2.1316738242728483,1080.0,1088.0,540.0,2046.6666666666667,1541.9999999999998,204.0,126,0,0,2,63,43.0,2048.0,42340.20529999999,2999.1659999999997,15166.6564,760,8,0,128,0.25528480341410775,0.711557113059269,0.1562053369020142,0,8426.912700000006,5343.81780000001,63,0,640.0,0,0,0,0.0,0,0.0,641092.5428000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1950.4878000000006,256.0,3513.0385,4,234.7549,164.3280000000001,NaN,5120.0,100.0,0.412363974609375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,5356.740984960324,0.0,5356.740984960324,0.0,234.7549,7816.185200000001,21678.8609,0.7126261055407699,384,27587.9828,128,613504.5600000004,4,0.0,4,3522.7356999999997,2,4659.4624,-26957.705899999975,38.24509050613821,767.8388500000001,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,7.275957614183426e-11
22,512,4,4,66173.16399999996,0.0,30023.882299999976,891.8382999999999,27918.561999999976,,27918.561999999976,0.0,0.0,0.0,0.0,0.0,0.0025,75.4392,6035.746720057735,0.0,1.0,1873.8015604070872,3047.5331633718233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.711537456232511,0.0,1047.0,0.0,0.0,1.0,0,0,0,0.2535190808893797,48,486.42360892868186,5.286158271838275,491.7097672005201,14.8771543321206,4.561894856020968,19.439049188141567,3858.4084,3836.6810999999975,3858.4084,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-689.5561499999993,0.0,49,2560.0,1037.0035000000003,891.8383,989.9239000000009,0.0,0.0,0.0,0.0,0.0,706,582.6994,2560.0,1037.0035000000003,0.0,274.0,1225.4688000000028,0.0,0.015,4.8684213824884806,5.650969060773491,3.1966948437500013,1.83287214953271,3.2889759061344126,2.067723609544663,1086.0,1085.0,543.0,2045.3333333333333,1548.0,204.0,124,0,0,1,58,47.0,2048.0,43475.07069999999,3023.0652,15445.04,760,8,0,128,0.2689907741636881,0.711537456232511,0.16240061839869924,0,8372.824199999995,5282.237200000001,58,0,640.0,0,0,0,0.0,0,0.0,642049.4468000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2045.884700000001,256.0,3571.8495,4,256.5951,179.6168000000001,NaN,5120.0,100.0,0.4244359570312501,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,1200.0,0.0,5366.51168841921,0.0,5366.51168841921,0.0,256.5951,8265.330999999998,22039.954700000002,0.7123799874319439,384,27842.955999999987,128,614206.4907999998,4,0.0,4,3379.2182000000003,2,4655.6989,-27843.122799999976,40.53979593650651,767.8388500000001,0,0,543,543,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,7.275957614183426e-11
