round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47577.83150000002,0.0,25618.523300000008,1837.4248,20949.684100000006,,20949.684100000006,0.0,0.0,0.0,0.0,0.0,0.0025,325.906,6297.180709090908,0.0,1.0,2118.188700000005,3863.0204393939384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7019111943404721,0.0,1038.0,0.0,0.0,1.0,0,0,0,0.2611048503762443,48,352.77800207244485,4.966624838666722,357.74462691111154,4.0121083105447255,3.8890396201494744,7.9011479306942,2965.9433999999947,2951.0566000000035,2965.9433999999947,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-352.65019999999976,0.0,48,2560.0,660.4421,1837.4248,328.7827999999999,0.0,0.0,0.0,0.0,0.0,520,44.8818,2560.0,660.4421,328.7827999999999,274.0,0.0,0.0,0.006836589148105221,5.249428678537953,5.5308506566604025,2.371942031250003,1.9232705323193917,3.14007648749599,2.8907025774281183,1066.0,1067.0,533.0,2048.0,2048.0,724.0,0,0,0,2,43,31.0,2048.0,30898.657700000007,2592.4992,11315.1456,761,7,0,128,0.10220070290439098,0.7019111943404721,0.13322427128416958,0,9682.13179999998,5601.140399999996,43,0,640.0,0,0,0,0.0,0,0.0,510889.5444999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1518.0429000000017,256.0,2400.7412,4,4.4803999999999995,4.4808,NaN,5120.0,100.0,0.258706806640625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8183.7372895002245,0.0,8183.7372895002245,0.0,4.4803999999999995,3114.530399999999,16308.386000000002,0.7046105687918511,384,26696.452699999994,128,484193.0918,4,0.0,4,1318.0705000000003,2,2962.251,-20623.778100000007,21.35585878127354,607.9142,0,0,533,533,"G10-40 step 10, public employment 40 %",sumsy,9,4.3655745685100555e-11
12,512,4,4,49439.24100000004,0.0,27098.982199999995,1819.1746,22712.168099999995,,22712.168099999995,0.0,0.0,0.0,0.0,0.0,0.0025,344.8045,6294.513150000001,0.0,1.0,2088.3900000000062,3844.831441666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7008120045848509,0.0,1037.0,0.0,0.0,1.0,0,0,0,0.25829981524347506,48,358.3636951797722,5.215975461942382,363.5796706417146,4.687561282250703,3.896086542710932,8.583647824961636,2981.8887999999934,2965.943399999999,2981.8887999999934,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-399.33832499999954,0.0,48,2560.0,698.5905000000002,1819.1745999999998,347.7981999999998,0.0,0.0,0.0,0.0,0.0,540,43.7608,2560.0,698.5905000000002,347.7981999999998,274.0,0.0,0.0,0.010953250613819816,5.190747834101375,5.571219548872168,2.4509273437500063,1.902881714285711,3.110671663597614,2.8039815001052735,1064.0,1085.0,532.0,2045.3333333333335,2045.3333333333335,723.3333333333333,0,0,0,1,57,36.0,2048.0,32195.899099999984,2587.995,11887.715,761,7,0,128,0.11367757536204492,0.7008120045848509,0.1345042364129252,0,9574.192100000022,5631.961399999992,57,0,640.0,0,0,0,0.0,0,0.0,512796.84440000023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1568.593500000004,256.0,2379.0666,4,4.5630999999999995,4.563199999999999,NaN,5120.0,100.0,0.2721901350911458,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7476.703708095871,0.0,7476.703708095871,0.0,4.5630999999999995,3514.186599999999,16854.7766,0.7031973316235127,384,27444.989299999987,128,485351.85510000004,4,0.0,4,1323.7372,2,3233.7283,-22367.363599999997,22.637210308149953,607.9142,0,0,532,532,"G10-40 step 10, public employment 40 %",sumsy,9,4.3655745685100555e-11
13,512,4,4,51263.38379999994,0.0,28512.466199999995,1755.0341,24384.826299999993,,24384.826299999993,0.0,0.0,0.0,0.0,0.0,0.0025,363.3203,6235.816324999998,0.0,1.0,2017.4626999999932,3779.1064666666653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.6998383529416254,0.0,1046.0,0.0,0.0,1.0,0,0,0,0.2575595421964873,48,363.38572796779,5.409175437460897,368.79490340525086,5.292870272269176,4.108598171291367,9.401468443560542,3046.9708000000082,2981.8888000000015,3046.9708000000082,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-443.2056249999996,0.0,48,2560.0,735.8572,1755.0341,366.3917000000002,0.0,0.0,0.0,0.0,0.0,558,42.7838,2560.0,735.8572,366.3917000000002,274.0,0.0,0.0,0.010731241019358077,5.135271936389143,5.598836968576725,2.53148,1.8996432584269676,3.0858309079091817,2.719862055102116,1082.0,1069.0,541.0,2046.6666666666667,2046.6666666666667,706.6666666666666,0,0,0,1,46,36.0,2048.0,33646.03399999999,2586.2201,12267.143499999998,761,7,0,128,0.12421956361743813,0.6998383529416254,0.13615434885566802,0,9513.036100000027,5489.605699999994,46,0,640.0,0,0,0,0.0,0,0.0,514722.03170000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1620.1472,256.0,2357.8821,4,4.6456,4.645999999999998,NaN,5120.0,100.0,0.28221037109374997,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7405.456707786061,0.0,7405.456707786061,0.0,4.6456,3724.7503000000006,17211.2457,0.7018133907092741,384,28123.131099999988,128,486598.90060000005,4,0.0,4,1352.2549000000004,2,3504.7115999999996,-24021.505999999994,23.99544292663895,607.9142,0,0,541,541,"G10-40 step 10, public employment 40 %",sumsy,9,4.3655745685100555e-11
14,512,4,4,53051.07439999993,0.0,30534.386699999995,2367.5893,26056.956899999994,,26056.956899999994,0.0,0.0,0.0,0.0,0.0,0.0025,381.5924,6181.616550000001,0.0,1.0,2035.4509000000082,3716.6059916666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.703857731336071,0.0,1039.0,3.0,0.0,1.0,0,0,0,0.26083241616315894,48,410.3496990481024,5.602038324830485,415.9517373729329,5.9407064543315995,4.614715236233799,10.5554216905654,2993.7233000000047,3046.970800000019,2993.7233000000047,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-484.4812499999992,0.0,48,2560.0,772.309400000001,2367.5892999999996,384.6333999999998,0.0,0.0,0.0,0.0,0.0,573,210.5914,2560.0,772.309400000001,384.6333999999998,274.0,0.0,0.0,0.010815737959801876,5.072279810426538,5.5725155430711695,2.6172084375,1.8953825095057049,3.0612788207753283,2.6382661934490526,1068.0,1055.0,534.0,2046.6666666666667,2046.6666666666667,720.6666666666667,0,0,0,2,47,22.0,2048.0,35580.48129999999,2642.8404,11895.470700000002,760,8,0,128,0.13072545581705786,0.703857731336071,0.13925698297998368,0,9405.471099999982,5351.255199999998,47,0,640.0,0,0,0,0.0,0,0.0,571645.2568000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1675.0134,256.0,2340.0982000000004,4,4.728199999999999,4.7280000000000015,NaN,5120.0,100.0,0.2904143343098958,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7391.0763898751875,0.0,7391.0763898751875,0.0,4.728199999999999,4226.1709999999985,16878.4093,0.705617843745487,384,28819.46990000001,128,542825.7869000001,4,0.0,4,1983.7365,2,3770.0442,-25675.364499999992,25.43516950223729,680.25965,0,0,534,534,"G10-40 step 10, public employment 40 %",sumsy,9,4.3655745685100555e-11
15,512,4,4,54803.05490000002,0.0,32430.08539999999,2276.1404999999995,27676.54519999999,,27676.54519999999,0.0,0.0,0.0,0.0,0.0,0.0025,399.514,6199.516175000004,0.0,1.0,2001.1807000000085,3702.5955250000025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7032464577070046,0.0,1039.0,1.0,0.0,1.0,0,0,0,0.26021417284982934,48,418.29189102780845,5.781210955193189,424.0731019830016,6.6684308285388525,4.8690744135151345,11.537505242053987,2960.411100000007,2993.7233000000083,2960.411100000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-529.2553749999992,0.0,48,2560.0,808.0194999999999,2276.1405,402.51130000000023,0.0,0.0,0.0,0.0,0.0,579,200.8801,2560.0,808.0194999999999,402.51130000000023,274.0,0.0,0.0,0.015,5.022048206071759,5.499833831775714,2.7085414062500037,1.881221482889735,3.081428224188509,2.5591182076455814,1070.0,1087.0,535.0,2045.3333333333333,2045.3333333333333,717.3333333333334,0,0,0,2,58,29.0,2048.0,37413.72749999999,2577.3863,11758.5616,759,9,0,128,0.14024154957875234,0.7032464577070046,0.15141867913301033,0,9397.350799999977,5458.966400000002,58,0,640.0,0,0,0,0.0,0,0.0,576063.4080000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1733.4665000000025,256.0,2452.9853999999996,4,19.7543,19.754399999999997,NaN,5120.0,100.0,0.29605810546874994,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7489.375489841274,0.0,7489.375489841274,0.0,19.7543,4797.322500000001,16788.9333,0.7045610743954054,384,29499.061400000006,128,546564.3466000002,4,0.0,4,2544.8386,2,3953.8903,-27277.03119999999,26.96127967237153,683.8241,0,0,535,535,"G10-40 step 10, public employment 40 %",sumsy,9,4.3655745685100555e-11
16,512,4,4,56520.03590000001,0.0,34264.58849999998,2247.7726,29230.774299999986,,29230.774299999986,0.0,0.0,0.0,0.0,0.0,0.0025,417.072,6220.030325000007,0.0,1.0,1953.743100000008,3690.8077333333385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7027154154305613,0.0,1043.0,1.0,0.0,1.0,0,0,0,0.2553564867595094,48,423.85337262081794,5.9158405207242435,429.76921314154214,7.651348728673215,4.985259539169876,12.63660826784309,3034.112500000002,2960.4110999999907,3034.112500000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-576.7899999999988,0.0,48,2560.0,843.0189999999993,2247.7726000000002,420.0294999999998,0.0,0.0,0.0,0.0,0.0,585,186.4538,2560.0,843.0189999999993,420.0294999999998,274.0,0.0,0.0,0.015,4.95927887579329,5.585393518518522,2.8092360937499983,1.852933584905658,3.0738123796131984,2.4823446614162132,1080.0,1103.0,540.0,2045.3333333333335,2045.3333333333335,707.3333333333334,0,0,0,1,57,52.0,2048.0,39104.279899999936,2515.7232,11641.7335,758,10,0,128,0.15408555340227825,0.7027154154305613,0.1494936711750796,0,9339.451799999983,5470.084599999998,57,0,640.0,0,0,0,0.0,0,0.0,578282.2245999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1797.911099999999,256.0,2654.7735000000002,4,41.149300000000004,41.149200000000015,NaN,5120.0,100.0,0.3031474202473958,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7800.609494217187,0.0,7800.609494217187,0.0,41.149300000000004,5211.2776,16812.230199999998,0.7035907198855396,384,30095.222499999993,128,548187.0021,4,0.0,4,3110.2545000000005,2,4141.7117,-28813.702299999986,28.578956452713822,684.69615,0,0,540,540,"G10-40 step 10, public employment 40 %",sumsy,9,4.3655745685100555e-11
17,512,4,4,58202.719499999934,0.0,36044.20699999999,2227.5649999999996,30746.661499999987,,30746.661499999987,0.0,0.0,0.0,0.0,0.0,0.0025,434.2846,6206.258625000008,0.0,1.0,1932.9591999999973,3656.6668916666717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7019997491552272,0.0,1042.0,1.0,0.0,1.0,0,0,0,0.25700898840393915,48,429.5367888922489,6.064101326230126,435.6008902184791,8.852096009235972,5.078689637364918,13.930785646600889,3047.3869999999856,3034.1124999999925,3047.3869999999856,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-627.1281999999989,0.0,48,2560.0,877.3163999999996,2227.5649999999996,437.2002999999995,0.0,0.0,0.0,0.0,0.0,590,403.4513,2560.0,877.3163999999996,437.2002999999995,274.0,0.0,0.0,0.015,4.924724522900765,5.609975925925899,2.937463906249998,1.8474655954631394,3.044771431508974,2.4078743215737264,1080.0,1048.0,540.0,2046.6666666666667,2046.6666666666667,708.6666666666667,0,0,0,1,44,33.0,2048.0,40918.39199999996,2539.9491,11197.7036,757,11,0,128,0.16914047199919557,0.7019997491552272,0.14923331862576905,0,9241.961999999983,5161.111300000001,44,0,640.0,0,0,0,0.0,0,0.0,579286.1324999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1879.9768999999987,256.0,2708.9389,4,48.003600000000006,48.003599999999985,NaN,5120.0,100.0,0.30389178385416665,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8282.4405712654,0.0,8282.4405712654,0.0,48.003600000000006,5768.3122,16446.5916,0.7023730622528255,384,30675.180500000028,128,548610.9520000004,4,0.0,4,3656.2776999999996,2,4331.8583,-30312.37689999999,30.293693839876653,683.8241,0,0,540,540,"G10-40 step 10, public employment 40 %",sumsy,9,4.3655745685100555e-11
18,512,4,4,59851.69660000001,0.0,37111.321699999986,1550.6450999999997,32269.791799999988,,32269.791799999988,0.0,0.0,0.0,0.0,0.0,0.0025,451.0583,6164.9781000000075,0.0,1.0,1957.4148999999948,3604.7248083333384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7016934636555827,0.0,1034.0,0.0,0.0,1.0,0,0,0,0.2580508470963578,48,433.759666501799,6.117798152593721,439.8774646543927,10.04379818316245,5.161923844260621,15.205722027423072,2967.477400000014,3047.386999999978,2967.477400000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-680.1028999999987,0.0,48,2560.0,911.0228999999998,1550.6451,454.02750000000026,0.0,0.0,0.0,0.0,0.0,594,261.1814,2560.0,911.0228999999998,454.02750000000026,274.0,0.0,0.0,0.015,4.8720614958448785,5.533728705440927,3.0893270312499963,1.8420147509578526,3.0831344171184134,2.335638091926515,1066.0,1083.0,533.0,2046.6666666666667,2046.6666666666667,722.6666666666666,0,0,0,1,59,34.0,2048.0,42597.12429999997,2552.9243,11586.571899999999,757,11,0,128,0.1839554297068553,0.7016934636555827,0.164244578069082,0,9270.091599999989,5276.442600000003,59,0,640.0,0,0,0,0.0,0,0.0,580758.1915999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1977.1692999999977,256.0,2402.8364,4,15.4186,15.418800000000001,NaN,5120.0,100.0,0.31287219726562504,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7539.361375215942,0.0,7539.361375215942,0.0,15.4186,6242.4008,16542.332599999998,0.7016986342944698,384,31078.385100000003,128,549679.8064999997,4,0.0,4,3485.854,2,4420.0148,-31818.733499999988,32.111315470269254,683.8241,0,0,533,533,"G10-40 step 10, public employment 40 %",sumsy,9,4.3655745685100555e-11
19,512,4,4,61467.660399999906,0.0,38119.85269999999,1493.4371000000003,33712.33519999999,,33712.33519999999,0.0,0.0,0.0,0.0,0.0,0.0025,467.514,6104.562075000005,0.0,1.0,1893.6016999999938,3540.4945000000034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7011020784674724,0.0,1042.0,0.0,0.0,1.0,0,0,0,0.25765394357585814,48,439.09229643606056,6.277362690291725,445.3696591263523,10.909615507191278,5.285686808024336,16.195302315215613,2979.373200000002,2967.4774000000166,2979.373200000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-728.5183999999986,0.0,48,2560.0,944.0362000000006,1493.4371,470.5170000000003,0.0,0.0,0.0,0.0,0.0,599,191.6266,2560.0,944.0362000000006,470.5170000000003,274.0,0.0,0.0,0.015,4.829856355140192,5.473887615526806,3.264419375000005,1.8259766037735856,3.0461113361816468,2.26556894916872,1082.0,1070.0,541.0,2046.6666666666665,2046.6666666666665,706.6666666666667,0,0,0,2,49,33.0,2048.0,44093.88509999998,2485.9049,11886.943299999999,757,11,0,128,0.19516581910197117,0.7011020784674724,0.15993050385057783,0,9169.685400000002,5167.946300000006,49,0,640.0,0,0,0,0.0,0,0.0,582103.6845000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2089.228400000003,256.0,2341.7865,4,5.1517,5.1516,NaN,5120.0,100.0,0.32274059733072913,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7631.898480048528,0.0,7631.898480048528,0.0,5.1517,6618.986300000001,16714.6347,0.7007681859912671,384,31593.431400000027,128,550510.2531000002,4,0.0,4,3340.5834,2,4579.1558,-33244.821199999984,34.03799439848541,683.8241,0,0,541,541,"G10-40 step 10, public employment 40 %",sumsy,9,4.3655745685100555e-11
20,512,4,4,63051.36369999999,0.0,39769.51469999999,2137.1126,35145.05049999999,,35145.05049999999,0.0,0.0,0.0,0.0,0.0,0.0025,483.7335,6036.923600000007,0.0,1.0,1900.2293000000066,3471.8948916666714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6999166135337451,0.0,1037.0,1.0,0.0,1.0,0,0,0,0.2617093057208958,48,437.66861653554304,6.307390115830861,443.9760066513739,11.974741101816047,5.300507574895639,17.275248676711687,2935.34599999999,2979.373200000007,2935.34599999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-772.593724999999,0.0,48,2560.0,976.2966999999999,2137.1126,486.6769000000002,0.0,0.0,0.0,0.0,0.0,605,401.1051,2560.0,976.2966999999999,486.6769000000002,274.0,0.0,0.0,0.015,4.756709478672985,5.442809701492519,3.3906173437499945,1.7992896946564882,3.025022711207962,2.1976018806936577,1072.0,1055.0,536.0,2045.3333333333333,2045.3333333333333,715.3333333333334,0,0,0,0,39,25.0,2048.0,45517.818199999994,2462.5274,11411.7355,756,12,0,128,0.2062778102150451,0.6999166135337451,0.15632010242897865,0,9068.199699999965,5018.328499999999,39,0,640.0,0,0,0,0.0,0,0.0,576044.5394999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2169.9950999999965,256.0,2774.444,4,57.8708,57.87039999999999,NaN,5120.0,100.0,0.32735646972656257,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7661.036598342082,0.0,7661.036598342082,0.0,57.8708,6948.513499999997,16648.706899999997,0.6991018752972709,384,32099.672299999987,128,543944.8672000003,4,0.0,4,3841.7715999999996,2,4761.7834,-34661.31699999999,36.08027406239454,674.0449000000001,0,0,536,536,"G10-40 step 10, public employment 40 %",sumsy,9,4.3655745685100555e-11
21,512,4,4,64603.45679999991,0.0,41335.02469999999,2088.1805,36565.91059999999,,36565.91059999999,0.0,0.0,0.0,0.0,0.0,0.0025,499.6346,5987.074000000005,0.0,1.0,1904.5935999999963,3415.62836666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.6988154909875888,0.0,1031.0,1.0,0.0,1.0,0,0,0,0.2635076814565011,48,438.99168453005746,6.4178933059593275,445.40957783601675,13.081317812315007,5.496419057054714,18.577736869369723,2882.015199999997,2935.345999999994,2882.015199999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-818.8384249999992,0.0,48,2560.0,1007.9068999999996,2088.1805,502.51450000000006,0.0,0.0,0.0,0.0,0.0,609,507.09979999999996,2560.0,1007.9068999999996,502.51450000000006,274.0,0.0,0.0,0.015,4.697581690140848,5.393625612052725,3.556214999999999,1.789255598455597,3.0533257203421074,2.1316738242728483,1062.0,1065.0,531.0,2048.0,2048.0,728.0,0,0,0,2,42,26.0,2048.0,46926.39220000001,2388.6419,11071.562100000001,755,13,0,128,0.21710694657278062,0.6988154909875888,0.1696935570673952,0,9089.199199999985,5002.924500000003,42,0,640.0,0,0,0,0.0,0,0.0,569956.0428,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2275.9775999999993,256.0,3210.1262,4,109.5768,109.5772,NaN,5120.0,100.0,0.33425569986979164,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7729.683956525864,0.0,7729.683956525864,0.0,109.5768,7369.8204,16670.3302,0.6975580651074398,384,32604.98139999997,128,537351.0614000004,4,0.0,4,4270.8883000000005,2,4840.9272,-36066.27599999999,38.24509050613821,664.2657,0,0,531,531,"G10-40 step 10, public employment 40 %",sumsy,9,4.3655745685100555e-11
22,512,4,4,66124.57619999992,0.0,42825.054299999996,2046.0631,37935.13419999999,,37935.13419999999,0.0,0.0,0.0,0.0,0.0,0.0025,515.2236,5918.018250000007,0.0,1.0,1868.858200000009,3347.0111416666714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.6987000809853106,0.0,1031.0,1.0,0.0,1.0,0,0,0,0.2625453561694492,48,445.14515872019365,6.408645818354957,451.5538045385486,14.634972619220886,5.405189372383149,20.040161991604034,2831.7084999999884,2882.0152000000035,2831.7084999999884,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-866.5298499999989,0.0,48,2560.0,1038.8805999999995,2046.0631,518.0347999999997,0.0,0.0,0.0,0.0,0.0,612,562.513,2560.0,1038.8805999999995,518.0347999999997,274.0,0.0,0.0,0.015,4.655343486410496,5.2889257518796775,3.758197187500002,1.7595156370656373,3.0692827814835137,2.067723609544663,1064.0,1067.0,532.0,2045.3333333333335,2045.3333333333335,723.3333333333334,0,0,0,3,48,24.0,2048.0,48231.49589999994,2289.4035,10782.1729,754,14,0,128,0.2318607745822132,0.6987000809853106,0.17928902706134187,0,9071.375800000018,4967.251499999999,48,0,640.0,0,0,0,0.0,0,0.0,570790.5324999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2405.2462000000014,256.0,3743.7672999999995,4,168.28879999999998,168.28840000000002,NaN,5120.0,100.0,0.34534542643229166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8138.517711303287,0.0,8138.517711303287,0.0,168.28879999999998,7910.182500000002,16815.343699999998,0.697109350447618,384,32970.32369999999,128,537820.2087999999,4,0.0,4,4676.382799999999,2,4869.489500000001,-37419.910599999996,40.53979593650651,663.7571,0,0,532,532,"G10-40 step 10, public employment 40 %",sumsy,9,4.3655745685100555e-11
