round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,1,4,56189.23220000002,0.0,49659.3348,0.0,35504.4399,,0.0,35504.4399,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2909.9064391874213,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.6866841787574465,0.0,385.0,0.0,0.0,1.0,1,0,0,0.250031565629453,4,171.1025707211354,1.9146600575360173,173.01723077867143,16.041563876187357,1.866877025396477,17.908440901583834,4351.63859999999,4318.243800000007,5477.171600000006,0.0,4,0,2133.4457999999863,9244.0673,308.0972,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1426.1550000000007,1959.3233000000005,7943.365560051522,35,3988.1451,2818.8339000000005,5113.6781,1189.8351000000014,0.0,0.0,0.0,0.0,0.0,0,7501.7144,0.0,0.0,0.0,0.0,2165.8309999999965,0.0,0.015,5.649512511584798,6.234710280373822,NaN,2.0686223062381828,3.872057728298143,2.890702577428118,1070.0,1079.0,535.0,2045.3333333333333,1276.0,204.0,192,0,0,2,56,37.0,2048.0,29214.91260000001,2040.0315,17432.5737,762,6,0,128,0.406323207702858,0.7068880759125449,0.23557476911875663,0,8277.052800000009,6095.823999999997,56,0,0.0,0,0,0,0.0,0,0.0,257814.91259999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.09125691406249994,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,1,0.0,0,0.0,627.7396,0.0,7347.961308097009,0.0,7347.961308097009,0.0,0.0,1477.2894,2040.0315,0.7055214823824436,384,14098.40670000001,128,243716.50589999993,1,0.0,4,7585.5337,2,971.2289999999966,-35504.4399,21.35585878127354,300.0,0,4,535,535,3 + interest on deposits,debt,1,-6.984919309616089e-10
12,512,1,4,55377.85170000002,0.0,47560.1688,0.0,37913.5596,,0.0,37913.5596,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2902.8393562844285,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.6887377308152882,0.0,412.0,1.0,0.0,1.0,2,0,0,0.2500927016581871,4,174.72933343681476,1.7275571763651358,176.4568906131799,17.889402619132802,1.7117046893858143,19.601107308518618,4323.631000000016,3788.6240000000325,435.4891,0.0,5,0,4261.490500000015,9244.0673,160.0343,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1110.0664000000024,2186.082099999999,8756.60206005152,38,5251.362700000011,6062.743199999999,8234.461,671.243,0.0,542.8473999999999,0.0,0.0,0.0,0,6792.7827,0.0,0.0,0.0,0.0,2157.103199999997,1277.9129999999982,0.015,5.659832831608659,6.422057355679709,NaN,2.074273018867923,4.00124535275719,2.8039815001052744,1074.0,1063.0,537.0,2045.3333333333335,1280.0000000000002,204.0,191,0,0,1,50,27.0,2048.0,30022.934700000005,712.8816,17849.2527,761,0,7,128,0.44282905407088036,0.7102320321108644,0.33074914599235417,0,6709.857100000004,6016.402300000004,51,1,0.0,0,0,0,0.0,0,0.0,262852.67305000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1392346875,0,0,0.0,0,0.0,5120.0,0,0.1392346875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,1,0.0,0,0.0,712.8816,0.0,4.144359081692528e-6,0.0,4.144359081692528e-6,0.0,0.0,2443.1288,712.8816,0.7068339237842565,384,13857.849900000008,128,248994.82315000007,1,0.0,4,8203.172700000001,2,1116.237049999996,-37913.5596,22.637210308149953,305.95235,0,5,40,537,3 + interest on deposits,debt,1,-6.984919309616089e-10
13,512,1,4,59200.32309999988,0.0,51778.900372157055,0.0,40377.991,,0.0,40377.991,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2906.1651352702015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.4435146032170232,7.0,942.0,8.0,0.0,1.0,2,0,0,0.2500367294084686,4,29.903210212081756,1.608348098500594,31.51155831058235,19.370138716210736,1.5776846486844138,20.94782336489515,4437.59669999999,435.48910000000024,4437.59669999999,0.0,5,0,4261.490500000015,9244.0673,310.8699,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1347.866100000003,2423.8817999999997,8756.60206005152,40,6796.1111,2973.6396999999997,7555.0786,631.3057999999999,0.0,0.0,0.0,0.0,0.0,0,6234.3598999999995,0.0,0.0,0.0,0.0,2159.0702999999985,1277.9129999999982,0.015,5.648595009242152,6.346391992551193,NaN,2.1099503773584947,3.889542135759659,2.719862055102116,1074.0,1082.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,1,50,36.0,2048.0,31252.582900000016,0.0,21713.3803,761,7,0,128,0.4657906860393344,0.5557507567529816,0.18034639125853658,0,7341.427999999984,6111.779800000008,50,0,0.0,0,0,0,0.0,0,0.0,48479.49994450203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.35094892578125003,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,1,0.0,0,0.0,712.8816,0.0,9787.660096688058,0.0,9787.660096688058,0.0,0.0,1713.1458,0.0,0.6994738370072184,384,14134.07940000001,128,34345.42054450212,1,0.0,4,12268.2603,2,-1187.5332278429546,-40377.991,23.99544292663895,22.637210308149953,0,5,537,537,3 + interest on deposits,debt,1,-6.984919309616089e-10
14,512,1,4,63584.44339999994,0.0,56431.166900000004,0.0,42242.1232,,0.0,42242.1232,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,2904.6560837871402,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.44077748540840145,0.0,956.0,2.0,0.0,1.0,2,0,0,0.25038271737939766,4,31.27108468255935,1.7225624827443053,32.993647165303656,20.918147423195713,1.6875949117402507,22.60574233493596,4436.482799999999,4437.596700000001,4436.482799999999,0.0,5,0,4261.490500000015,9244.0673,286.1522,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1623.9357000000032,2701.3380999999995,8756.60206005152,41,7735.8356,3351.7153000000003,5926.8292,1242.416399999999,0.0,0.0,0.0,0.0,0.0,0,5570.3487000000005,0.0,0.0,0.0,0.0,2159.043699999998,0.0,0.014115022041257697,5.6034196955280695,6.388488454376155,NaN,2.0922435849056598,3.990690162411421,2.6382661934490526,1074.0,1051.0,537.0,2046.6666666666667,1279.9999999999998,204.0,191,0,0,1,44,20.0,2048.0,34084.773800000046,2003.9937,21925.3271,761,7,0,128,0.4668951610279757,0.5497111972854989,0.24953877375661926,0,8721.38500000001,5889.194100000001,45,1,0.0,0,0,0,0.0,0,0.0,51311.69084450206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.5433628765318264,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,1,0.0,0,0.0,712.8816,0.0,7661.188738633345,0.0,7661.188738633345,0.0,0.0,1737.2657,2003.9937,0.7014636863823012,384,15654.921199999988,128,35656.76964450211,1,0.0,4,12681.167099999999,2,-1583.339399999997,-42242.123100000004,25.43516950223729,22.637210308149953,0,5,537,537,3 + interest on deposits,debt,1,-6.984919309616089e-10
15,512,1,4,65761.19610000002,0.0,58929.3376,0.0,44718.9008,,0.0,44718.9008,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,2924.254150147531,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.44657597430131757,0.0,414.0,0.0,0.0,1.0,2,0,0,0.2602239103616514,4,32.880235628116296,1.665467034668415,34.54570266278471,22.640646953515,1.6342768725667018,24.2749238260817,4467.886100000022,3856.648200000023,5047.720700000018,0.0,5,0,4261.490500000015,9244.0673,302.9421,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1953.2770000000025,3031.9967999999994,8756.60206005152,42,5968.531300000001,3791.7785999999996,6073.8419,658.6854000000003,0.0,0.0,0.0,0.0,0.0,0,4768.1286,0.0,0.0,0.0,0.0,2184.599499999997,0.0,0.013536031145855228,5.578365013774105,6.477159849906221,NaN,2.098428517110268,4.086542452680579,2.559118207645581,1066.0,1089.0,533.0,2046.6666666666667,1272.0,204.0,194,0,0,2,47,40.0,2048.0,35551.11750000001,3105.2798,22336.6701,761,7,0,128,0.485290330244849,0.5590573202435833,0.20310177295851983,0,7541.183199999993,6074.839500000001,48,1,0.0,0,0,0,0.0,0,0.0,52778.03454450212,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.3717077593443263,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,712.8816,0.0,6621.331261960011,0.0,6621.331261960011,0.0,0.0,1749.7834,3105.2798,0.7212863083456935,384,16216.909300000007,128,36561.12524450211,1,0.0,4,13293.4701,2,-2064.082700000001,-44718.900700000006,26.96127967237153,22.637210308149953,0,5,533,533,3 + interest on deposits,debt,1,-6.984919309616089e-10
16,512,1,4,67654.25410000003,0.0,61070.4459,0.0,47134.2934,,0.0,47134.2934,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2889.1638593390594,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.4584971840971186,0.0,402.0,1.0,0.0,1.0,2,0,0,0.2589013991320406,4,36.03687286095842,1.715287715444508,37.75216057640292,26.007329583624003,1.6845478067169268,27.691877390340927,4478.361600000021,3893.444599999971,5632.637700000005,0.0,5,0,4261.490500000015,9244.0673,296.7442,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2209.250600000002,3377.420299999999,8756.60206005152,43,5998.0973,4105.0393,6861.5988,697.3621000000002,0.0,0.0,0.0,0.0,0.0,0,3893.489,0.0,0.0,0.0,0.0,2152.817199999998,0.0,0.013888529691276998,5.655119263456087,6.497607303370826,NaN,2.090814258555137,4.202894752866198,2.4823446614162132,1068.0,1059.0,534.0,2045.3333333333335,1274.0,204.0,192,0,0,3,52,26.0,2048.0,38040.6512,3099.8757,22620.2382,760,8,0,128,0.5120067711295673,0.5728456547882146,0.22046384191759172,0,7638.93359999998,5988.771299999997,52,0,0.0,0,0,0,0.0,0,0.0,55244.9310341939,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.35403224951851564,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,1,0.0,0,0.0,712.8816,0.0,6808.447793604937,0.0,6808.447793604937,0.0,0.0,1757.5252,3099.8757,0.7439570332398708,384,16979.04690000001,128,38265.88413419397,1,0.0,4,13777.9982,2,-2690.6131999999966,-47134.2934,28.578956452713822,22.637210308149953,0,5,534,534,3 + interest on deposits,debt,1,-6.984919309616089e-10
17,512,1,4,63198.09700000009,0.0,56011.1304,0.0,47369.6152,,0.0,47369.6152,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,2883.7926609732567,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.501718421577861,0.0,419.0,1.0,0.0,1.0,2,0,0,0.250014548404496,4,39.217894710370054,1.5820993983504164,40.79999410872047,29.33375575770297,1.5603354982014432,30.894091255904414,4540.681399999957,6076.9213000000445,4096.397799999965,0.0,6,1,4261.490500000015,9244.0673,313.8313,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1740.782700000002,3657.303699999998,8756.60206005152,45,4815.0332,9271.190300000002,6121.5875,2884.136300000004,0.0,0.0,0.0,0.0,0.0,0,3676.6925,0.0,0.0,0.0,0.0,2137.309699999995,0.0,0.015,5.743284622553584,6.508389219330791,NaN,2.125627599243857,4.334930454583601,2.407874321573727,1076.0,1073.0,538.0,2044.0,1282.0000000000002,204.0,190,0,0,2,46,31.0,2048.0,40531.30719999999,0.0,18990.0972,759,9,0,128,0.5423227701290678,0.5916842307528565,0.23305103804285587,0,7816.874699999998,6162.544399999995,46,0,0.0,0,0,0,0.0,0,0.0,57712.94982388587,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.03979197124479484,0,0,0.0,0,0.0,5120.0,0,0.03979197124479484,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,1,0.0,0,0.0,4051.3786,0.0,10158.046344434035,0.0,10158.046344434035,0.0,0.0,0.0,0.0,0.7607252586230517,384,16767.945399999997,128,40945.004423885825,1,0.0,4,10348.8172,2,-3510.5092999999993,-47369.6151,30.293693839876653,22.637210308149953,0,5,538,538,3 + interest on deposits,debt,1,-6.984919309616089e-10
18,512,1,4,68310.09130000001,0.0,60819.422900000005,0.0,49716.0759,,0.0,49716.0759,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,2948.647322085275,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.5060863648389131,0.0,917.0,2.0,0.0,1.0,2,0,0,0.25000241548227525,4,40.00625830085194,1.4432914051972874,41.449549706049226,30.493918625209947,1.4217523539242578,31.91567097913421,4598.108399999994,4096.397799999982,4598.108399999994,0.0,6,1,4261.490500000015,9244.0673,323.5344,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1437.080900000002,3937.3585999999973,8756.60206005152,45,9360.995099999998,4249.000799999999,6114.3878,839.0341999999994,0.0,0.0,0.0,0.0,0.0,0,3390.8229,0.0,0.0,0.0,0.0,2190.531899999996,0.0,0.015,5.859456513589509,6.660556848030015,NaN,2.1316492366412234,4.198656003807969,2.335638091926515,1066.0,1067.0,533.0,2045.3333333333333,1272.0,204.0,193,0,0,2,45,31.0,2048.0,41958.82810000004,3501.5134,19458.926700000004,759,9,0,128,0.5577347850310381,0.6003765614189764,0.21085980034779883,0,7679.561,6252.0401000000065,48,3,0.0,0,0,0,0.0,0,0.0,59140.47072388587,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.20359329936979478,0,0,0.0,0,0.0,5120.0,0,0.20359329936979478,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,1,0.0,0,0.0,4051.3786,0.0,6828.918928070105,0.0,6828.918928070105,0.0,0.0,0.0,3501.5134,0.7788970592343756,384,17246.9357,128,41893.535023885815,1,0.0,4,11018.6067,2,-4100.021899999999,-49716.0757,32.111315470269254,22.637210308149953,0,5,533,533,3 + interest on deposits,debt,1,-6.984919309616089e-10
19,512,1,4,70473.20860000009,0.0,62962.269400000005,0.0,51689.9971,,0.0,51689.9971,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2997.036582164888,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.5140633675116975,0.0,905.0,1.0,0.0,1.0,2,0,0,0.2501481877719788,4,41.926841053911104,1.4591726730456949,43.3860137269568,32.78944623415722,1.4305482555723723,34.21999448972959,4552.173200000001,4598.108400000014,4552.173200000001,0.0,6,1,4261.490500000015,9244.0673,303.4776,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1416.810100000002,4268.083799999998,8756.60206005152,45,6901.650299999999,4738.532999999999,6047.5922,1271.6943000000026,0.0,0.0,0.0,0.0,0.0,0,3024.1074,0.0,0.0,0.0,0.0,2223.5845999999988,0.0,0.015,5.822965589353615,6.594436585365866,NaN,2.151540152963665,4.133859743024506,2.2655689491687196,1066.0,1052.0,533.0,2045.3333333333333,1272.0,204.0,193,0,0,3,39,23.0,2048.0,44335.341000000015,3376.9915,19736.7687,758,10,0,128,0.5744602299713626,0.61017625159694,0.19584095813924396,1,7649.5885,6125.7598000000025,40,1,0.0,0,0,0,0.0,0,0.0,61494.32191357765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.11144402403935541,0,0,0.0,0,0.0,5120.0,0,0.11144402403935541,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,1,0.0,0,0.0,4051.3786,0.0,6745.166579478258,0.0,6745.166579478258,0.0,0.0,0.0,3376.9915,0.7864944022508829,384,17856.964199999988,128,43637.35771357768,1,0.0,4,11497.4087,2,-4486.9494,-51689.9971,34.03799439848541,22.637210308149953,0,5,533,533,3 + interest on deposits,debt,1,-6.984919309616089e-10
20,512,1,4,72656.36820000003,0.0,65227.17280000001,0.0,53706.6194,,0.0,53706.6194,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,3016.9564970192273,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7209577421471141,0.0,381.0,1.0,0.0,1.0,2,0,0,0.2604197402738351,4,431.94181468769636,1.4407219793883723,433.3825366670847,35.96275204338012,1.4192746167025452,37.382026660082666,4615.674699999997,4552.173199999989,4615.674699999997,0.0,6,1,4261.490500000015,9244.0673,326.43170000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1498.553900000002,4613.222599999998,8756.60206005152,45,7263.6389,5080.479300000001,6392.838900000001,1258.7822000000017,0.0,0.0,0.0,0.0,0.0,0,2579.7902,0.0,0.0,0.0,0.0,2248.3232999999996,0.0,0.015,5.830626243093924,6.720595283018859,NaN,2.144934296724473,4.11686560647288,2.197601880693658,1060.0,1086.0,530.0,2044.0,1266.0,204.0,194,0,0,1,52,34.0,2048.0,46488.81169999993,3311.0476,20276.7186,757,11,0,128,0.5923516311857635,0.7344857992775182,0.19284112687615917,3,7624.724599999999,6332.0601000000015,55,3,0.0,0,0,0,0.0,0,0.0,652223.0398999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,1.6857659375,0,0,0.0,0,0.0,5120.0,0,1.6857659375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,4051.3786,0.0,6682.738234621191,0.0,6682.738234621191,0.0,0.0,0.0,3311.0476,0.7467235058565231,384,17696.91259999998,128,634526.1273000004,1,0.0,4,12238.318600000002,2,-4849.4640000000045,-53706.619300000006,36.08027406239454,800.1776,0,5,530,530,3 + interest on deposits,debt,1,-6.984919309616089e-10
21,512,1,4,74131.94530000011,0.0,66832.4552,0.0,55699.5465,,0.0,55699.5465,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,3005.885460972014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7203286263822564,0.0,384.0,0.0,0.0,1.0,2,0,0,0.2554127974822752,4,432.2079639461857,1.3808613241238257,433.5888252703096,37.2149654042013,1.3657613754747375,38.58072677967604,4682.6329999999625,4615.674699999978,4682.6329999999625,0.0,6,1,4261.490500000015,9244.0673,324.3875,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1628.2592000000018,4974.179199999998,8756.60206005152,45,6921.886399999999,5446.309299999998,6690.6350999999995,1281.4937999999984,0.0,0.0,0.0,0.0,0.0,0,2062.4097,0.0,0.0,0.0,0.0,2236.2468000000013,0.0,0.015,5.845818331805683,6.737234264431987,NaN,2.1811923954372636,4.145770206319048,2.1316738242728483,1074.0,1091.0,537.0,2046.6666666666665,1280.0,204.0,192,0,0,0,60,41.0,2048.0,47835.113499999985,3455.9768,20778.4451,757,11,0,128,0.6008120610607062,0.7345915437620207,0.1955510441046775,1,7722.052899999997,6377.7878,63,3,0.0,0,0,0,0.0,0,0.0,653567.3017999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,1.7509212109375003,0,0,0.0,0,0.0,5120.0,0,1.7509212109375003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,1,0.0,0,0.0,4051.3786,0.0,6631.782844050937,0.0,6631.782844050937,0.0,0.0,0.0,3455.9768,0.7468224787374522,384,18151.519300000004,128,635415.7825000001,1,0.0,4,12941.005100000002,2,-5237.080400000003,-55699.546299999995,38.24509050613821,800.1776,0,5,537,537,3 + interest on deposits,debt,1,-6.984919309616089e-10
22,512,1,4,75552.04980000001,0.0,68408.12770000001,0.0,57664.8274,,0.0,57664.8274,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2989.2897316311173,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.719923798613396,0.0,380.0,0.0,0.0,1.0,2,0,0,0.25583325353506337,4,431.99755251112214,1.3491428693116665,433.34669538043374,38.834482953016845,1.3305886310979638,40.165071584114806,4736.965600000005,4682.632999999957,4736.965600000005,0.0,6,1,4261.490500000015,9244.0673,318.4644,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1783.827200000002,5341.2962,8756.60206005152,45,6989.0557,5568.9511999999995,6777.5067,1302.5055999999997,0.0,0.0,0.0,0.0,0.0,0,1460.5072,0.0,0.0,0.0,0.0,2217.638500000005,0.0,0.015,5.968632297551787,6.785458040665451,NaN,2.1643347169811373,4.209488291768903,2.0677236095446627,1082.0,1062.0,541.0,2048.0,1288.0,204.0,190,0,0,1,49,31.0,2048.0,49297.63310000003,3629.3229,21164.586600000002,757,11,0,128,0.6126610899054439,0.7347921386981462,0.20057713499942786,1,7801.223400000021,6338.687499999998,51,2,0.0,0,0,0,0.0,0,0.0,655029.8040000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,1.8216266601562503,0,0,0.0,0,0.0,5120.0,0,1.8216266601562503,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,1,0.0,0,0.0,4051.3786,0.0,6639.337402650494,0.0,6639.337402650494,0.0,0.0,0.0,3629.3229,0.747942349161208,384,18615.575400000016,128,636414.2286000001,1,0.0,4,13528.1066,2,-5683.414900000003,-57664.8274,40.53979593650651,800.1776,0,5,541,541,3 + interest on deposits,debt,1,-6.984919309616089e-10
