round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,126250.3455000001,0.0,6320.074900000001,1549.1193999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1727.8632,3190.3967499999994,0.0,1.0,1163.0813999999996,487.5111833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,77,25,0.9895833333333334,0.7478778562629933,0.0,625.0,1.0,0.0,1.0,0,0,0,0.2500167835503171,48,1106.3349396842352,-0.924939169514864,1105.4100005147204,38.478205897141194,0.0735733385327992,38.55177923567399,5782.082800000007,5780.989500000026,5782.082800000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-652.6571429029067,0.0,16,2560.0,2317.476699999999,1549.1193999999998,1148.6337000000005,0.0,0.0,0.0,0.0,0.0,66,571.8912,2560.0,2317.476699999999,1148.6337000000005,274.0,0.0,0.0,0.015,10.45866126126127,11.574463453815277,6.170941252699778,3.763994285714284,6.727625608366267,7.94023845803553,996.0,999.0,498.0,1989.666666666667,1454.0,201.0,136,29,16,24,40,15.0,2014.0,80095.79680000013,8405.194800000001,30888.0628,760,8,0,128,0.6237845025018216,0.7478778562629933,0.41348992937364115,88,12805.070900000002,10448.202600000008,47,7,463.0,0,0,29,0.0,0,0.0,2.953291880599995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2857.145799999997,255.0,4561.536700000001,4,530.5044,530.5044,NaN,5120.0,100.0,1.142913338216146,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,7754.3472,0.0,8704.876221721875,0.0,8704.876221721875,0.0,530.5044,29355.885399999996,43854.794299999994,0.7541586980686108,384,21770.062899999994,128,2.9315218177e6,4,0.0,4,2665.8014000000003,2,571.8912,1727.8632,109.16445923836477,3778.9423,0,0,498,498,"E10 + government reserve, full money stock",sumsy,5,-8.731149137020111e-11
40,512,4,4,126485.24849999996,0.0,6391.043999999995,381.13729999999987,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1704.403,3271.020499999999,0.0,1.0,1156.2071999999996,536.5093916666659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,84,22,0.9895833333333334,0.7479125452848854,0.0,630.0,1.0,0.0,1.0,0,0,0,0.2500119045729433,48,1040.0068191491102,-1.047456352472923,1038.9593627966374,38.816640202334305,0.08667738529045564,38.90331758762476,5751.856999999988,5782.082799999996,5751.856999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-705.3974429029066,0.0,16,2560.0,2325.0970000000025,381.13729999999987,1152.6144,0.0,0.0,0.0,0.0,0.0,85,577.9909,2560.0,2325.0970000000025,1152.6144,274.0,0.0,0.0,0.015,10.450784163346613,11.376700396825374,5.885328246013658,3.7642905241935463,6.612307846134003,7.702031304294465,1008.0,1004.0,504.0,1986.3333333333337,1466.0000000000002,201.0,133,33,24,21,41,23.0,2014.0,79724.21340000001,9127.4398,31200.7987,760,8,0,128,0.6273351192929828,0.7479125452848854,0.4002355810774956,93,12744.506699999993,10492.5873,56,15,439.0,0,0,33,0.0,0,0.0,2.7581021245999946e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2583.6590999999958,255.0,4150.402700000001,4,535.6360999999999,535.6364000000002,NaN,5120.0,100.0,1.123518250325521,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,7754.3472,0.0,8180.044702141965,0.0,8180.044702141965,0.0,535.6360999999999,29754.2589,44478.641200000005,0.7541547243310651,384,21005.331200000008,128,2.737096793399998e6,4,0.0,4,2833.5734999999995,2,577.9909,1704.403,115.71432679266667,3523.12735,0,0,504,504,"E10 + government reserve, full money stock",sumsy,5,-8.731149137020111e-11
41,512,4,4,126713.24089999996,0.0,6328.389599999998,255.93780000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1685.6756,3338.8936999999996,0.0,1.0,1155.3330000000008,567.4591499999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,88,19,0.9895833333333334,0.7480211990358836,0.0,620.0,1.0,0.0,1.0,0,0,0,0.2500081295525494,48,1010.9018078255357,-1.0288713819973108,1009.8729364435385,38.39497700606666,0.08508808918097528,38.48006509524763,5679.7462000000205,5751.856999999999,5679.7462000000205,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-757.2066440833323,0.0,17,2560.0,2332.007599999999,255.94710000000003,1156.2051000000015,0.0,0.0,0.0,0.0,0.0,96,580.2898,2560.0,2332.007599999999,1156.2051000000015,274.0,0.0,0.0093,0.015,10.37922358870968,11.368968273092412,5.591480000000002,3.719570816326525,6.54142819422085,7.4709703651656305,996.0,992.0,498.0,1989.0000000000005,1455.0,201.0,136,45,33,26,47,36.0,1995.0,79398.14060000006,9874.8495,31342.5527,760,8,0,128,0.6296848530393986,0.7480211990358836,0.40915464168614246,100,12528.771600000005,10296.189800000002,54,7,455.0,0,0,45,0.0,0,0.0,2.6786977636000044e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2544.123400000001,256.0,3831.7326999999996,4,626.8960000000001,626.8964,NaN,5120.0,100.0,1.1230720621744792,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,7754.3472,0.0,7035.780284642544,0.0,7035.780284642544,0.0,626.8960000000001,26665.807100000005,45049.1349,0.7542440288786925,384,20199.5111,128,2.6584982525000004e6,4,0.0,4,2930.9532,2,580.2898,1685.6756,122.65718640022668,3419.5091,0,0,498,498,"E10 + government reserve, full money stock",sumsy,5,-8.731149137020111e-11
42,512,4,4,126938.05010000004,0.0,7380.5693,1390.2307,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1688.5066,3388.4177249999993,0.0,1.0,1136.0064999999995,571.5234416666659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,87,18,0.98828125,0.7482857620907253,0.0,609.0,0.0,0.0,1.0,0,0,0,0.3103598550031511,48,1018.1966075530534,-1.0460166026183588,1017.150590950435,40.77081671208386,0.09495676074003111,40.86577347282389,5577.452799999995,5679.746200000037,5577.452799999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-809.6935669256658,0.0,19,2560.0,2335.190799999999,1390.2493,1158.0095999999994,0.0,0.0,0.0,0.0,0.0,83,581.5131,2560.0,2335.190799999999,1158.0095999999994,274.0,0.0,0.0093,0.015,10.210425158562373,11.3923213114754,5.404640199999994,3.7208164926931104,6.434539102108755,7.24684125421066,976.0,946.0,488.0,1964.3333333333337,1431.0,199.0,137,42,33,26,35,15.0,1996.0,81783.93350000006,9009.1126,30076.2486,759,9,0,128,0.6386196922692147,0.7482857620907253,0.4019022428778305,97,12130.276400000015,9659.062200000004,51,16,500.0,0,0,42,0.0,0,0.0,2.677398035200003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2702.320099999997,254.0,3798.7357,4,570.6736,570.6736000000002,NaN,5120.0,100.0,1.1294575618489582,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,7754.3472,0.0,7501.07252214724,0.0,7501.07252214724,0.0,570.6736,26906.1616,42884.096900000004,0.7544002681344073,384,19712.529899999998,128,2.6576855053e6,4,0.0,4,4059.111399999999,2,581.5131,1688.5066,130.0166175842403,3419.5091,0,0,488,488,"E10 + government reserve, full money stock",sumsy,5,-8.731149137020111e-11
43,512,4,4,127154.43890000007,0.0,8308.759199999999,1313.0533,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1713.9438,3416.5370999999986,0.0,1.0,1117.5294,567.5310999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,99,18,0.9869791666666666,0.748646166614839,0.0,604.0,1.0,0.0,1.0,0,0,0,0.31188400194937244,48,1011.0195443732273,-1.1283079541411294,1009.8912364190861,44.03381298806645,0.11269949938926821,44.14651248745572,5486.077899999971,5577.452800000023,5486.077899999971,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-869.0685534137708,0.0,20,2560.0,2343.611200000002,1313.0626,1162.1925000000006,0.0,0.0,0.0,0.0,0.0,112,585.3371999999999,2560.0,2343.611200000002,1162.1925000000006,274.0,0.0,0.0093,0.015,10.048450458715593,11.297681611570189,5.272198305084748,3.679568987341773,6.3710784797225815,7.0294360165843415,968.0,981.0,484.0,1964.3333333333342,1425.0000000000002,199.0,139,42,32,21,40,17.0,2000.0,84020.27710000004,7985.9418000000005,29289.6492,758,10,0,128,0.6559610622027563,0.748646166614839,0.4283054877357253,105,11912.540700000016,9857.529899999996,51,11,472.0,0,0,42,0.0,0,0.0,2.6136785153999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2488.477600000001,256.0,3559.2898000000005,4,574.6264,574.6268000000001,NaN,5120.0,100.0,1.125563540039063,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,7754.3472,0.0,9134.043776598,0.0,9134.043776598,0.0,574.6264,27060.8549,40834.8808,0.7546507402547675,384,18620.748000000018,128,2.5950577673999993e6,4,0.0,4,5084.969000000003,2,585.3371999999999,1713.9438,137.81761463929473,3337.32155,0,0,484,484,"E10 + government reserve, full money stock",sumsy,5,-8.731149137020111e-11
44,512,4,4,127364.22969999979,0.0,8074.270199999999,216.5203,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1753.4729,3428.0278499999986,0.0,1.0,1105.3298999999995,558.1849833333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,107,15,0.9869791666666666,0.7488950050007117,0.0,608.0,0.0,0.0,1.0,0,0,0,0.2501052184079073,48,1027.0701229376662,-1.1318497634274607,1025.9382731742387,44.148027838805646,0.09115521156364052,44.239183050369284,5519.3804999999875,5486.077899999996,5519.3804999999875,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-938.0015128285554,0.0,21,2560.0,2350.2092000000025,216.5296,1165.0228000000006,0.0,0.0,0.0,0.0,0.0,117,591.6839,2560.0,2350.2092000000025,1165.0228000000006,274.0,0.0,0.0,0.015,10.05147701030929,11.227307142857118,5.092876767676757,3.6304281250000003,6.233792759501681,6.818552936086811,980.0,970.0,490.0,1975.3333333333337,1434.0,200.0,138,45,28,38,39,18.0,1999.0,83361.6362999999,8596.595,29570.462,758,10,0,128,0.6587511527202765,0.7488950050007117,0.40516117630587245,108,11782.93519999999,9749.93270000001,51,12,495.0,0,0,45,0.0,0,0.0,2.612790920556311e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2520.9739999999947,252.0,3490.3796,4,604.8939,604.8939999999998,1.7374278800620218e-5,5120.0,95.91796875,1.1444750260416667,2,0,0.0,0,0.04159217698609788,4911.0,1,1.2613932291666667e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,7754.3472,0.0,8566.037568000458,0.0,8566.037568000458,0.0,604.8939,26256.9274,41657.43659999999,0.7549088809397899,384,17949.369699999996,128,2.5948415508563067e6,4,0.0,4,4974.646100000001,2,591.6839,1753.4729,146.08667151765243,3337.32155,0,0,490,490,"E10 + government reserve, full money stock",sumsy,5,-8.731149137020111e-11
45,512,4,4,127589.08139999986,0.0,7727.4009000000015,173.75479999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1789.0622,3428.6667999999995,0.0,1.0,1100.1319,546.5348666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,87,3,0.9869791666666666,0.7486989614567643,0.0,602.0,0.0,0.0,1.0,0,0,0,0.3156052274801616,48,1026.4031641019833,-0.632695230970017,1025.7704688710132,43.52505114737662,0.45519229634292313,43.98024344371955,5360.40140000003,5519.380499999978,5360.40140000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1014.9313255877969,0.0,21,2560.0,2335.1482999999985,173.75479999999996,1156.957,0.0,0.0,0.0,0.0,0.0,38,598.5805,2560.0,2335.1482999999985,1156.957,274.0,0.0,0.0,0.015,9.961462538699688,11.038019421487665,4.907003333333332,3.6078483122362877,6.2099247066795895,6.613996348004207,968.0,969.0,484.0,1954.0000000000005,1419.0000000000005,199.0,135,52,39,32,41,32.0,1989.0,82872.28569999995,9284.3007,29736.609800000002,758,10,0,128,0.6504007465324781,0.7486989614567643,0.3892885897026419,72,11653.196399999993,9652.657199999998,54,13,480.0,0,0,52,0.0,0,0.0,2.612133648456303e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2355.3615999999993,250.0,3308.2425000000003,4,681.8698,681.8699999999998,1.7374278800620218e-5,5120.0,95.91796875,1.160931443684896,0,0,0.0,0,0.0,4911.0,1,1.2613932291666667e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,7754.3472,0.0,7369.48032693313,0.0,7369.48032693313,0.0,681.8698,26357.193000000014,42329.153000000006,0.7547233386052745,384,17991.952500000003,128,2.5941416959563056e6,4,0.0,4,4803.201699999999,2,598.5805,1789.0622,154.8518718087116,3337.32155,0,0,484,484,"E10 + government reserve, full money stock",sumsy,5,-8.731149137020111e-11
46,512,4,4,127789.03599999992,0.0,7351.0144,85.05870000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1850.4933,3416.9843999999994,0.0,1.0,1084.8023000000007,522.1636999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,107,12,0.9869791666666666,0.7494466931046235,0.0,597.0,0.0,0.0,1.0,0,0,0,0.2885834622248662,48,1036.5120537694145,-1.0153594079773185,1035.496694361437,44.26194685542133,0.15238056936280722,44.41432742478414,5241.653500000009,5360.401399999995,5241.653500000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1077.4063117783253,0.0,21,2560.0,2360.0454000000036,85.05870000000002,1168.7586000000008,0.0,0.0,0.0,0.0,0.0,137,594.6466,2560.0,2360.0454000000036,1168.7586000000008,274.0,0.0,0.0,0.015,9.877775317073176,10.92814539748956,4.8496610360360375,3.5794260683760735,6.115050848162604,6.41557645756408,956.0,1025.0,478.0,1950.666666666667,1380.0000000000002,198.0,151,16,12,20,47,30.0,2030.0,81768.82469999998,9852.3197,30487.1518,758,10,0,128,0.6707227262279847,0.7494466931046235,0.4462883816058054,116,11247.136200000004,10124.719700000005,58,11,444.0,0,0,16,0.0,0,0.0,2.6108903265563073e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2153.249500000001,224.0,3235.5999,4,773.4277,773.4278999999999,1.7374278800620218e-5,5120.0,95.91796875,1.1867335970052084,0,0,0.0,0,0.0,4911.0,1,1.2613932291666667e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,7754.3472,0.0,5388.955461291881,0.0,5388.955461291881,0.0,773.4277,27164.796400000007,43575.0714,0.7554894618188883,384,16468.9559,128,2.5944213706563083e6,4,0.0,4,4603.6966999999995,2,594.6466,1850.4933,164.1429841172343,3337.32155,0,0,478,478,"E10 + government reserve, full money stock",sumsy,5,-8.731149137020111e-11
47,512,4,4,127990.85160000001,0.0,8079.144799999999,1201.1506,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1892.5326,3406.1517999999996,0.0,1.0,1102.8532999999995,504.53973333333323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,100,6,0.9856770833333334,0.7495050574989246,0.0,632.0,0.0,0.0,1.0,0,0,0,0.2936159385700041,48,1045.5620582645222,-0.990023173910971,1044.5720350906113,47.430211709717625,0.145278207301974,47.5754899170196,5622.776700000027,5240.153500000024,5624.276700000027,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1137.7917016306842,0.0,23,2560.0,2358.1843999999987,1261.2550999999999,1167.6925000000008,0.0,0.0,0.0,0.0,0.0,121,590.2562,2560.0,2358.1843999999987,1167.6925000000008,274.0,0.0,58.60449999999999,0.015,9.819402085505732,10.925490643274905,4.807666590389021,3.5374376494023902,6.064947843696693,6.223109163837157,1026.0,959.0,513.0,2004.666666666667,1462.0,203.0,139,36,30,49,49,25.0,2012.0,84917.60020000003,7812.545699999999,29655.8252,757,11,0,128,0.6790367172040768,0.7495050574989246,0.40939280641014464,97,11657.845300000014,9416.806599999998,65,16,437.0,0,0,36,0.0,0,0.0,2.610580154306306e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2100.9503000000022,231.0,3122.0917,4,524.6396,524.6400000000001,1.7374278800620218e-5,5120.0,95.91796875,1.1798744376627606,0,0,0.0,0,0.0,4911.0,1,1.2613932291666667e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,7754.3472,0.0,8754.182723079848,0.0,8754.182723079848,0.0,524.6396,27654.983799999998,40590.46259999999,0.7554596818367094,384,16419.072400000005,128,2.5941610819063084e6,4,0.0,4,5499.462400000001,2,590.2562,1892.5326,173.99156316426837,3337.32155,0,0,513,513,"E10 + government reserve, full money stock",sumsy,5,-8.731149137020111e-11
48,512,4,4,128199.36169999988,0.0,7578.782900000006,76.7969,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1946.5466,3386.3144249999996,0.0,1.0,1085.5356000000004,479.92260833333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,74,0,0.9856770833333334,0.7487077845999557,0.0,600.0,1.0,0.0,1.0,0,0,0,0.3151947817104321,48,900.9901730719274,-0.6683330935430395,900.3218399783843,46.76664287595307,0.4042271202347398,47.170869996187804,5208.793599999998,5624.276699999996,5208.793599999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1212.3838281130043,0.0,24,2560.0,2351.4899000000028,135.4014,1163.6795999999997,0.0,0.0,0.0,0.0,0.0,57,597.7769000000001,2560.0,2351.4899000000028,1163.6795999999997,274.0,0.0,0.0,0.015,9.693792403746093,10.769281327800826,4.7551820454545455,3.5362549893842896,6.042237246876161,6.0364158889220425,964.0,961.0,482.0,1948.6666666666686,1397.0000000000002,201.0,146,45,37,28,43,21.0,2000.0,84587.9207999999,8637.8189,29516.375200000002,757,11,0,128,0.671780462168615,0.7487077845999557,0.39621996361752143,73,11256.896599999996,9315.734499999995,58,15,440.0,0,0,45,0.0,0,0.0,2.2373759687563023e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2092.2801,230.0,2912.9233,4,718.0492999999999,718.0487999999998,1.7374278800620218e-5,5120.0,95.91796875,1.1058987825520832,0,0,0.0,0,0.0,4911.0,1,1.2613932291666667e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,7754.3472,0.0,7224.698699867322,0.0,7224.698699867322,0.0,718.0492999999999,27532.824799999995,41067.117399999996,0.7545905882530173,384,16525.5888,128,2.2208503799563083e6,4,0.0,4,5207.3356,2,597.7769000000001,1946.5466,184.43105695412447,2844.8888,0,0,482,482,"E10 + government reserve, full money stock",sumsy,5,-8.731149137020111e-11
49,512,4,4,128382.5873000001,0.0,7113.791999999998,69.94470000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2029.8963,3360.1575749999993,0.0,1.0,1066.3162999999993,443.42042499999974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,98,7,0.9856770833333334,0.7496592426028066,0.0,600.0,1.0,0.0,1.0,0,0,0,0.29506047485109843,48,965.9776533676934,-0.9306469195409421,965.0470064481524,47.75295489035457,0.13428636218205064,47.887241252536626,5243.534000000009,5208.7936000000245,5243.534000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1275.2667556523304,0.0,24,2560.0,2376.774400000001,69.94470000000001,1175.4800999999986,0.0,0.0,0.0,0.0,0.0,126,594.1936000000001,2560.0,2376.774400000001,1175.4800999999986,274.0,0.0,0.0,0.015,9.612439151873769,10.841356846473047,4.710402763819092,3.4851868365180447,5.961824359198303,5.855323412254381,964.0,1014.0,482.0,1965.3333333333342,1382.0000000000002,200.0,155,9,7,31,37,19.0,2039.0,83804.5411000001,9065.0914,30156.713,757,11,0,128,0.6912157283308267,0.7496592426028066,0.4447076661749265,118,10967.084600000013,9747.013300000002,47,10,398.0,0,0,9,0.0,0,0.0,2.365527066356303e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1874.7402999999986,216.0,2732.1519000000003,4,775.9334,775.9332,1.7374278800620218e-5,5120.0,95.91796875,1.1572799104817708,0,0,0.0,0,0.0,4911.0,1,1.2613932291666667e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,7754.3472,0.0,6136.618775614427,0.0,6136.618775614427,0.0,775.9334,28200.183500000003,41953.956300000005,0.7556077661104181,384,15325.647199999998,128,2.350201419156308e6,4,0.0,4,4910.283900000001,2,594.1936000000001,2029.8963,195.49692037137194,3015.3412,0,0,482,482,"E10 + government reserve, full money stock",sumsy,5,-8.731149137020111e-11
50,512,4,4,128561.9346000001,0.0,6698.386399999997,123.5693,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2105.9176,3336.589224999999,0.0,1.0,1073.230099999999,410.2238749999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,98,10,0.9856770833333334,0.750014041077768,0.0,625.0,2.0,0.0,1.0,0,0,0,0.3100020354253983,48,1022.3889484518355,-0.9279005166095942,1021.4610479352258,48.72370025148838,0.13447220439371743,48.8581724558821,5463.816100000007,5243.534000000007,5463.816100000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1334.1040070366569,0.0,24,2560.0,2380.652699999998,123.5693,1176.6340999999975,0.0,0.0,0.0,0.0,0.0,124,590.5212,2560.0,2380.652699999998,1176.6340999999975,274.0,0.0,0.0,0.015,9.509519194061504,10.741254635108495,4.500417579908676,3.470963709677425,5.85030825102176,5.679663709886749,1014.0,943.0,507.0,1998.3333333333344,1442.0000000000005,203.0,144,42,38,33,32,15.0,2005.0,83765.0098000001,9319.9055,30098.9348,757,11,0,128,0.6971602238435102,0.750014041077768,0.41797734306312484,112,11244.7008,8967.476599999998,50,18,438.0,0,0,42,0.0,0,0.0,2.480778719806303e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1971.1829000000002,223.0,2681.6457,4,613.3743,613.3744000000002,1.7374278800620218e-5,5120.0,95.91796875,1.1933713810221356,0,0,0.0,0,0.0,4911.0,1,1.2613932291666667e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,7754.3472,0.0,6457.126972003698,0.0,6457.126972003698,0.0,613.3743,31601.210700000003,42100.486,0.7560221121143815,384,15157.815999999993,128,2.465620903806308e6,4,0.0,4,4555.6953,2,590.5212,2105.9176,207.22673559365427,3167.6947499999997,0,0,507,507,"E10 + government reserve, full money stock",sumsy,5,-8.731149137020111e-11
