round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47474.626000000055,0.0,10861.449499999999,948.5909999999999,4316.374099999999,,4316.374099999999,0.0,0.0,0.0,0.0,0.0,0.0025,333.7605,1771.8707454545456,0.0,1.0,591.8193000000002,838.9363545454546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7143550297567332,0.0,1037.0,0.0,0.0,1.0,0,0,6,0.2574269334775554,512,403.53499367035454,3.2292607614209214,406.76425443177544,12.861153298453164,1.2641309885671415,14.125284287020305,2894.366700000004,2929.1576999999993,2894.366700000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-406.89122499999917,0.0,48,2560.0,676.7294999999996,948.5909999999999,336.83029999999985,0.0,0.0,0.0,0.0,0.0,49,551.0147,2560.0,676.7294999999996,336.83029999999985,274.0,0.0,0.0,0.015,5.193434139534883,5.3563625698324095,1.7963975000000016,1.9081175238095247,2.981749566650318,2.8907025774281183,1074.0,1075.0,537.0,2048.0,1536.0,204.0,128,1,1,1,50,39.0,2047.0,29124.307699999994,2504.6026,11832.9595,756,12,0,128,0.3245555325962408,0.7143550297567332,0.3641167925825044,17,7839.543299999995,5582.941699999999,50,0,640.0,0,0,1,0.0,0,0.0,566958.9521000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1149.694400000001,256.0,3127.9809999999998,4,103.01969999999999,103.05120000000252,NaN,5120.0,100.0,0.3035197005208333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,8712.4669,3072,600.0,600.0,0.0,7105.506700814705,3607.015513815932,3498.491186998773,53.1143,49.9054,2908.8942000000006,8753.0762,0.7180183408621723,384,23347.55189999998,128,543611.4001999999,4,0.0,4,2809.0870000000004,2,2319.5794,-3982.613599999999,21.35585878127354,691.4132,0,0,537,537,"NB co-op village, market entry",sumsy,4,-1.4551915228366852e-11
12,512,4,4,49322.432000000044,0.0,11928.726999999999,1514.5474,4565.319099999999,,4565.319099999999,0.0,0.0,0.0,0.0,0.0,0.0025,351.6371,1769.891225,0.0,1.0,582.7054999999997,821.3616750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7139752835037108,0.0,1034.0,0.0,0.0,1.0,0,0,6,0.25712853642236577,512,410.2680516659397,3.3648963724818577,413.63294803842155,14.985077814590747,1.4870792296034299,16.472157044194176,2878.1710000000107,2894.366700000015,2878.1710000000107,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-472.221424999999,0.0,48,2560.0,712.1939999999994,1514.5474,354.6108999999995,0.0,0.0,0.0,0.0,0.0,50,589.6998000000001,2560.0,712.1939999999994,354.6108999999995,274.0,0.0,0.0,0.015,5.103188059701496,5.336139925373154,1.9159323437500007,1.884479310344828,2.9431563084239865,2.8039815001052735,1072.0,1072.0,536.0,2045.6666666666665,1534.0,204.0,127,1,0,2,53,36.0,2047.0,31093.906999999985,2425.75,11407.4722,754,14,0,128,0.34540485233519713,0.7139752835037108,0.3360404698738919,7,7717.877499999995,5470.617600000003,55,2,640.0,0,0,1,0.0,0,0.0,567740.5144999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1226.1967000000004,256.0,3453.9659,4,141.196,141.15440000000123,NaN,5120.0,100.0,0.3105957682291666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,8671.6841,3072,600.0,600.0,0.0,7437.368396923652,3710.256498461826,3727.1118984618256,72.848,68.348,3093.9316,8615.504,0.7172316352299477,384,23646.17555,128,544094.3389499998,4,0.0,4,3940.2119,2,2331.1028,-4213.681999999999,22.637210308149953,691.4132,0,0,536,536,"NB co-op village, market entry",sumsy,4,-1.4551915228366852e-11
13,512,4,4,51135.67679999992,0.0,12244.418600000003,825.9034,4786.258999999999,,4786.258999999999,0.0,0.0,0.0,0.0,0.0,0.0025,368.8568,1772.7854750000001,0.0,1.0,572.5769999999994,796.8647416666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7134190557264517,0.0,1034.0,1.0,0.0,1.0,0,1,6,0.2565010165421077,512,415.9063129874754,3.6077465849169847,419.51405957239234,15.982415618402749,1.6641907631107986,17.64660638151355,2904.121099999981,2878.171000000013,2904.121099999981,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-545.6667517088548,0.0,48,2560.0,746.755200000001,825.9034,371.8711,0.0,0.0,0.0,0.0,0.0,52,612.794,2560.0,746.755200000001,371.8711,274.0,0.0,0.0,0.015,5.030225764596851,5.374527188081902,1.9924728124999986,1.85674674329502,2.914948654708249,2.7198620551021166,1074.0,1079.0,537.0,2044.6666666666667,1536.0,204.0,127,0,0,2,54,39.0,2048.0,32002.833999999995,2357.0549,11649.3766,753,15,0,128,0.35293513744458527,0.7134190557264517,0.3345209662990749,11,7649.727599999997,5427.613600000002,55,1,640.0,0,0,0,0.0,0,0.0,565574.9913000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1275.1825999999992,256.0,4144.7605,5,183.3974,183.3776000000033,NaN,5120.0,100.0,0.29155732421875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,7,8953.3565,3072,600.0,962.0083999999999,0.271,7119.695840419906,3548.6431050207257,3571.0527353991783,94.8934,88.50399999999999,4396.1257,9197.835500000001,0.7170582102984575,384,24061.03784999998,128,541513.9534500001,4,0.0,4,4349.805,2,2327.0353,-4417.402199999999,23.99544292663895,687.5958,0,0,537,537,"NB co-op village, market entry",sumsy,4,-1.4551915228366852e-11
14,512,4,4,52911.06619999995,0.0,11924.110300000002,219.8475,4981.7937,,4981.7937,0.0,0.0,0.0,0.0,0.0,0.0025,387.5716,1773.63335,0.0,1.0,564.3915000000004,770.7328583333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7132188821474124,0.0,1031.0,0.0,0.0,1.0,0,1,6,0.25747816439595234,512,422.96872954586195,3.6404346960229916,426.6091642418849,17.169016746722214,1.5549730871575294,18.72398983387974,2871.6728000000153,2904.1210999999957,2871.6728000000153,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-620.0090767088544,0.0,48,2560.0,784.6106000000002,219.8475,390.7288000000004,0.0,0.0,0.0,0.0,0.0,54,624.5409999999999,2560.0,784.6106000000002,390.7288000000004,275.5,0.0,0.0,0.015,4.9540110902255625,5.3014364312267945,2.0488453488372067,1.8436661567877608,2.8480374724018507,2.644542798191596,1076.0,1064.0,538.0,2045.3333333333335,1601.9999999999998,204.0,111,0,0,3,53,29.0,2048.0,32804.59480000001,2352.1959,12335.6369,753,15,0,128,0.3708609065937545,0.7132188821474124,0.34305883339731524,15,7711.91549999999,5271.067799999999,53,0,774.0,0,0,0,0.0,0,0.0,566693.7249999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1585.806299999998,320.0,4406.526,5,200.1935,200.21920000000213,NaN,5120.0,100.0,0.31705733537946434,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,6,7,9265.956,3072,600.0,962.0083999999999,0.2541,6465.22662434456,3249.254605042669,3215.972019301893,97.357,102.8365,4481.383000000001,9828.402799999998,0.7168740870266583,384,24497.462300000007,128,542196.2627000001,4,0.0,4,4147.4532,2,2311.6206,-4594.2221,25.43516950223729,687.5958,0,0,538,538,"NB co-op village, market entry",sumsy,4,-1.4551915228366852e-11
15,512,4,4,54649.53529999995,0.0,12175.318100000006,790.6372,5150.0609,,5150.0609,0.0,0.0,0.0,0.0,0.0,0.0025,406.0079,1774.8650000000002,0.0,1.0,555.8388,745.0433916666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7130019267427534,0.0,1030.0,1.0,0.0,1.0,0,1,6,0.2577950684165338,512,430.59041498418316,3.662311439946226,434.2527264241294,19.386756927739636,1.432033096804037,20.818790024543677,2865.5749999999916,2871.6728000000135,2865.5749999999916,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-688.8603767088543,0.0,48,2560.0,821.5309000000008,790.6372,409.1794000000004,0.0,0.0,0.0,0.0,0.0,62,629.4058,2560.0,821.5309000000008,409.1794000000004,275.5,0.0,0.0,0.015,4.873237950138505,5.299953445065161,2.03980160213618,1.8184255278310908,2.8333204652020503,2.5652065142458484,1074.0,1083.0,537.0,2044.0,1600.0000000000002,204.0,111,1,1,3,54,39.0,2047.0,34088.021099999976,2311.3582,12441.0347,752,16,0,128,0.3905784414719691,0.7130019267427534,0.33601627213887,18,7637.929199999994,5277.716700000001,54,0,749.0,0,0,1,0.0,0,0.0,567772.0386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1527.8113999999987,320.0,4773.7076,5,259.11609999999996,259.0991999999983,NaN,5120.0,100.0,0.33085883649553566,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,6,7,9487.226099999998,3072,600.0,962.0083999999999,0.2372,5934.744105370213,2993.778168984334,2940.965936385879,129.7066,129.4095,4730.0163,10038.874399999999,0.7165418399434327,384,24839.773324999984,128,542932.265275,4,0.0,4,4548.0288,2,2289.3237,-4744.053000000001,26.96127967237153,687.5958,0,0,537,537,"NB co-op village, market entry",sumsy,4,-1.4551915228366852e-11
16,512,4,4,56353.08879999996,0.0,12391.003800000004,788.2766999999999,5290.829100000001,,5290.829100000001,0.0,0.0,0.0,0.0,0.0,0.0025,423.4852,1776.4498250000001,0.0,1.0,546.7760999999996,720.2956000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7126676113888497,0.0,1025.0,0.0,0.0,1.0,0,1,6,0.25853328586685653,512,438.388242167968,3.7660788981816364,442.15432106614963,21.554578953789303,1.4456907645642418,23.000269718353543,2878.934900000002,2865.5749999999975,2878.934900000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-758.9093767088546,0.0,48,2560.0,856.4465000000002,788.2766999999999,426.6436,0.0,0.0,0.0,0.0,0.0,57,632.6497999999999,2560.0,856.4465000000002,426.6436,275.5,0.0,0.0,0.015,4.809502452830179,5.324832216014902,2.0219545000000023,1.7968965384615392,2.872021540420117,3.2009696039169406,1074.0,1060.0,537.0,2043.0,1600.0,204.0,110,1,0,10,49,36.0,2047.0,35645.01050000004,2282.9487,12402.5283,751,17,0,128,0.4112999293462216,0.7126676113888497,0.350975440329518,17,7654.570300000003,5098.0725999999895,50,1,800.0,0,0,1,0.0,0,0.0,569011.2967000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1617.5636000000018,320.0,4966.4663,5,288.3908,288.3975999999973,NaN,5120.0,100.0,0.3348856947544644,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,6,7,9710.8099,3072,600.0,962.0083999999999,0.2203,6002.668452289448,2781.0163500359654,3221.6521022534835,139.4106,148.9802,5000.184499999999,9941.1334,0.7160405525419025,384,25251.144350000024,128,543760.1523500001,4,0.0,4,4937.3801,2,2265.406,-4867.343900000001,28.578956452713822,687.5958,0,0,537,537,"NB co-op village, market entry",sumsy,4,-1.4551915228366852e-11
17,512,4,4,58024.377,0.0,11942.142000000002,157.2129,5406.969700000001,,5406.969700000001,0.0,0.0,0.0,0.0,0.0,0.0025,439.4314,1758.7923250000003,0.0,1.0,539.6257999999996,683.649241666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7120860102071895,0.0,1014.0,0.0,0.0,1.0,0,1,6,0.2571024425910804,512,444.541014782571,4.045274838511958,448.586289621083,22.42975807343814,1.657657098742402,24.087415172180542,2853.5937000000017,2878.934899999992,2853.5937000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-829.9022767088542,0.0,48,2560.0,888.7117999999997,157.2129,442.7146000000002,0.0,0.0,0.0,0.0,0.0,53,635.0871,2560.0,888.7117999999997,442.7146000000002,275.5,0.0,0.0,0.015,4.752843345656195,5.347346603773588,1.9988035904255335,1.7894879142300193,2.8989240491010175,3.810235376224214,1060.0,1082.0,530.0,2034.0000000000002,1586.0000000000002,204.0,112,0,0,6,59,41.0,2048.0,36665.76790000001,2268.708,13019.529,751,17,0,128,0.4161861924550663,0.7120860102071895,0.32038364261424457,9,7621.595399999995,5142.576500000003,61,2,752.0,0,0,0,0.0,0,0.0,570114.5258000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1503.1003000000012,320.0,4995.8536,5,318.9269,318.9147999999936,NaN,5120.0,100.0,0.3596170675223213,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,6,7,9727.7131,3072,600.0,962.0083999999999,0.2034,5376.154630605244,2614.9184245827064,2761.236206022538,133.286,185.6409,5241.7125,10556.3775,0.7155387830069846,384,25778.567475000007,128,544335.958325,4,0.0,4,4690.783100000001,2,2240.6816,-4967.5383,30.293693839876653,687.5958,0,0,530,530,"NB co-op village, market entry",sumsy,4,-1.4551915228366852e-11
18,512,4,4,59663.0202,0.0,11497.713899999999,162.6224,5500.809399999999,,5500.809399999999,0.0,0.0,0.0,0.0,0.0,0.0025,455.6326,1735.8830750000002,0.0,1.0,533.2711000000002,643.9308250000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7117150357560618,0.0,1029.0,0.0,0.0,1.0,0,1,6,0.2579528965286304,512,451.17423566785624,4.255513694093495,455.42974936194975,23.716187412831573,1.7630657862633943,25.479253199094966,2877.0263000000036,2853.5936999999926,2877.0263000000036,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-895.0678017088534,0.0,48,2560.0,921.3567999999999,162.6224,458.9969999999998,0.0,0.0,0.0,0.0,0.0,58,633.943,2560.0,921.3567999999999,458.9969999999998,275.5,0.0,0.0,0.015,4.718156641366224,5.301533024118745,1.972009583858764,1.7761955938697331,2.85802245846797,3.695928314937488,1078.0,1054.0,539.0,2040.0,1603.9999999999998,204.0,109,0,0,2,44,29.0,2048.0,37789.44640000002,2246.6384,13436.8968,751,17,0,128,0.42277507975414474,0.7117150357560618,0.34219375705135,10,7595.059199999997,4972.9371,45,1,793.0,0,0,0,0.0,0,0.0,571341.5988999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1563.8035999999997,320.0,5100.463,5,352.8044,352.7707999999982,NaN,5120.0,100.0,0.37932898716517854,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,6,7,9787.829399999999,3072,600.0,962.0083999999999,0.1865,5665.487161576093,2950.6650047123558,2714.822156863738,146.8236,205.98079999999996,5468.7598,10996.1688,0.7152515570343088,384,26084.38519999998,128,545257.2137000001,4,0.0,4,4467.746799999999,2,2212.3758,-5045.176799999999,32.111315470269254,687.5958,0,0,539,539,"NB co-op village, market entry",sumsy,4,-1.4551915228366852e-11
19,512,4,4,61268.26600000005,0.0,10996.872199999996,109.97,5574.5517,,5574.5517,0.0,0.0,0.0,0.0,0.0,0.0025,472.2031,1711.691225,0.0,1.0,529.3749000000004,603.70595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7107204128727747,0.0,1024.0,0.0,0.0,1.0,0,1,6,0.26063062276181326,512,455.6145962781901,4.421047407712935,460.035643685903,24.876282824222063,1.7213165636058418,26.597599387827906,2839.1014000000073,2877.026299999995,2839.1014000000073,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-954.9208267088532,0.0,48,2560.0,954.7541999999991,109.97,475.6526999999997,0.0,0.0,0.0,0.0,0.0,58,631.2864999999999,2560.0,954.7541999999991,475.6526999999997,275.5,0.0,0.0,0.015,4.65660158878505,5.280152434456943,1.947531874999997,1.7566042553191472,2.837073635609352,3.585050465489364,1068.0,1070.0,534.0,2045.3333333333335,1594.0000000000002,204.0,113,0,0,5,46,34.0,2048.0,38867.67979999999,2265.0038999999997,13834.020100000002,751,17,0,128,0.4306996642852423,0.7107204128727747,0.3304301783116901,10,7491.284599999995,4982.563700000003,48,2,800.0,0,0,0,0.0,0,0.0,573076.9407999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1558.0254999999977,320.0,5198.0726,5,431.0741,431.09480000000246,NaN,5120.0,100.0,0.38498167689732155,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,6,7,10396.1306,3072,600.0,962.0083999999999,0.1696,5328.697257397099,2587.535414079513,2741.1618433175863,209.5926,221.48149999999998,5701.1027,10900.966,0.714356259292716,384,26882.21432500001,128,546194.7264749999,4,0.0,4,4211.402700000001,2,2182.5576,-5102.3486,34.03799439848541,687.5958,0,0,534,534,"NB co-op village, market entry",sumsy,4,-1.4551915228366852e-11
20,512,4,4,62839.504000000066,0.0,11013.963199999998,628.5310999999999,5624.8180999999995,,5624.8180999999995,0.0,0.0,0.0,0.0,0.0,0.0025,489.2708,1687.5083,0.0,1.0,522.4695000000003,563.8694166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7099385997972627,0.0,1024.0,2.0,0.0,1.0,0,1,6,0.26096075315286826,512,456.2681659912009,4.326238712406925,460.59440470360784,27.507683469746883,1.5433985536086836,29.051082023355566,2809.88320000001,2839.1013999999873,2809.88320000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1008.8398517088532,0.0,48,2560.0,988.7619999999998,628.5310999999999,492.6776999999996,0.0,0.0,0.0,0.0,0.0,65,627.4532999999999,2560.0,988.7619999999998,492.6776999999996,275.5,0.0,0.0,0.015,4.606679453345898,5.235240525328349,1.9324052499999995,1.7400324271844647,2.8026928590421014,3.4774989515246824,1066.0,1061.0,533.0,2041.3333333333333,1591.9999999999998,204.0,112,0,0,3,41,33.0,2048.0,40484.040400000056,2211.1705,13685.0217,750,18,0,128,0.44635869651820537,0.7099385997972627,0.3474016565251854,16,7383.496899999991,4887.686899999998,42,1,800.0,0,0,0,0.0,0,0.0,566770.1471,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1545.9241999999997,320.0,5342.5473,5,434.77660000000003,434.75159999999374,NaN,5120.0,100.0,0.39430118582589285,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,6,7,10228.4227,3072,600.0,962.0083999999999,0.1527,5169.439549551122,2577.3768906337277,2592.0626589173935,201.90660000000003,232.87,5993.1472,11010.3168,0.7134632185935961,384,27312.002324999987,128,539458.1447749998,4,0.0,4,4493.012500000001,2,2151.5627,-5135.547299999999,36.08027406239454,677.974,0,0,533,533,"NB co-op village, market entry",sumsy,4,-1.4551915228366852e-11
21,512,4,4,64378.9102,0.0,10418.585400000005,44.123599999999996,5652.4169999999995,,5652.4169999999995,0.0,0.0,0.0,0.0,0.0,0.0025,505.1164,1664.0993000000003,0.0,1.0,516.8697000000003,525.4403666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7095134968189867,0.0,1017.0,0.0,0.0,1.0,0,1,6,0.2645678278357628,512,462.31787057535524,4.392453006805378,466.7103235821607,29.145512869709165,1.5175445236140837,30.663057393323246,2799.968099999996,2809.88319999998,2799.968099999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1062.306076708853,0.0,48,2560.0,1020.5938000000009,44.123599999999996,508.56959999999975,0.0,0.0,0.0,0.0,0.0,69,625.7588000000001,2560.0,1020.5938000000009,508.56959999999975,275.5,0.0,0.0,0.015,4.520484578544066,5.246166226415086,1.910427250000003,1.721848242187499,2.8422799083640613,4.8819525884802415,1060.0,1044.0,530.0,2044.0000000000002,1586.0,204.0,114,0,0,7,38,22.0,2048.0,41767.08809999997,2173.6162,13948.4945,750,18,0,128,0.45335740499456345,0.7095134968189867,0.3626740787273499,15,7388.110399999993,4719.385900000005,39,1,800.0,0,0,0,0.0,0,0.0,568201.3325999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1528.3418000000024,320.0,5358.836200000001,5,492.6206,492.6412000000026,NaN,5120.0,100.0,0.40872486328125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,6,7,10255.3204,3072,600.0,962.0083999999999,0.1358,5049.31700510024,2553.3400784088,2495.97692669144,219.67880000000002,272.9418,6359.055800000001,11225.626499999998,0.7131834005766733,384,27826.121600000006,128,540375.2109999998,4,0.0,4,4187.9949,2,2122.7065,-5147.3006,38.24509050613821,677.974,0,0,530,530,"NB co-op village, market entry",sumsy,4,-1.4551915228366852e-11
22,512,4,4,65886.21749999991,0.0,9809.310500000003,31.6265,5654.5004,,5654.5004,0.0,0.0,0.0,0.0,0.0,0.0025,521.0661,1640.7297500000002,0.0,1.0,507.1998000000006,487.37597500000027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7085065577785457,0.0,1011.0,0.0,0.0,1.0,0,1,6,0.2626715602697379,512,472.06481400098073,4.511915650369622,476.5767296513504,30.61287501534516,1.410390180089269,32.023265195434426,2733.2945999999965,2799.9680999999923,2733.2945999999965,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1109.635501708855,0.0,48,2560.0,1052.6926999999998,31.6265,524.5861999999997,0.0,0.0,0.0,0.0,0.0,67,622.3121,2560.0,1052.6926999999998,524.5861999999997,275.5,0.0,0.0,0.015,4.451383873957369,5.139762499999994,1.939934500000003,1.7124313725490212,2.8304655729325625,4.768537544815901,1056.0,1079.0,528.0,2038.666666666667,1582.0000000000002,204.0,114,0,0,8,54,31.0,2048.0,42923.24579999994,2165.635,14284.468099999998,750,18,0,128,0.4583697694922022,0.7085065577785457,0.35239897474553517,20,7324.685199999996,4803.043200000001,55,1,800.0,0,0,0,0.0,0,0.0,569874.7400000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1551.9476000000025,320.0,5369.490400000001,5,524.5678,524.5527999999897,NaN,5120.0,100.0,0.41459325892857146,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,6,7,10682.988500000001,3072,600.0,962.0083999999999,0.1189,5113.666059846213,2551.1254952368354,2562.5405646093777,268.8144,255.7534,6669.2853,11136.604999999998,0.7123139114572565,384,28807.577550000013,128,541067.1624499997,4,0.0,4,3891.4103999999998,2,2092.0981,-5133.4343,40.53979593650651,677.974,0,0,528,528,"NB co-op village, market entry",sumsy,4,-1.4551915228366852e-11
