round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,512,4,4,128408.12420000011,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16709.8,0.0,0.0,1.0,436.1468999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7272626705475318,0.0,670.0,0.0,0.0,1.0,0,0,0,0.2506301197227473,0,3222.5275817626375,11.517569256721421,3234.045151019359,43.576836148423794,9.80491754764393,53.381753696067726,2471.892699999985,2466.683100000004,2471.892699999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-674.4471999999986,0.0,0,2560.0,2315.154400000001,0.0,994.1971,0.0,0.0,0.0,0.0,0.0,0,510.1338,2560.0,2315.154400000001,994.1971,268.0,0.0,0.0,0.015,3.8849079710144943,4.597930280373803,NaN,1.4429718336483937,2.4541843616338967,3.2407692400622654,1070.0,1104.0,535.0,2045.3333333333335,1276.0,204.0,192,0,0,1,63,43.0,2048.0,83014.90180000002,10559.9777,17613.3109,762,6,0,128,0.30184268044477625,0.7391776462480053,0.4554179587962035,3,5057.887999999994,4288.938400000002,63,0,0.0,0,0,0,0.0,0,0.0,3.234063933699998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396213822213245,384,46145.708,128,3.1879182257000003e6,4,35371.38739999999,4,17613.3109,2,510.1338,16709.8,207.22673559365427,4135.23495,0,0,535,535,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
51,512,4,4,128647.69259999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16937.0072,0.0,0.0,1.0,435.8868000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7273984930579418,0.0,673.0,1.0,0.0,1.0,0,0,0,0.2501183448429494,0,3241.9654409585355,11.411575996082766,3253.3770169546183,44.30419658709235,9.556673248230428,53.86086983532278,2538.188800000003,2471.8926999999935,2538.188800000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-674.4471999999986,0.0,0,2560.0,2320.431600000002,0.0,994.5083999999993,0.0,0.0,0.0,0.0,0.0,0,510.2104,2560.0,2320.431600000002,994.5083999999993,268.0,0.0,0.0,0.015,3.9588600746268683,4.660864944649452,NaN,1.4405425373134337,2.454537189416903,3.143546162860398,1084.0,1072.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,2,56,37.0,2048.0,82920.38380000005,10530.0609,17750.030300000002,762,6,0,128,0.30596252004594526,0.7393075970278609,0.45632045514273,2,5103.081200000001,4243.898000000003,56,0,0.0,0,0,0,0.0,0,0.0,3.2509553862999966e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397529482116334,384,46092.7397,128,3.204862646600001e6,4,35475.218400000005,4,17750.030300000002,2,510.2104,16937.0072,219.66033972927355,4157.526250000001,0,0,542,542,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
52,512,4,4,128882.92749999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17151.4774,0.0,0.0,1.0,444.18449999999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7273763719682143,0.0,625.0,0.0,0.0,1.0,0,0,0,0.25001622498647924,0,3181.2292573349055,11.227300269889682,3192.4565576047953,42.82335629308011,9.557746836128699,52.38110312920881,2535.5095000000188,2538.1887999999935,2535.5095000000188,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-674.4471999999986,0.0,0,2560.0,2324.765099999998,0.0,994.4730999999995,0.0,0.0,0.0,0.0,0.0,0,510.2532,2560.0,2324.765099999998,994.4730999999995,268.0,0.0,0.0,0.015,3.9926590697674404,4.681835807050128,NaN,1.4578266416510313,2.489158333623935,3.0492397779745857,1078.0,1075.0,539.0,2045.3333333333335,1284.0,204.0,191,0,0,1,54,35.0,2048.0,82816.24149999997,10553.5235,17851.4319,762,6,0,128,0.30324286082830487,0.7393134335722853,0.4499003641512209,2,5140.344299999994,4292.1084999999985,55,1,0.0,0,0,0,0.0,0,0.0,3.250851244000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739750227067703,384,46017.0958,128,3.2048341482000025e6,4,35498.68100000001,4,17851.4319,2,510.2532,17151.4774,232.83996011302997,4157.526250000001,0,0,539,539,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
53,512,4,4,129113.33529999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17358.2175,0.0,0.0,1.0,447.97379999999947,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7273816601542822,0.0,620.0,1.0,0.0,1.0,0,0,0,0.25002340750912894,0,3145.2251104567617,11.007234167853248,3156.2323446246146,43.33629958991751,9.332639082705795,52.668938672623305,2541.1719000000103,2535.5095000000174,2541.1719000000103,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-674.4471999999986,0.0,0,2560.0,2329.5921999999964,0.0,994.7687000000004,0.0,0.0,0.0,0.0,0.0,0,510.2582,2560.0,2329.5921999999964,994.7687000000004,268.0,0.0,0.0,0.015,4.007417877094969,4.692341187384064,NaN,1.47098986866792,2.5043487909874576,2.9577625846353475,1078.0,1074.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,1,55,31.0,2048.0,82729.2933999999,10559.5506,17956.015600000002,762,6,0,128,0.30751323699111666,0.7393629682228462,0.4398581577301177,1,5168.552099999999,4303.966799999997,55,0,0.0,0,0,0,0.0,0,0.0,3.240841112799997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397832360150116,384,45879.66559999999,128,3.194961447199999e6,4,35426.5728,4,17956.015600000002,2,510.2582,17358.2175,246.81035771981178,4144.5037,0,0,539,539,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
54,512,4,4,129339.0702999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17559.4236,0.0,0.0,1.0,449.63130000000046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7274705755654938,0.0,616.0,0.0,0.0,1.0,0,0,0,0.2500102122792446,0,3134.2798471223196,10.68710364368709,3144.966950766007,43.20265895720421,9.134885860343047,52.337544817547254,2578.536600000006,2541.1719000000076,2578.536600000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-674.4471999999986,0.0,0,2560.0,2334.2650000000003,0.0,995.0340000000002,0.0,0.0,0.0,0.0,0.0,0,510.3208,2560.0,2334.2650000000003,995.0340000000002,268.0,0.0,0.0,0.015,4.066833856088559,4.752845555555567,NaN,1.467561235955056,2.5131026587429233,2.8690297070962862,1080.0,1084.0,540.0,2046.6666666666665,1286.0,204.0,189,0,0,0,48,43.0,2048.0,82559.00120000007,10565.8019,18144.5228,762,6,0,128,0.31014830620764533,0.7394976975856795,0.4528252649464013,0,5187.945799999997,4408.447899999998,49,1,0.0,0,0,0,0.0,0,0.0,3.2406708205999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399017472893124,384,45557.186899999986,128,3.1951136336999997e6,4,35432.8241,4,18144.5228,2,510.3208,17559.4236,261.6189791830005,4144.5037,0,0,540,540,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
55,512,4,4,129559.8384000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17750.6314,0.0,0.0,1.0,456.2970000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7275670753407084,0.0,604.0,2.0,0.0,1.0,0,0,0,0.2510129485313649,0,3095.1771780374365,10.387984692290637,3105.5651627297275,43.783536271215056,8.690557370142745,52.474093641357804,2540.3499999999867,2578.5365999999967,2540.3499999999867,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-674.4471999999986,0.0,0,2560.0,2339.231900000004,0.0,995.5789000000009,0.0,0.0,0.0,0.0,0.0,0,510.3514,2560.0,2339.231900000004,995.5789000000009,268.0,0.0,0.0,0.015,4.115494003868466,4.725887850467265,NaN,1.4887166351606813,2.61980890176577,4.496513288977833,1070.0,1034.0,535.0,2048.0,1276.0,204.0,192,0,0,2,34,21.0,2048.0,82652.9882000001,10508.1919,18137.675499999998,762,6,0,128,0.3156254897612929,0.7395686835933653,0.4605545258642738,1,5300.407000000002,4255.420799999994,34,0,0.0,0,0,0,0.0,0,0.0,3.247114020199997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399811608847588,384,45496.518599999974,128,3.2016175015999996e6,4,35425.2079,4,18137.675499999998,2,510.3514,17750.6314,277.31611793398054,4152.836,0,0,535,535,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
56,512,4,4,129775.55769999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17933.2668,0.0,0.0,1.0,461.7592000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7275630272407938,0.0,581.0,0.0,0.0,1.0,0,0,0,0.25058414514963473,0,3058.6492030044706,10.07565626439964,3068.72485926887,43.35307223283996,8.389809284490726,51.74288151733069,2545.624399999988,2540.349999999988,2545.624399999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-674.4471999999986,0.0,0,2560.0,2344.2807000000025,0.0,996.2255000000005,0.0,0.0,0.0,0.0,0.0,0,510.36,2560.0,2344.2807000000025,996.2255000000005,268.0,0.0,0.0,0.015,4.141317263544539,4.789460113421527,NaN,1.4899956022944543,2.6402948000269224,4.361617890308497,1058.0,1089.0,529.0,2045.3333333333333,1264.0,204.0,195,0,0,2,50,38.0,2048.0,82483.03749999998,10437.669100000001,18411.2243,762,6,0,128,0.31632270485149405,0.7396106902026758,0.4552061438975259,4,5289.496599999997,4509.894500000003,50,0,0.0,0,0,0,0.0,0,0.0,3.2469440695000025e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400061914598537,384,45440.0595,128,3.2015040100000026e6,4,35354.6851,4,18411.2243,2,510.36,17933.2668,293.9550850100194,4152.836,0,0,529,529,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
57,512,4,4,129986.98100000022,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18109.7173,0.0,0.0,1.0,464.65590000000054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7275792846205031,0.0,568.0,1.0,0.0,1.0,0,0,0,0.25001616478249966,0,3043.205915791508,10.009916308659177,3053.2158321001666,43.26531929894561,8.308629926017632,51.57394922496324,2587.814199999989,2545.624399999999,2587.814199999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-674.4471999999986,0.0,0,2560.0,2348.5766999999987,0.0,996.5609999999998,0.0,0.0,0.0,0.0,0.0,0,510.5586,2560.0,2348.5766999999987,996.5609999999998,268.0,0.0,0.0,0.015,4.19093194057567,4.805623507462665,NaN,1.5039303773584916,2.64830404040404,4.230769353599243,1072.0,1077.0,536.0,2045.3333333333335,1278.0,204.0,191,0,0,2,51,42.0,2048.0,82377.69420000006,10335.5411,18653.4698,762,6,0,128,0.31713955263325344,0.739652023476377,0.445730927238849,3,5356.732200000005,4513.633699999997,51,0,0.0,0,0,0,0.0,0,0.0,3.2504126966999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400383712653755,384,45374.32119999999,128,3.205038375500001e6,4,35280.6986,4,18653.4698,2,510.5586,18109.7173,311.59239011062056,4157.526250000001,0,0,536,536,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
58,512,4,4,130194.40429999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18277.4643,0.0,0.0,1.0,470.22510000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.727596192932713,0.0,554.0,0.0,0.0,1.0,0,0,0,0.2506069000251826,0,3007.2133010489874,9.856156334164416,3017.0694573831515,42.47828747613889,8.244210123027152,50.72249759916604,2626.1359,2587.814199999989,2626.1359,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-674.4471999999986,0.0,0,2560.0,2352.576700000001,0.0,996.8505000000008,0.0,0.0,0.0,0.0,0.0,0,510.6706,2560.0,2352.576700000001,996.8505000000008,268.0,0.0,0.0,0.015,4.242902583732055,4.868037057728119,NaN,1.5192920903954814,2.6639666383327336,4.103846272991266,1074.0,1045.0,537.0,2045.3333333333333,1280.0,204.0,190,0,0,1,34,30.0,2048.0,82387.22599999995,10262.9595,18756.083899999998,762,6,0,128,0.31699650253672984,0.7396758996198085,0.4578484853297713,3,5391.785499999998,4433.833199999997,34,0,0.0,0,0,0,0.0,0,0.0,3.250422228499998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400593495328613,384,45345.40119999999,128,3.2050768273e6,4,35208.117000000006,4,18756.083899999998,2,510.6706,18277.4643,330.2879335172578,4157.526250000001,0,0,537,537,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
59,512,4,4,130397.05619999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18436.844,0.0,0.0,1.0,476.0544000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7285221363061356,0.0,533.0,4.0,0.0,1.0,0,0,0,0.2502106675821603,0,3117.4476986137997,9.555991304522232,3127.003689918322,44.53883433917926,7.486955201475714,52.025789540654976,2590.680500000001,2626.1358999999957,2590.680500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-674.4471999999986,0.0,0,2560.0,2357.3481,0.0,997.5939000000004,0.0,0.0,0.0,0.0,0.0,0,510.715,2560.0,2357.3481,997.5939000000004,268.0,0.0,0.0,0.015,4.262519366852884,4.893131878557877,NaN,1.5364790786948168,2.683377039598994,3.980730884801528,1054.0,1074.0,527.0,2046.6666666666667,1260.0,204.0,196,0,0,2,49,33.0,2048.0,82221.80410000002,10260.1903,18967.502800000002,762,6,0,128,0.32821159503732966,0.7403695703521378,0.4530553835479372,2,5359.536200000006,4577.945799999998,49,0,0.0,0,0,0,0.0,0,0.0,3.4071724567000065e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408405136861445,384,45050.75949999995,128,3.3621216972e6,4,36440.9041,4,18967.502800000002,2,510.715,18436.844,350.10520952829324,4363.4523,0,0,527,527,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
60,512,4,4,130594.78270000008,0.0,0.9549,0.9549,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18591.7096,0.0,0.0,1.0,478.2525999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9921875,0.7286057879857015,0.0,538.0,1.0,0.0,1.0,0,0,0,0.2500578695823859,0,3112.176439072047,9.348758627530641,3121.5251976995773,44.822745917535144,7.148899954981868,51.97164587251701,2627.286900000003,2590.6805000000004,2627.286900000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-674.4471999999986,0.0,0,2560.0,2362.2735000000007,0.9549,998.4633000000001,0.0,0.0,0.0,0.0,0.0,0,510.7576,2560.0,2362.2735000000007,998.4633000000001,268.0,0.0,0.0,0.015,4.288554243542435,4.870180446927379,NaN,1.5465242937853132,2.6825602913756996,3.861308958257482,1074.0,1084.0,537.0,2045.3333333333335,1280.0,204.0,190,0,0,2,55,40.0,2048.0,82062.49640000003,10177.078,19252.7411,762,6,0,128,0.3326567013555033,0.7404813757589037,0.45156839952260985,3,5435.282500000003,4648.792799999999,55,0,0.0,0,0,0,0.0,0,0.0,3.4164408796999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409416081444131,384,44924.396199999996,128,3.3715164834999978e6,4,36432.0259,4,19252.7411,2,510.7576,18591.7096,371.11152209999085,4375.8246500000005,0,0,537,537,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
61,512,4,4,130789.14960000012,0.0,0.9072,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18740.7316,0.0,0.0,1.0,481.17479999999983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7288398125399782,0.0,536.0,1.0,0.0,1.0,0,0,0,0.25000581932169985,0,3134.5866522400847,9.169834428970086,3143.7564866690545,44.95414955140739,7.023425029784921,51.977574581192314,2633.553899999989,2627.286899999999,2633.553899999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-674.4566999999986,0.0,0,2560.0,2365.6330999999955,0.0,998.6112000000007,0.0,0.0,0.0,0.0,0.0,0,510.80780000000004,2560.0,2365.6330999999955,998.6112000000007,268.0,0.0,0.0,0.015,4.275705478180133,4.881850837988806,NaN,1.543370621468926,2.691302957910527,3.7454696895097563,1074.0,1077.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,1,51,43.0,2048.0,81960.67249999999,10132.110700000001,19444.827,762,6,0,128,0.3345372052356317,0.7406712259925603,0.4385791236744081,3,5447.543800000001,4604.934800000004,51,0,0.0,0,0,0,0.0,0,0.0,3.461046548300001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411484763221772,384,44845.22470000004,128,3.4162013236000002e6,4,36739.0861,4,19444.827,2,510.80780000000004,18740.7316,393.37821342599034,4434.4959,0,0,537,537,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
62,512,4,4,130978.85440000013,0.0,0.8595,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18888.9576,0.0,0.0,1.0,479.7366000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7288458218302853,0.0,535.0,0.0,0.0,1.0,0,0,0,0.2560634328358209,0,3144.057645832464,9.037926251356662,3153.0955720838206,45.15634171538806,6.914210438919973,52.07055215430803,2647.916500000005,2633.5538999999967,2647.916500000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-674.4657999999986,0.0,0,2560.0,2370.295199999999,0.0,999.4191000000002,0.0,0.0,0.0,0.0,0.0,0,510.83029999999997,2560.0,2370.295199999999,999.4191000000002,268.0,0.0,0.0,0.015,4.31303675373135,4.908596834264441,NaN,1.5495156308851212,2.6886730114467388,3.633105598824464,1074.0,1072.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,0,54,37.0,2048.0,81842.61460000009,10093.0157,19643.4362,762,6,0,128,0.33573304795119685,0.740711328930219,0.44967364261343246,6,5449.113299999998,4623.575400000007,54,0,0.0,0,0,0,0.0,0,0.0,3.460928490399996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411763421251611,384,44746.56229999998,128,3.416181928100001e6,4,36699.9911,4,19643.4362,2,510.83029999999997,18888.9576,416.9809062315498,4434.4959,0,0,537,537,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
