round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,1,4,74557.42249999993,0.0,62900.561700000006,0.0,66825.67420000002,,0.0,49007.8349,17817.839300000025,0.0,3147.4201000000007,54.995540625,0.00375,0.0,7976.868582347317,0.0,0.6295181832799333,2671.276333394458,4277.924324595181,0.02,406.17349999999993,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,2,0,0.9817708333333334,0.5359204837718676,0.0,491.0,1.0,0.0,1.2433743083946525,2,0,0,0.25015104063642035,24,26.018996542713342,0.7142435613327808,26.73324010404613,3.3552443478980285,0.9651104182091483,4.320354766107178,3877.318999999977,3878.1817999999935,3895.949099999977,0.0,8,0,1739.5622000000687,47661.145599999996,339.1909,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,1516.1915999999997,2094.792,13252.938799999998,82,1954.9288000000001,3663.395000000001,5969.8241,1318.9575999999995,0.0,0.0,0.0,0.0,0.0,2,46366.383499999996,0.0,0.0,0.0,0.0,2013.990300000001,1987.0628999999965,0.015,5.25393292336802,5.790924999999974,NaN,1.9537996168582363,3.5648869657222684,18.904518228226014,1072.0,1057.0,536.0,2046.6666666666665,1296.0,204.0,188,1,1,0,37,15.0,2047.0,13449.214999999987,444.0337,14290.4823,754,14,0,129,0.20637624482172323,0.5359204837718676,0.38716631947871183,20,7538.716499999981,5553.407099999998,47,11,0.0,128,0,1,4916.3038,753,26929.66463148056,38719.310271894254,0.0,1,0,0,1.5,0,0.0,128,128,26929.66463148056,753,29440.0,0,0,0.0,18.0,7.308,1,0.0,0.0,NaN,5120.0,100.0,0.115097515162472,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,6,0.0,0,0.0,3087.1808,2332.8501,8999.67667059424,0.0,8999.67667059424,0.0,0.0,882.0105,14741.824,0.7534932112889199,383,11746.170499999993,129,26973.13977189421,1,0.0,4,904.1890000000001,2,34708.9347,-49007.8349,21.35585878127354,16.915840413652806,0,8,536,536,S2 step 11 + greedy quarter,debt,9,-3.637978807091713e-11
12,512,1,4,74637.2974,0.0,62985.85950000001,0.0,68418.59210000004,,0.0,49000.1611,19418.431000000033,0.0,1600.5917000000002,66.79750687500004,0.00375,0.0,7960.850312385244,0.0,0.6035820341288001,2594.883114267483,4244.425891590163,0.02,413.5199999999995,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,2,0,0.98046875,0.5506533517668857,0.0,489.0,1.0,0.0,1.2682417945625455,2,0,0,0.25010609768620706,24,28.367674794744243,0.6737881360544682,29.04146293079871,3.7284214999134084,0.9286583773897273,4.657079877303136,3858.381300000015,3871.5607999999543,3882.7696000000155,0.0,8,0,1739.5622000000687,47661.145599999996,344.9294,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,1529.2267000000008,2447.6546999999996,13252.938799999998,86,3824.3746000000046,3744.4996999999994,5609.5254,1313.8231000000023,0.0,339.4721,0.0,0.0,0.0,6,45620.1921,0.0,0.0,0.0,0.0,1943.9259000000006,2510.8575000000023,0.015,5.251167302192563,5.8410079245283235,1.7258,1.9634972815533949,3.6775322458127175,18.337382681379232,1060.0,1049.0,530.0,2047.0,1310.0,204.0,183,0,0,0,28,12.0,2048.0,13677.740599999992,922.1871,14409.869600000002,753,15,0,129,0.21653573055223796,0.5506533517668857,0.416276717859438,20,7037.974900000005,5508.474499999998,32,9,20.0,128,0,0,5120.695100000003,752,28513.090991066925,40265.42073148059,0.0,5,20,0,1.5,0,0.0,128,128,28513.090991066925,752,29440.0,0,0,34.516,44.0,7.308,1,0.0,0.0,NaN,5120.0,100.0,0.13305887389989554,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,6,0.0,0,0.0,3087.1808,2299.8019000000004,8781.653071276707,0.0,8781.653071276707,0.0,0.0,841.9362,15339.364700000002,0.7547317118743779,383,11697.521100000005,129,28567.899631480577,1,0.0,4,1139.9332000000002,2,33968.225000000006,-49000.1611,22.637210308149953,16.915840413652806,0,8,530,530,S2 step 11 + greedy quarter,debt,9,-3.637978807091713e-11
13,512,1,4,73851.72530000014,0.0,62554.371599999984,0.0,69913.28880000004,,0.0,48729.091,21184.19780000003,0.0,1765.7667999999994,72.79885587500002,0.00375,0.0,7608.025153719733,0.0,0.5787144543226935,2528.7005653379547,3907.09054414649,0.02,418.9528000000003,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,2,0,0.9791666666666666,0.5639728203257897,0.0,485.0,0.0,0.0,1.2936066304537963,2,0,0,0.25046338779434724,24,30.859827669700554,0.7929259251101455,31.652753594810697,3.7337302410220876,1.0103882321257378,4.744118473147825,3990.634699999982,3900.7816000000394,3972.6226999999817,0.0,9,1,1739.5622000000687,47661.145599999996,348.2251,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.07761639782722778,0.5,0.25,1890.9230999999995,2809.6859000000018,13252.938799999998,91,3360.2398000000003,4145.811899999999,5595.1602,1351.820099999988,0.0,0.0,0.0,0.0,0.0,3,44864.142,0.0,0.0,0.0,0.0,1880.864200000005,2536.5348000000117,0.015,5.243501147227532,6.049612710280346,1.7486,1.9480337186897903,3.6553705294623158,17.787261200937852,1070.0,1046.0,535.0,2048.0,1336.0,204.0,178,2,2,0,31,6.0,2046.0,13873.331499999987,454.826,14652.1178,752,16,0,129,0.21475414852983943,0.5639728203257897,0.3763647648476498,14,7216.1032000000005,5484.702199999998,27,6,12.0,128,0,2,5263.375799999996,751,30349.18405065326,42110.822891066884,0.0,12,12,0,1.5,0,0.0,128,128,30349.18405065326,751,29123.019379999998,0,0,20.9832,60.0,7.308,1,0.0,0.0,NaN,5120.0,100.00000000325521,0.13212515451231918,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,6,0.0,0,0.0,1287.2511,881.8262,9878.813369066267,0.0,9878.813369066267,0.0,0.0,911.1189,15114.251800000002,0.7556960054733783,383,11707.570900000006,129,30403.251991066914,1,0.0,4,1219.8187,2,33566.31790000001,-48729.091,23.99544292663895,16.915840413652806,0,8,535,535,S2 step 11 + greedy quarter,debt,9,-3.637978807091713e-11
14,512,1,4,74996.29789999993,0.0,64048.70950000005,0.0,71492.6688,,0.0,50170.6164,21322.052400000004,0.0,1971.7128999999998,79.42010875000007,0.00375,0.0,7651.923292038115,0.0,0.5548714188045984,2590.830353273522,3878.6487530254108,0.02,444.4912000000005,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,2,0,0.9778645833333334,0.5828992731545364,0.0,488.0,1.0,0.0,1.3194787630628724,2,0,0,0.2510288065843621,24,33.35763343454727,0.7074666855437084,34.065100120090975,4.381189759357348,1.1075686057535545,5.488758365110903,3936.2976999999714,3988.9912999999324,3919.9290999999716,0.0,10,2,1739.5622000000687,47661.145599999996,390.613,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.07916872578377233,0.5,0.25,2248.3006,3167.376600000002,13252.938799999998,97,5241.552900000001,4096.980299999999,10124.1279,1334.5383000000033,0.0,0.0,0.0,0.0,0.0,3,43931.1621,0.0,0.0,0.0,0.0,1946.584700000004,2742.9618000000087,0.015,5.264812407407408,6.09387499999996,1.7723000000000007,1.973334194831015,3.7895175879638896,17.253643364909717,1040.0,1080.0,520.0,2046.0,1302.0,204.0,185,0,0,3,52,13.0,2048.0,15564.830800000005,699.6302,14793.3668,751,17,0,129,0.23261588901475605,0.5828992731545364,0.3823781621893647,17,7152.2297,5685.997400000001,50,10,23.0,128,0,0,5974.431099999999,750,31996.356610239593,43556.98065065325,0.0,12,23,0,1.5,0,0.0,128,128,31996.356610239593,750,28440.590240999998,0,0,40.762900000000016,56.0,7.308,1,0.0,0.0,NaN,5120.0,100.0,0.14470581989036774,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,6,0.0,0,0.0,1036.0901,414.69820000000004,8994.881730065508,0.0,8994.881730065508,0.0,0.0,1101.0131999999999,15500.305,0.7612219058068175,383,11517.73380000002,129,32039.246850653246,1,0.0,4,1549.7186999999997,2,32983.16210000001,-50170.6164,25.43516950223729,16.915840413652806,0,8,520,520,S2 step 11 + greedy quarter,debt,9,-3.637978807091713e-11
15,512,1,4,74676.40070000007,0.0,64092.617399999996,0.0,72852.30719999998,,0.0,49692.2762,23160.030999999977,0.0,2689.0618999999997,79.94350874999996,0.00375,0.0,7666.73681670385,0.0,0.532010716349849,2381.557378662943,3904.0091611358985,0.02,454.7921999999997,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,3,0,0.9765625,0.598175787106789,0.0,487.0,1.0,0.0,1.3458683383241299,2,0,0,0.251953788043925,24,36.41536022464604,0.7543762490965968,37.16973647374264,4.314458512125407,1.3434430218718993,5.657901533997307,4112.419300000025,3919.9290999999903,4112.419300000025,0.0,10,2,1739.5622000000687,47661.145599999996,375.3377,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0807521002994478,0.5,0.25,2619.717900000001,3539.0864000000006,13252.938799999998,99,4060.7817999999997,4380.678999999998,8481.7251,1352.7270999999957,0.0,0.0,0.0,0.0,0.0,2,42819.2961,0.0,0.0,0.0,0.0,1737.2155000000043,2483.6467000000007,0.015,5.364542911153122,6.029200000000024,1.7676000000000012,1.973134200743493,3.8541343740432588,16.736034063962425,1112.0,1058.0,556.0,2044.0000000000002,1382.0000000000002,204.0,165,1,1,4,37,14.0,2047.0,16126.966900000003,526.2506,15196.5791,750,18,0,129,0.22556398283182033,0.598175787106789,0.3844955097060889,7,7852.8214999999955,5675.686400000003,29,4,39.0,128,0,1,6217.279300000001,749,33566.771669825954,45935.09911023963,0.0,14,38,0,1.5,0,0.0,128,128,33566.771669825954,749,28440.590240999998,0,0,68.93640000000005,64.0,7.308,1,0.0,0.0,NaN,5120.0,100.0,0.13590119881008303,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,6,0.0,0,0.0,1036.0901,406.7949,11095.385287314672,0.0,11095.385287314672,0.0,0.0,1109.0330000000001,15730.137700000001,0.7620505661569099,383,12324.898600000002,129,33610.20051023961,1,0.0,4,1549.7187,2,32235.160000000003,-49692.2762,26.96127967237153,16.915840413652806,0,8,556,556,S2 step 11 + greedy quarter,debt,9,-3.637978807091713e-11
16,512,1,4,73701.7353999999,0.0,63468.769799999965,0.0,74348.75789999997,,0.0,49106.0744,25242.683499999963,0.0,3209.453500000003,86.83499662500003,0.00375,0.0,7811.104850805028,0.0,0.5100918748362352,2540.0809228137564,3960.8507422033517,0.02,480.2849999999995,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,3,0,0.9752604166666666,0.6158270229259615,0.0,485.0,1.0,0.0,1.3727857050906125,2,0,0,0.25009328229294786,24,38.55804941746676,0.7018889072094412,39.259938324676206,4.94051485103539,1.378089561529146,6.318604412564537,4116.33360000001,4094.550500000045,4134.20240000001,0.0,10,2,1739.5622000000687,47661.145599999996,422.2063,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.08236714230543675,0.5,0.25,2978.1478000000034,3897.7881000000057,13252.938799999998,102,3541.8597,4516.524999999994,5668.5638,1378.9415999999953,0.0,0.0,0.0,0.0,0.0,7,41522.100099999996,0.0,0.0,0.0,0.0,1885.980200000005,2520.0424999999977,0.015,5.459125929368031,6.283532580037674,1.7958000000000003,1.9907044921875012,4.069503809851429,16.23395304204355,1062.0,1076.0,531.0,2041.6666666666667,1332.0,204.0,178,1,1,1,57,12.0,2047.0,16371.53890000001,536.2393,15264.5491,749,19,0,129,0.2454856552606799,0.6158270229259615,0.3774371834024668,2,7775.491899999989,5874.019500000001,46,6,41.0,128,0,1,6782.199200000004,748,34705.8399294123,47852.964069825925,0.0,17,40,0,1.5,0,0.0,128,128,34705.8399294123,748,28440.590240999998,0,0,73.62780000000001,64.0,7.308,1,0.0,0.0,NaN,5120.0,100.0,0.1395615581985483,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,6,0.0,0,0.0,1036.0901,398.8916,9958.887897302551,0.0,9958.887897302551,0.0,0.0,1190.6619999999998,15808.0964,0.7662119948555253,383,13092.976500000004,129,34759.98756982596,1,0.0,4,1962.1776999999997,2,31288.840500000006,-49106.0744,28.578956452713822,16.915840413652806,0,8,531,531,S2 step 11 + greedy quarter,debt,9,-3.637978807091713e-11
17,512,1,4,72407.22129999999,0.0,62535.896999999975,0.0,75745.59999999999,,0.0,48278.3489,27467.251099999994,0.0,3293.772900000001,94.64525012499999,0.00375,0.0,7842.552913603382,0.0,0.4890760895929823,2496.9849541110075,3973.392025735588,0.02,513.8290000000005,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,2,0,0.9739583333333334,0.6390881840928937,0.0,491.0,1.0,0.0,1.4002414191924248,2,0,0,0.25000063241986603,24,41.597391675506806,0.6069341266574612,42.20432580216427,4.354801862476541,1.2625464386013698,5.617348301077911,4219.878300000006,4098.741100000002,4255.339600000007,0.0,10,2,1739.5622000000687,47661.145599999996,454.1607000000001,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.08401448515154548,0.5,0.25,3347.401300000003,4267.292700000007,13252.938799999998,106,3435.2459,4729.760000000004,5822.053000000001,1440.3353999999993,0.0,0.0,0.0,0.0,0.0,3,40045.582500000004,0.0,0.0,0.0,0.0,1833.7219000000046,2756.1243000000127,0.015,5.651825160697887,6.2792375690607924,1.8138999999999996,2.039495411089867,4.229234609351428,15.746934450782243,1086.0,1089.0,543.0,2045.6666666666667,1356.0,204.0,172,0,0,2,60,10.0,2048.0,15804.217600000004,583.298,15966.8152,748,20,0,129,0.24586798834457135,0.6390881840928937,0.38570144265157724,5,7878.7280000000055,6154.837599999999,42,6,46.0,128,0,0,6534.4301000000005,747,36985.71438899865,49553.82232941227,0.0,33,46,0,1.5,0,0.0,128,128,36985.71438899865,747,28440.590240999998,0,0,83.43939999999998,64.0,7.308,1,0.0,0.0,NaN,5120.0,100.0,0.1659548309984719,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,6,0.0,0,0.0,1036.0901,390.98830000000004,10961.099134642238,0.0,10961.099134642238,0.0,0.0,1118.1319,16557.4212,0.7735608125618567,383,12523.992100000012,129,37029.8302294123,1,0.0,4,1962.1777,2,30174.022999999994,-48278.3489,30.293693839876653,16.915840413652806,0,8,543,543,S2 step 11 + greedy quarter,debt,9,-3.637978807091713e-11
18,512,1,4,70727.32979999992,0.0,61229.782699999996,0.0,77112.30670000002,,0.0,47597.8966,29514.41010000002,0.0,2934.1321999999986,102.98829424999997,0.00375,0.0,7840.1802475524455,0.0,0.4689261547017515,2596.4195888069016,3917.1386150349635,0.02,538.5918000000007,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,3,0,0.9739583333333334,0.66110650515508,0.0,444.0,0.0,0.0,1.4282462475762734,2,0,0,0.25000064181501863,24,43.00824719380902,0.3915014021841553,43.399748595993174,4.561173976576812,1.0765741420737944,5.637748118650606,4366.743299999985,4272.530000000024,4349.552899999984,0.0,11,3,1739.5622000000687,47661.145599999996,480.31680000000006,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0856947748545764,0.5,0.25,3728.7907000000046,4648.911600000002,13252.938799999998,111,3746.4125,5426.304,5788.5853,1574.1119000000135,0.0,0.0,0.0,0.0,0.0,3,38384.7535,0.0,0.0,0.0,0.0,1912.0863000000002,2378.816000000012,0.015,5.861565587419049,6.5487999999999715,1.8591000000000002,2.0678046153846155,4.481210899905587,15.274526417258777,1080.0,1081.0,540.0,2045.3333333333333,1350.0,204.0,174,0,0,1,54,11.0,2048.0,15330.764300000008,515.105,16489.399,748,20,0,129,0.2732028125176189,0.66110650515508,0.4150297049329983,10,8891.596600000024,6336.3523999999925,38,5,40.0,128,0,0,6674.8455,747,39104.97638899866,51032.44112941226,0.0,24,35,0,1.5,0,0.0,128,128,39104.97638899866,747,28812.514268,0,0,74.364,64.0,7.308,1,0.0,0.0,NaN,5120.0,99.99999999674479,0.19954624050368022,0,0,0.0,0,0.0,5119.999999833333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,6,0.0,0,0.0,1615.141,382.6404,10979.26860713817,0.0,10979.26860713817,0.0,0.0,1173.3332,17011.812,0.7810556171082119,383,11885.531300000002,129,39146.90982941231,1,0.0,4,2105.3305,2,28887.030000000002,-47597.8966,32.111315470269254,16.915840413652806,0,8,540,540,S2 step 11 + greedy quarter,debt,9,-3.637978807091713e-11
19,512,1,4,68681.72260000004,0.0,59531.15469999997,0.0,78553.12740000003,,0.0,45977.8761,32575.251300000018,0.0,3596.7344,110.66361937499995,0.00375,0.0,7803.640427880748,0.0,0.44960639712803935,2669.788252821245,3852.4761602538315,0.02,566.7242000000008,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,3,0,0.9739583333333334,0.6850339967322512,0.0,486.0,0.0,0.0,1.4568111725277988,2,0,0,0.25068327839645266,23,44.87714317858786,0.1985642671662733,45.075707445754134,3.718322661720749,0.877425189126347,4.595747850847096,4571.8598999999995,4366.736900000002,4554.675899999999,0.0,12,4,1739.5622000000687,47661.145599999996,500.3224,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.08740867035166792,0.5,0.25,4083.382100000005,5003.7118000000055,13252.938799999998,116,3028.8715,5074.478699999992,7328.7549,1577.6359999999936,0.0,0.0,0.0,0.0,0.0,5,36533.4259,0.0,0.0,0.0,0.0,1962.361999999999,2689.6660000000043,0.015,6.203967935299724,6.880679667282804,1.8961999999999979,2.1403044145873293,4.744350396424751,14.816290624741015,1082.0,1051.0,541.0,2046.6666666666665,1352.0,204.0,173,1,1,1,35,6.0,2047.0,13878.918200000006,1132.6846,17129.3859,748,20,0,129,0.26443159331575283,0.6850339967322512,0.385451710357702,23,8651.354400000026,6520.3703000000105,39,14,49.0,128,0,1,5830.919800000004,747,41341.27208899866,52551.271329412324,0.0,11,49,0,1.5,0,0.0,128,128,41341.27208899866,747,29276.202414,0,0,92.9137999999999,64.0,7.308,1,0.0,0.0,NaN,5120.0,100.0,0.24326925482659686,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,6,0.0,0,0.0,1046.9522,376.1132,11121.77386464459,0.0,11121.77386464459,0.0,0.0,947.9193999999999,18269.378500000003,0.7898302531956554,383,11161.624900000003,129,41389.646429412314,1,0.0,4,2188.4395999999997,2,27382.740400000002,-45977.8761,34.03799439848541,16.915840413652806,0,8,541,541,S2 step 11 + greedy quarter,debt,9,-3.637978807091713e-11
20,512,1,4,65847.60390000003,0.0,57044.230999999956,0.0,80312.09720000002,,0.0,43415.8806,36896.21660000003,0.0,4320.965299999998,122.14097237499998,0.00375,0.0,7873.404106679678,0.0,0.4310826135663641,3032.2940555156206,3837.5843127864528,0.02,605.5269000000001,1.485947395978355,0.0,0.0,1.485947395978355,0.0,4,1,0.97265625,0.7401004129436186,0.0,496.0,1.0,0.0,1.485947395978355,2,0,0,0.2505225329576294,23,276.33017702892334,0.4932613261213687,276.8234383550447,3.4019601940068154,0.7648139742230609,4.1667741682298765,4571.3431000000055,4554.675900000027,4571.3431000000055,0.0,12,4,1739.5622000000687,47661.145599999996,575.2602,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0891568437587013,0.5,0.25,4438.189300000009,5358.707100000006,13252.938799999998,121,2388.2375,5222.356200000004,7666.013800000001,1625.3692999999962,0.0,0.0,0.0,0.0,0.0,5,34505.725600000005,0.0,0.0,0.0,0.0,2285.866599999998,3027.4169000000074,0.015,6.651403660886313,7.269305544554469,1.9489000000000007,2.2607123966942173,5.136474802114397,14.371801905998785,1010.0,1038.0,505.0,2045.6666666666667,1267.0,204.0,194,0,0,1,18,3.0,2048.0,13028.77849999998,1112.3839,17193.4079,747,21,0,129,0.27429497289464444,0.7401004129436186,0.3700349687669138,60,9037.51730000001,6904.156999999993,28,13,12.0,128,0,0,5491.813499999998,746,418381.6498999999,431287.13375000056,0.0,3,12,0,1.5,0,0.0,128,128,418381.6498999999,746,29276.202414,0,0,23.386800000000008,51.0,7.308,1,0.0,0.0,NaN,5120.0,100.0,0.591943351236979,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,6,0.0,0,0.0,1046.9522,370.8142,10454.958395853233,0.0,10454.958395853233,0.0,0.0,858.0195,18313.0998,0.7477749962817271,383,12354.185599999995,129,418932.9481499999,1,0.0,4,3069.1037999999994,2,25702.293900000004,-43415.8806,36.08027406239454,520.67675,0,8,505,505,S2 step 11 + greedy quarter,debt,9,-3.637978807091713e-11
21,512,1,4,65738.03600000007,0.0,57260.35890000001,0.0,82172.67730000005,,0.0,43364.9538,38807.72350000005,0.0,3413.3205,138.34419450000007,0.00375,5.9408,7983.2289554816825,0.0,0.4133220098874299,3247.7211647778086,3874.3110119877892,0.02,661.4126999999995,1.515666343897922,0.0,0.0,1.515666343897922,0.0,11,4,0.97265625,0.7444171104607544,0.0,496.0,0.0,0.0,1.515666343897922,2,0,0,0.25006739100026776,23,262.46204881817647,0.13362253988686065,262.5956713580633,4.664878687025295,0.4923816954643077,5.157260382489603,4968.869699999967,4557.466000000029,4982.746799999967,0.0,12,4,1739.5622000000687,47661.145599999996,627.449,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.09093998063387532,0.5,0.25,4771.497300000011,5692.182500000006,13252.938799999998,126,5193.9799,5303.547799999989,9683.335,1748.5201999999997,0.0,0.0,0.0,0.0,0.0,8,32300.2846,0.0,0.0,0.0,0.0,2449.839599999997,2540.1854000000103,0.015,7.14007189605389,7.797830739299569,NaN,2.378392494929001,5.524146268223977,13.94064784881882,1028.0,1039.0,514.0,2046.6666666666665,1266.0,204.0,195,3,3,0,22,2.0,2045.0,13591.446199999984,861.0545,18857.6181,747,21,0,129,0.35971722342933043,0.7444171104607544,0.43613476858532185,99,10575.151399999984,7418.534699999991,49,27,0.0,128,0,3,6883.593999999999,746,422218.70649999974,433901.2234499986,0.0,0,0,0,1.5,0,0.0,128,128,422218.70649999974,746,29276.202414,0,0,0.0,32.0,121.6918,1,19.8034,13.862400000000001,NaN,5120.0,100.0,0.6450157470703125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,6,0.0,0,0.0,1046.9522,367.73440000000005,11367.143388847562,0.0,11367.143388847562,0.0,19.8034,1216.3825,19840.364400000002,0.7510398997128085,383,11147.5882,129,422753.63524999976,1,0.0,4,2673.3396,2,23822.6075,-43359.013000000006,38.24509050613821,520.67675,0,8,514,514,S2 step 11 + greedy quarter,debt,9,-3.637978807091713e-11
