round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47555.10570000006,0.0,6008.552900000001,620.8493,434.02169999999995,,434.02169999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1026.1824,1714.676590909091,0.0,0.6295181832799333,563.3,229.49806363636367,0.02,449.7392999999999,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9921875,0.7256723796826732,0.0,1111.0,0.0,0.0,1.2433743083946525,0,0,0,0.3846944082944316,69,467.59595880915964,3.2100823343354534,470.80604114349507,9.44960714312227,3.184697813939972,12.634304957062241,3231.0672999999833,3346.182899999989,3229.5672999999833,0.0,2,2,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-374.2712972504749,0.0,64,2560.0,662.8382999999989,830.1505999999999,843.3966,0.0,0.0,0.0,0.0,0.0,1,385.9056,2560.0,662.8382999999989,393.65729999999957,274.0,0.0,175.10879999999983,0.015,4.908422137404581,5.302091254125385,1.6161000000000016,1.8490063333333349,2.94206238522056,3.8115045720846426,1212.0,1179.0,606.0,2046.6666666666667,1674.0000000000002,204.0,93,0,0,0,124,0.0,2048.0,30641.650400000002,3230.2610999999997,12170.324499999999,762,6,0,128,0.23244112183167487,0.7256723796826732,0.34494056031738674,0,8565.664000000013,5787.029700000001,0,0,224.0,512,0,0,30641.650400000002,762,608882.4774999999,608882.4774999999,0.0,155,224,0,1.5,0,0.0,512,512,608882.4774999999,762,61439.99999999999,0,0,362.0064000000004,256.0,100.7817,4,0.0,0.0,0.1672734375,5120.0,99.765625,0.23390356770833332,0,0,0.0,0,0.0,5108.0,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,12,0.0,0,0.0,1805.6391999999998,0.0,10569.091425791115,0.0,10569.091425791115,0.0,0.0,5878.505300000003,15501.367300000002,0.7309097691775202,384,18509.12999853543,128,590373.3475014644,4,0.0,4,393.8128999999999,2,1882.3980999999999,592.1606999999999,21.35585878127354,740.69985,0,0,606,606,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-10
12,512,4,4,49415.23520000006,0.0,5973.621499999999,343.0992,401.09650000000005,,401.09650000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1310.2841,1709.46775,0.0,0.6035820341288001,550.7234999999997,133.06121666666664,0.02,464.51879999999977,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9921875,0.7252019823167704,0.0,1152.0,0.0,0.0,1.2682417945625455,0,0,0,0.3885707384196998,69,478.706236829222,3.518891168141567,482.22512799736353,10.276516558785813,3.5006243708998372,13.77714092968565,3396.592100000001,3228.0673000000047,3398.092100000001,0.0,2,2,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0,-428.4294934444106,0.0,66,2560.0,699.8705000000007,524.4688,885.7371999999989,0.0,0.0,0.0,0.0,0.0,4,354.2332,2560.0,699.8705000000007,421.21840000000026,274.0,0.0,179.86959999999996,0.015,4.791796375617796,5.230018730650157,1.6182000000000014,1.8257365625000017,2.814328314604786,3.6971594349221024,1292.0,1214.0,646.0,2048.0,1754.0,204.0,73,0,0,0,149,0.0,2048.0,31989.7772,3162.2106,12433.2324,762,6,0,128,0.243743970805832,0.7252019823167704,0.27139581444001926,0,8315.604899999982,5817.240800000004,0,0,253.0,512,0,0,31989.7772,762,609983.5339000004,609983.5339000004,0.0,191,253,0,1.5,0,0.0,512,512,609983.5339000004,762,61439.99999999999,0,0,409.40460000000036,256.0,165.4977,4,0.0,0.0,0.1672734375,5120.0,99.765625,0.23816104817708336,0,0,0.0,0,0.0,5108.0,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,12,0.0,0,0.0,1805.6391999999998,0.0,11760.82414145928,0.0,11760.82414145928,0.0,0.0,6373.539299999999,15760.9407,0.7303820768037721,384,18865.495498535412,128,591118.0384014643,4,0.0,4,544.6062999999999,2,1958.5133,909.1876,22.637210308149953,740.69985,0,0,646,646,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-10
13,512,4,4,51238.61329999996,0.0,6395.0144,799.5761,368.1713,,368.1713,0.0,0.0,0.0,0.0,0.0,0.0025,1623.2949,1703.6282499999998,0.0,0.5802112750700763,537.6419999999994,26.77778333333322,0.01882829490414679,458.3929000000052,1.2921206250803334,0.0,0.0,1.2921206250803334,0.0,0,0,0.9908854166666666,0.7257003363081762,0.0,1162.0,1.0,0.0,1.2921206250803334,0,0,0,0.42605176308056664,69,500.52425567823354,3.6225345733681555,504.14679025160166,13.11834156569789,3.6086433892959575,16.726984954993846,3479.6423000000063,3393.59210000001,3484.1423000000063,0.0,2,2,0.0,0.0,0.0,1.2921206250803334,1.2921206250803334,0.0,0.0,0.0,0.07752723750482,0.5,0.25,0.0,-478.9025199204552,0.0,72,2560.0,736.6219000000001,1403.1859,907.6756000000051,0.0,0.0,0.0,0.0,0.0,6,507.46630000000005,2560.0,736.6219000000001,449.28270000000026,274.0,0.0,419.24019999999996,0.015,4.685424751655628,5.27689375000001,1.6177999999999932,1.7951069337442223,2.7435357121444324,3.58624465187444,1312.0,1208.0,656.0,2048.0,1774.0,204.0,68,0,0,0,141,0.0,2048.0,33941.358499999966,3153.2304,11845.8125,761,7,0,128,0.2784008302476402,0.7257003363081762,0.2767523595660313,0,7968.245799999994,5659.993099999999,0,0,225.0,512,0,0,33941.358499999966,761,622550.3050000007,622550.3050000007,0.0,184,225,0,1.5,0,0.0,512,512,622550.3050000007,761,61439.99999999999,0,0,364.00499999999846,256.0,167.4507,4,0.0,0.0,0.1672734375,5120.0,99.765625,0.23487245117187502,0,0,0.0,0,0.0,5108.0,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,12,0.0,0,0.0,1805.6391999999998,0.0,11957.833208820424,0.0,11957.833208820424,0.0,0.0,6810.734599999998,15166.4936,0.7306339558764918,384,19049.23319853542,128,603501.0718014644,4,0.0,4,1249.2563,2,2044.2725,1255.1236000000001,23.99544292663895,755.8447,0,0,656,656,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-10
14,512,4,4,53025.44590000002,0.0,5789.7982,252.8854,335.24610000000007,,335.24610000000007,0.0,0.0,0.0,0.0,0.0,0.0025,1981.634,1700.750575,0.0,0.5344906265945543,525.7029000000003,0.0,-0.02,471.5485999999929,1.2662782125787266,0.0,0.0,1.2662782125787266,0.0,0,0,0.9908854166666666,0.7256553072474419,0.0,1162.0,0.0,0.0,1.2662782125787266,0,0,0,0.45561729867801404,68,512.4177145537498,3.7842339167945522,516.2019484705444,13.506826796412216,3.765968653933242,17.27279545034546,3476.141400000014,3482.6423000000136,3477.6414000000136,0.0,3,3,0.0,0.0,0.0,1.2662782125787266,1.2662782125787266,0.0,0.0,0.0,0.0759766927547236,0.5,0.25,0.0,-532.1035691445828,0.0,79,2560.0,773.1674000000004,822.7167000000001,948.3846999999935,0.0,0.0,0.0,0.0,0.0,3,706.3239000000001,2560.0,773.1674000000004,476.83609999999953,274.0,0.0,349.34039999999914,0.015,4.552371772253408,5.2635333333333545,1.5910000000000046,1.7832847692307685,2.7233447393782906,3.478657312318207,1314.0,1247.0,657.0,2048.0,1776.0,204.0,68,0,0,0,163,0.0,2048.0,34843.11779999998,3355.5846,12034.824200000001,761,7,0,128,0.284349891815741,0.7256553072474419,0.2839585533050937,0,8222.669099999972,5676.8076,0,0,255.0,512,0,0,34843.11779999998,761,623201.1075001376,623201.1075001376,0.0,224,255,0,1.5,0,0.0,512,512,623201.1075001376,761,61440.000001,0,0,405.7050000000012,256.0,103.96140000000001,4,0.0,0.0,0.1672734375,5120.0,99.7656250016276,0.24952361653645835,0,0,0.0,0,0.0,5108.000000083333,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,12,0.0,0,0.0,1887.6647999999998,0.0,11366.596351860158,0.0,11366.596351860158,0.0,0.0,7030.8395,15494.370200000001,0.7306497627295896,384,19400.202015586092,128,603800.9054845528,4,0.0,4,1124.5744999999995,2,2059.9945,1646.3879,25.43516950223729,755.8447,0,0,657,657,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-10
15,512,4,4,54776.44029999999,0.0,5798.8694,1122.1589999999999,302.3209,,302.3209,0.0,0.0,0.0,0.0,0.0,0.0025,2344.6127,1691.1676750000001,0.0,0.4923727652189034,510.7751999999997,0.0,-0.02,459.97820000000627,1.240952648327152,0.0,0.0,1.240952648327152,0.0,0,0,0.9895833333333334,0.727007241261465,0.0,1170.0,1.0,0.0,1.240952648327152,0,0,0,0.4934724936297229,67,555.0102732878803,3.7429571771562076,558.7532304650365,15.746977976653987,3.723636016178267,19.470613992832252,3478.4918999999936,3479.141399999984,3476.9918999999936,0.0,4,4,0.0,0.0,0.0,1.240952648327152,1.240952648327152,0.0,0.0,0.0,0.07445715889962912,0.5,0.25,0.0,-582.9956248936081,0.0,82,2560.0,809.0056000000005,1340.2123,945.4935000000058,0.0,0.0,0.0,0.0,0.0,1,882.9008,2560.0,809.0056000000005,485.5153000000004,274.0,0.0,157.68220000000002,0.015,4.441159557661927,5.203747218045103,1.5760999999999972,1.761970776255713,2.724403690204721,3.3742975929486607,1330.0,1266.0,665.0,2048.0,1792.0,204.0,64,0,0,0,176,0.0,2048.0,36492.538999999975,3351.5938000000006,11584.373500000002,760,8,0,128,0.30636292062073966,0.727007241261465,0.3007593273642628,0,8354.114399999986,5622.508,0,0,274.0,512,0,0,36492.538999999975,760,654892.6590999993,654892.6590999993,0.0,242,274,0,1.5,0,0.0,512,512,654892.6590999993,760,61440.000000000015,0,0,431.8513999999992,256.0,120.42049999999999,4,0.0,0.0,0.1672734375,5120.0,99.765625,0.25931739746093746,0,0,0.0,0,0.0,5108.0,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,2155.1552,0.0,11959.688584577332,0.0,11959.688584577332,0.0,0.0,7748.860100000002,15056.387800000002,0.7319535079086676,384,19343.92025455069,128,635548.738845449,4,0.0,4,1605.5557,2,1970.2083,2042.2918000000002,26.96127967237153,796.5777,0,0,665,665,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-10
16,512,4,4,56492.828,0.0,5764.185900000001,422.7994,269.3957,,269.3957,0.0,0.0,0.0,0.0,0.0,0.0025,2683.7316,1680.7598500000004,0.0,0.45357379131965375,498.30060000000003,0.0,-0.02,422.8204000000044,1.216133595360609,0.0,0.0,1.216133595360609,0.0,0,0,0.9895833333333334,0.7261650159562754,0.0,1205.0,0.0,0.0,1.216133595360609,0,0,0,0.5045462425499607,67,569.6342300789879,4.015344940829525,573.6495750198173,16.766846853857434,3.982150484947915,20.74899733880535,3659.463000000011,3476.991900000005,3659.463000000011,0.0,4,4,0.0,0.0,0.0,1.216133595360609,1.216133595360609,0.0,0.0,0.0,0.07296801572163654,0.5,0.25,0.0,-637.563771716026,0.0,82,2560.0,843.6122999999993,422.7994,916.035900000005,0.0,0.0,0.0,0.0,0.0,3,775.1024,2560.0,843.6122999999993,493.21549999999985,274.0,0.0,0.0,0.015,4.350231866340676,5.194669044222555,1.5719000000000065,1.734831457431456,2.712420012000883,3.2730686651602006,1402.0,1227.0,701.0,2048.0,1864.0,204.0,46,0,0,0,142,0.0,2048.0,38392.29050000004,3449.1035999999995,11096.0605,760,8,0,128,0.3118799339973841,0.7261650159562754,0.27865931819762335,0,8499.639700000009,5337.734500000009,0,0,217.0,512,0,0,38392.29050000004,760,656698.6082000004,656698.6082000004,0.0,203,217,0,1.5,0,0.0,512,512,656698.6082000004,760,61440.000000000015,0,0,341.10230000000143,256.0,96.5394,4,0.0,0.0,0.1672734375,5120.0,99.765625,0.25259659667968754,0,0,0.0,0,0.0,5108.0,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,2155.1552,0.0,13558.385397092901,0.0,13558.385397092901,0.0,0.0,7972.660400000002,14641.703499999998,0.7311275711172989,384,20262.88555455068,128,636435.7226454495,4,0.0,4,1779.2703,2,1794.2562,2414.3359,28.578956452713822,796.5777,0,0,701,701,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-10
17,512,4,4,58174.961100000015,0.0,5323.499400000001,19.5441,236.47050000000002,,236.47050000000002,0.0,0.0,0.0,0.0,0.0,0.0025,3031.5929,1657.88,0.0,0.417832176563665,488.09559999999965,0.0,-0.02,421.78630000000686,1.1918109234533967,0.0,0.0,1.1918109234533967,0.0,0,0,0.9895833333333334,0.7260513654789416,0.0,1196.0,0.0,0.0,1.1918109234533967,0,0,0,0.458359451527507,67,582.0685528048132,4.018000290893673,586.0865530957068,18.203788085948943,3.9933575741014495,22.197145660050392,3572.8657999999923,3656.4629999999797,3575.8657999999923,0.0,4,4,0.0,0.0,0.0,1.1918109234533967,1.1918109234533967,0.0,0.0,0.0,0.0715086554072038,0.5,0.25,0.0,-688.1605203830512,0.0,86,2560.0,877.8668999999996,336.4243,921.7832000000072,0.0,0.0,0.0,0.0,0.0,6,718.0106000000001,2560.0,877.8668999999996,499.99690000000027,274.0,0.0,313.88019999999966,0.015,4.319073141486806,5.13708930635837,1.5720999999999956,1.7160929824561377,2.6373292066107106,3.1748766052053945,1384.0,1251.0,692.0,2048.0,1846.0,204.0,50,0,0,0,162,0.0,2048.0,39631.965200000006,3804.1086,10803.1575,760,8,0,128,0.3238322917281491,0.7260513654789416,0.2997890103832235,0,7786.701799999983,5403.1604999999945,0,0,240.0,512,0,0,39631.965200000006,760,657685.2232000002,657685.2232000002,0.0,227,240,0,1.5,0,0.0,512,512,657685.2232000002,760,61440.000000000015,0,0,377.30399999999895,256.0,186.12630000000001,4,0.0,0.0,0.1672734375,5120.0,99.765625,0.2617022314453125,0,0,0.0,0,0.0,5108.0,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,12,0.0,0,0.0,2155.1552,0.0,12937.357100478072,0.0,12937.357100478072,0.0,0.0,8209.248000000003,14793.392399999999,0.7310640787017317,384,20662.585254550693,128,637022.6379454493,4,0.0,4,1706.3669999999997,2,1668.8829,2795.1224,30.293693839876653,796.5777,0,0,692,692,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-10
18,512,4,4,59823.54789999998,0.0,4862.1653,0.0,203.5453,,203.5453,0.0,0.0,0.0,0.0,0.0,0.0025,3363.3336,1628.2005249999997,0.0,0.38490700105044817,484.6020000000003,0.0,-0.02,402.9928999999938,1.1679747049843288,0.0,0.0,1.1679747049843288,0.0,0,0,0.9895833333333334,0.7260954693572772,0.0,1178.0,0.0,0.0,1.1679747049843288,0,0,0,0.5032456593517666,67,587.4195225322043,4.035100596106998,591.4546231283113,19.718424953212455,4.0163721089449345,23.73479706215739,3433.318499999999,3569.865799999995,3439.318499999999,0.0,4,4,0.0,0.0,0.0,1.1679747049843288,1.1679747049843288,0.0,0.0,0.0,0.07007848229905972,0.5,0.25,0.0,-734.4291501242036,0.0,93,2560.0,911.4132,618.1331,909.0664999999937,0.0,0.0,0.0,0.0,0.0,6,689.6584,2560.0,911.4132,506.07360000000006,274.0,0.0,462.4519999999999,0.015,4.126764296998418,5.067238130563797,1.569599999999994,1.70766786786787,2.608976025676693,3.079630307049232,1348.0,1266.0,674.0,2048.0,1810.0,204.0,59,0,0,0,170,0.0,2048.0,40991.51900000002,4129.4175000000005,10511.5727,760,8,0,128,0.33799857327271154,0.7260954693572772,0.3046697245620922,0,7741.307600000004,5224.483599999998,0,0,262.0,512,0,0,40991.51900000002,760,658790.1422000007,658790.1422000007,0.0,242,262,0,1.5,0,0.0,512,512,658790.1422000007,760,61440.000000000015,0,0,411.2351999999985,256.0,138.0467,4,6.9119,6.9117999999999995,0.1672734375,5120.0,99.765625,0.2684413818359375,0,0,0.0,0,0.0,5108.0,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,2155.1552,0.0,11768.925830193672,0.0,11768.925830193672,0.0,6.9119,8728.544600000003,14779.036900000001,0.731206642757563,384,20845.173354550687,128,637944.9688454494,4,0.0,4,1614.5175000000004,2,1572.1228999999998,3159.7883,32.111315470269254,796.5777,0,0,674,674,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-10
19,512,4,4,61439.040199999894,0.0,3992.0487,499.25,170.6201,,170.6201,0.0,0.0,0.0,0.0,0.0,0.0025,3703.2755,1593.8124999999998,0.0,0.3545763293676728,463.02389999999957,0.0,-0.02,391.59850000000114,1.1446152108846421,0.0,0.0,1.1446152108846421,0.0,0,0,0.9895833333333334,0.7255199325617663,0.0,1169.0,0.0,0.0,1.1446152108846421,0,0,0,0.501846707975947,67,614.3749613313884,4.328715639854876,618.7036769712432,19.87457232530853,4.314630651050488,24.18920297635902,3298.4818999999998,3442.3184999999844,3295.4818999999998,0.0,6,6,0.0,0.0,0.0,1.1446152108846421,1.1446152108846421,0.0,0.0,0.0,0.06867691265307853,0.5,0.25,0.0,-773.8399501242033,0.0,99,2560.0,944.5077000000014,772.5147000000001,902.8728000000012,0.0,0.0,0.0,0.0,0.0,0,741.0734,2560.0,944.5077000000014,511.27430000000004,274.0,0.0,170.93079999999986,0.015,4.111161720599844,4.933055488721804,1.5538000000000056,1.6546993911719943,2.5422110235062414,2.987241397837756,1330.0,1267.0,665.0,2048.0,1792.0,204.0,64,0,0,0,166,0.0,2048.0,41854.1344,4405.7808,10592.581400000001,760,8,0,128,0.33225197226759806,0.7255199325617663,0.3049757534239328,0,7946.835600000012,5208.841900000002,0,0,244.0,512,0,0,41854.1344,760,659219.4514000006,659219.4514000006,0.0,243,244,0,1.5,0,0.0,512,512,659219.4514000006,760,61440.00000000001,0,0,379.1272000000014,256.0,142.1947,4,0.0,0.0,0.1672734375,5120.0,99.765625,0.28795165852864585,0,0,0.0,0,0.0,5108.0,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,1933.1150000000002,0.0,10788.888497040882,0.0,10788.888497040882,0.0,0.0,8673.900399999997,15140.556900000003,0.730730047020226,384,21369.606937500008,128,637849.8444625001,4,0.0,4,1346.7472000000002,2,1500.9398,3532.6554,34.03799439848541,796.5777,0,0,665,665,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-10
20,512,4,4,63022.77850000002,0.0,4767.6261,1234.8682000000001,137.6949,,137.6949,0.0,0.0,0.0,0.0,0.0,0.0025,4026.5374,1560.7912499999993,0.0,0.32663571461350016,461.2746000000001,0.0,-0.02,375.1595999999945,1.1217229066669492,0.0,0.0,1.1217229066669492,0.0,0,0,0.98828125,0.7270325827169719,0.0,1237.0,1.0,0.0,1.1217229066669492,0,0,0,0.4367266005460103,67,669.5607072650862,4.4173258176216486,673.9780330827078,22.731398386421414,4.3990669108383615,27.13046529725978,3551.5836000000154,3295.4818999999948,3551.5836000000154,0.0,6,6,0.0,0.0,0.0,1.1217229066669492,1.1217229066669492,0.0,0.0,0.0,0.06730337440001695,0.5,0.25,0.0,-811.1034651344238,0.0,99,2560.0,976.2616999999998,1234.8682000000001,890.884599999994,0.0,0.0,0.0,0.0,0.0,2,697.5932,2560.0,976.2616999999998,515.7250000000001,274.0,0.0,0.0,0.015,4.059987480190169,4.820714324693063,1.5479000000000056,1.6367138121546956,2.520462523366877,2.897624155902623,1466.0,1262.0,733.0,2048.0,1928.0,204.0,30,0,0,0,181,0.0,2048.0,44458.47760000003,3896.5481,9833.4333,759,9,0,128,0.3489913200878192,0.7270325827169719,0.24942554811005335,0,8174.428000000016,5123.704199999993,0,0,219.0,512,0,0,44458.47760000003,759,714241.0924500006,714241.0924500006,0.0,238,219,0,1.5,0,0.0,512,512,714241.0924500006,759,61440.00000000001,0,0,338.99010000000123,256.0,110.18889999999999,4,5.1623,5.1625,0.1672734375,5120.0,99.765625,0.2768130102539062,0,0,0.0,0,0.0,5108.0,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1933.1150000000002,0.0,13779.364828319705,0.0,13779.364828319705,0.0,5.1623,10022.8317,13840.170300000002,0.7322128988970715,384,22018.9053375,128,692222.1871125003,4,0.0,4,1979.9891000000002,2,1389.7269999999999,3888.8425,36.08027406239454,866.35025,0,0,733,733,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-10
21,512,4,4,64575.08709999995,0.0,4372.5566,112.45989999999999,104.76969999999999,,104.76969999999999,0.0,0.0,0.0,0.0,0.0,0.0025,4329.2538,1528.5209999999995,0.0,0.3008968203019563,455.5320000000002,0.0,-0.02,351.027900000003,1.09928844853361,0.0,0.0,1.09928844853361,0.0,0,0,0.98828125,0.7261534708602826,0.0,1278.0,0.0,0.0,1.09928844853361,0,0,0,0.5193060468377879,67,679.2717194749846,4.704539931769583,683.9762594067541,24.112794824050475,4.684590897129072,28.797385721179545,3728.5566000000103,3550.0836000000077,3730.0566000000103,0.0,6,6,0.0,0.0,0.0,1.09928844853361,1.09928844853361,0.0,0.0,0.0,0.06595730691201661,0.5,0.25,0.0,-853.323224439687,0.0,101,2560.0,1007.6914000000002,253.59019999999998,870.7816000000033,0.0,0.0,0.0,0.0,0.0,5,678.9977,2560.0,1007.6914000000002,519.7537,274.0,0.0,139.63029999999998,0.015,3.8637870326173447,4.8314539062500135,1.5339000000000014,1.611036100131756,2.498696193832498,2.8106954312255445,1536.0,1257.0,768.0,2048.0,1998.0,204.0,12,0,0,0,158,0.0,2048.0,46434.21099999993,3923.5020999999997,9109.0845,759,9,0,128,0.3502628636631062,0.7261534708602826,0.23894102676196272,0,7993.969599999986,4856.780300000002,0,0,234.0,512,0,0,46434.21099999993,759,716028.3343499997,716028.3343499997,0.0,233,234,0,1.5,0,0.0,512,512,716028.3343499997,759,61440.00000000001,0,0,358.9326000000003,256.0,100.038,4,0.0,0.0,0.1672734375,5120.0,99.765625,0.2711912426757812,0,0,0.0,0,0.0,5108.0,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1933.1150000000002,0.0,15536.761769772778,0.0,15536.761769772778,0.0,0.0,10429.467500000002,13132.6246,0.7314932830029239,384,22668.728737500023,128,693359.6056124999,4,0.0,4,1887.6365000000005,2,1303.3481,4224.484100000001,38.24509050613821,866.35025,0,0,775,775,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-10
