round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47504.857199999955,0.0,8468.4619,273.7672,4271.3743,,4271.3743,0.0,0.0,0.0,0.0,0.0,0.0025,359.0877,0.0,0.0,1.0,589.3968,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,0.9921875,0.7039903932613094,0.0,1044.0,0.0,0.0,1.0,0,0,0,0.25586426382533733,0,421.34917932785515,1.4886853792295305,422.8378647070847,10.38579871092333,1.325706535558882,11.711505246482211,2868.4562000000024,2914.356200000005,2868.4562000000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-329.1410999999998,0.0,0,2560.0,678.2912000000001,273.7672,362.9971999999998,25.8069,0.0,0.0,0.0,0.0,63,527.9716000000001,2560.0,678.2912000000001,337.19029999999987,271.0,0.0,0.0,0.015,5.167304532839963,5.303821933085506,1.6938292187499964,1.896338157894734,2.965577950783564,2.8907025774281183,1076.0,1081.0,538.0,2048.0,1538.0,204.0,127,0,0,0,53,43.0,2048.0,27685.223299999994,2816.4025,13113.220000000001,762,6,0,128,0.2877346872536679,0.7271164856130621,0.34285718005478283,13,7856.776500000009,5585.8562,54,1,640.0,0,0,0,0.0,0,0.0,580207.9135999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1084.0506999999977,256.0,3002.9521,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229219111805618,384,16018.591199999995,128,564189.3224000001,4,2943.6644,4,13977.512200000001,2,2576.9583000000002,-3912.2866000000004,21.35585878127354,719.1206,0,0,538,538,6 + charge on balances,sumsy,4,2.1827872842550278e-10
12,512,4,4,49353.55869999994,0.0,8405.4565,244.44619999999998,4492.0597,,4492.0597,0.0,0.0,0.0,0.0,0.0,0.0025,387.4161,0.0,0.0,1.0,579.7731000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7026603698385041,0.0,1044.0,0.0,0.0,1.0,0,0,0,0.25555597053492096,0,428.7836871457522,1.7960831928031542,430.57977033855536,11.008954139613282,1.7003276521588822,12.709281791772163,2883.2167999999942,2868.4562000000096,2883.2167999999942,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-371.1118249999995,0.0,0,2560.0,711.2985,244.44619999999998,391.72370000000024,38.228300000000004,0.0,0.0,0.0,0.0,64,560.0936999999999,2560.0,711.2985,353.49540000000025,271.0,0.0,0.0,0.015,5.089969151910532,5.331257992565045,1.8167829687500021,1.8708734962406004,2.92722182612791,2.803981500105274,1076.0,1073.0,538.0,2048.0,1538.0,204.0,127,0,0,3,57,38.0,2048.0,28615.56260000001,2845.8626999999997,13777.6875,762,6,0,128,0.2961393848898375,0.7271237685219998,0.32946752480580055,3,7769.982,5461.536900000001,59,2,640.0,0,0,0,0.0,0,0.0,580913.0760999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1162.7411000000013,256.0,3166.9361,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7224383681244699,384,15954.183499999996,128,564958.8925999999,4,3280.0949,4,14633.0648,2,2587.1366,-4104.643599999999,22.637210308149953,719.1206,0,0,538,538,6 + charge on balances,sumsy,4,2.1827872842550278e-10
13,512,4,4,51161.966100000005,0.0,8888.308200000001,790.9703,4675.736500000001,,4675.736500000001,0.0,0.0,0.0,0.0,0.0,0.0025,418.9134,0.0,0.0,1.0,571.0929000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9908854166666666,0.7031309458574102,0.0,1044.0,1.0,0.0,1.0,0,0,0,0.25547061728056986,0,446.70235053591364,1.5766203645056787,448.2789709004193,13.502661670700256,1.4478883157825937,14.950549986482848,2878.976200000009,2883.2168000000083,2878.976200000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-410.1442077487756,0.0,0,2560.0,751.5926000000002,790.9703,423.44610000000034,49.9151,0.0,0.0,0.0,0.0,67,574.5819,2560.0,751.5926000000002,373.5310000000004,271.0,0.0,0.0,0.015,4.995619148936172,5.313499443413746,1.9154343749999996,1.8539203007518783,2.8713892460028743,2.719862055102116,1078.0,1081.0,539.0,2044.0,1539.9999999999998,204.0,126,0,0,1,56,40.0,2048.0,29991.587800000034,2750.9933,13816.3307,761,7,0,128,0.3312800520153274,0.7281282265912161,0.34703803527178034,14,7649.028900000004,5400.264300000003,56,0,640.0,0,0,0,0.0,0,0.0,595027.5129999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1225.8779999999997,256.0,3609.559,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230927509379599,384,15897.248599999995,128,579130.2644,4,3728.1639999999998,4,15245.6589,2,2579.6809999999996,-4256.8231000000005,23.99544292663895,736.8273,0,0,539,539,6 + charge on balances,sumsy,4,2.1827872842550278e-10
14,512,4,4,52931.403900000034,0.0,8694.615200000002,144.14780000000002,4817.333500000001,,4817.333500000001,0.0,0.0,0.0,0.0,0.0,0.0025,456.2896,0.0,0.0,1.0,560.5104000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9908854166666666,0.7023769831876527,0.0,1043.0,0.0,0.0,1.0,0,0,0,0.2570683051613998,0,456.2504295064834,1.3478980469421051,457.5983275534255,15.205259650485079,1.2021884197227084,16.40744807020779,2901.2232000000045,2878.976200000013,2901.2232000000045,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-452.04763274877536,0.0,0,2560.0,790.5622000000005,144.14780000000002,461.31589999999994,68.5482,0.0,0.0,0.0,0.0,72,583.2848,2560.0,790.5622000000005,392.7676999999999,271.0,0.0,0.0,0.015,4.925889567669176,5.344857777777786,1.9915457812499966,1.8319833020637906,2.8359414192676122,2.6382661934490526,1080.0,1064.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,2,53,29.0,2048.0,30790.812299999994,2842.1159,14302.971700000002,761,7,0,128,0.3564979780269659,0.728810055400505,0.3695616885619515,17,7571.033699999995,5241.1465000000035,54,1,640.0,0,0,0,0.0,0,0.0,595622.8046999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1274.5892999999978,256.0,3955.9296,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232662559195175,384,15844.416800000006,128,579778.3878999999,4,4156.611999999999,4,15671.785899999999,2,2566.4401,-4361.043900000001,25.43516950223729,736.8273,0,0,540,540,6 + charge on balances,sumsy,4,2.1827872842550278e-10
15,512,4,4,54670.3385,0.0,9049.4732,693.9897000000001,4913.7309000000005,,4913.7309000000005,0.0,0.0,0.0,0.0,0.0,0.0025,479.796,0.0,0.0,1.0,552.6869999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7016930027730659,0.0,1038.0,1.0,0.0,1.0,0,0,0,0.25817729766803843,0,463.28583446164566,1.6025649245061233,464.8883993861517,17.016364894551955,1.624046263953289,18.640411158505245,2837.008299999994,2901.223200000013,2837.008299999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-490.8205327487751,0.0,0,2560.0,821.0654000000012,693.9897000000001,484.95949999999976,77.0092,0.0,0.0,0.0,0.0,67,586.2437,2560.0,821.0654000000012,407.9502999999998,271.0,0.0,0.0,0.015,4.846694999999995,5.2551364990688905,2.052559999999997,1.8180981096408317,2.8186099888189093,2.5591182076455814,1074.0,1080.0,537.0,2045.3333333333333,1536.0,204.0,127,2,2,2,54,37.0,2046.0,32257.092100000013,2790.4062000000004,14196.481799999998,760,8,0,128,0.37538398966654163,0.7289182656743101,0.3516334480691006,6,7487.495200000009,5234.430599999994,54,0,640.0,0,0,2,0.0,0,0.0,596786.2699999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1313.6383999999982,256.0,4360.3187,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229081541845825,384,15885.653100000003,128,580900.6168999997,4,4598.1448,4,16091.904299999998,2,2547.4552000000003,-4433.9349,26.96127967237153,737.668,0,0,537,537,6 + charge on balances,sumsy,4,2.1827872842550278e-10
16,512,4,4,56370.92659999998,0.0,8749.258499999996,68.6335,4977.7326,,4977.7326,0.0,0.0,0.0,0.0,0.0,0.0025,516.9003,0.0,0.0,1.0,543.7976999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9895833333333334,0.7005368404996548,0.0,1036.0,0.0,0.0,1.0,0,0,0,0.25828473186537065,0,471.52730456770377,1.3107300590463025,472.8380346267501,18.30630490893038,1.3281625973179354,19.634467506248313,2878.7097000000076,2837.0082999999736,2878.7097000000076,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-532.1468463290215,0.0,0,2560.0,859.4119000000003,68.6335,522.5410000000003,95.6564,0.0,0.0,0.0,0.0,69,589.2012,2560.0,859.4119000000003,426.88459999999975,271.0,0.0,0.0,0.015,4.7649591549295724,5.342741977611954,2.1092723437499994,1.7843354166666683,2.9098005730117382,3.3837049582960694,1072.0,1065.0,536.0,2043.3333333333333,1534.0,204.0,128,0,0,0,48,30.0,2048.0,33140.201600000015,2885.2166,14604.0815,760,8,0,128,0.3864273731043766,0.7290278830071275,0.36250793741489606,17,7580.316899999991,5074.681499999994,49,1,640.0,0,0,0,0.0,0,0.0,597464.7351000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1349.9342999999997,256.0,4635.3254,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226200453978646,384,16090.649700000004,128,581374.0854000001,4,5059.6623,4,16410.395,2,2528.4689,-4460.8323,28.578956452713822,737.668,0,0,536,536,6 + charge on balances,sumsy,4,2.1827872842550278e-10
17,512,4,4,58041.37269999999,0.0,8409.757799999998,29.7422,4995.4602,,4995.4602,0.0,0.0,0.0,0.0,0.0,0.0025,536.8298,0.0,0.0,1.0,534.6278999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6987551999035613,0.0,1038.0,0.0,0.0,1.0,0,0,0,0.25713096476884195,0,479.51162878834094,1.6817671883910947,481.193395976732,18.561785552452918,1.720146012524891,20.281931564977807,2855.636900000015,2878.7097000000044,2855.636900000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-569.8615463290214,0.0,0,2560.0,889.5539000000005,29.7422,542.6814,100.8319,0.0,0.0,0.0,0.0,69,589.2090000000001,2560.0,889.5539000000005,441.84950000000015,271.0,0.0,0.0,0.015,4.704824884792625,5.309601682243018,2.171278124999995,1.7817935483870984,3.0253034054719894,4.4202034304814175,1070.0,1085.0,535.0,2048.0,1532.0,204.0,129,0,0,2,53,40.0,2048.0,34107.880099999995,2999.2595,15011.3025,760,8,0,128,0.38261761241039993,0.7283637846128554,0.3374946042252578,0,7732.472699999997,5104.734999999999,56,3,640.0,0,0,0,0.0,0,0.0,598220.7811,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1389.6179999999968,256.0,4796.891799999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216460987054476,384,16537.570299999996,128,581683.2108,4,5540.412300000001,4,16730.708899999998,2,2506.5329,-4458.6304,30.293693839876653,737.668,0,0,535,535,6 + charge on balances,sumsy,4,2.1827872842550278e-10
18,512,4,4,59675.80750000007,0.0,8028.727700000002,0.0,4984.273700000001,,4984.273700000001,0.0,0.0,0.0,0.0,0.0,0.0025,558.8091,0.0,0.0,1.0,527.8805999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.6979403938622919,0.0,1040.0,0.0,0.0,1.0,0,0,0,0.25702590593023916,0,486.63944933997,1.440465148111144,488.07991448808116,20.102864437836338,1.480543737583736,21.58340817542007,2871.1040000000075,2855.636899999999,2871.1040000000075,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-606.2419463290213,0.0,0,2560.0,925.5651999999983,0.0,564.8292999999999,105.0563,0.0,0.0,0.0,0.0,70,589.0998999999999,2560.0,925.5651999999983,459.77299999999974,271.0,0.0,0.0,0.015,4.652842293233087,5.308743494423806,2.242370468750006,1.7636677358490562,3.008487441747127,4.452161963086517,1076.0,1064.0,538.0,2045.3333333333333,1538.0,204.0,127,0,0,1,47,34.0,2048.0,35127.2853,3104.5959,15313.9164,760,8,0,128,0.39698746704544474,0.7285922872954511,0.36572792742198934,13,7696.885100000003,4950.624200000005,47,0,640.0,0,0,0,0.0,0,0.0,599041.1690999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1435.117100000004,256.0,4982.1008999999995,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7215733416171186,384,16757.06659999999,128,582284.1024999997,4,6012.4558,4,16927.6394,2,2484.48,-4425.464600000001,32.111315470269254,737.668,0,0,538,538,6 + charge on balances,sumsy,4,2.1827872842550278e-10
19,512,4,4,61275.030299999955,0.0,7617.016700000002,2.0382,4938.466200000001,,4938.466200000001,0.0,0.0,0.0,0.0,0.0,0.0025,588.0933,0.0,0.0,1.0,522.0513000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9895833333333334,0.697016292889443,0.0,1039.0,0.0,0.0,1.0,0,0,0,0.25788729042725794,0,492.73757163001426,1.2199256305941382,493.95749726060836,21.012151981585987,1.2565798018905538,22.26873178347654,2861.285699999993,2871.1040000000066,2861.285699999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-645.4290013930073,0.0,0,2560.0,960.7771999999992,2.0382,594.4491999999992,117.2381,0.0,0.0,0.0,0.0,63,602.2536,2560.0,960.7771999999992,477.21109999999925,271.0,0.0,0.0,0.015,4.59113404651163,5.320160186915875,2.320275468750001,1.747668121442126,3.009618040883868,4.49460012527118,1070.0,1075.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,1,46,40.0,2048.0,36065.118599999994,3257.3496000000005,15594.471399999999,760,8,0,128,0.4062467079188563,0.7287362604604879,0.3801473139654161,20,7645.0036999999875,4935.469100000003,47,1,640.0,0,0,0,0.0,0,0.0,599762.7390999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1484.9763000000007,256.0,5167.7438,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7214196146824972,384,17007.315300000006,128,582755.4237999999,4,6531.9167,4,17105.221299999997,2,2459.0865999999996,-4350.3729,34.03799439848541,737.668,0,0,535,535,6 + charge on balances,sumsy,4,2.1827872842550278e-10
20,512,4,4,62840.96480000003,0.0,7165.072400000002,7.4031,4847.968800000001,,4847.968800000001,0.0,0.0,0.0,0.0,0.0,0.0025,611.0146,0.0,0.0,1.0,515.1255000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.9895833333333334,0.6991318589903861,0.0,1032.0,1.0,0.0,1.0,0,0,0,0.2602687991067397,0,535.6198759646,1.1124356476481394,536.7323116122482,22.28733641470441,1.1576229112331256,23.444959325937532,2809.8191999999967,2861.2857000000026,2809.8191999999967,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-689.566521011799,0.0,0,2560.0,994.0654999999994,7.4031,617.5672999999991,123.81200000000001,0.0,0.0,0.0,0.0,30,621.7823,2560.0,994.0654999999994,493.75529999999964,271.0,0.0,0.0,0.015,4.546744699140402,5.233743820224713,2.3953087499999977,1.7332032319391644,3.014824862757247,4.591986371606074,1068.0,1047.0,534.0,2046.6666666666667,1530.0,204.0,129,1,1,6,41,30.0,2047.0,37116.89440000005,3420.4728,15728.4092,760,8,0,128,0.41401746136819506,0.7302499361234611,0.3899144934689076,21,7614.629599999991,4760.441700000001,42,1,640.0,0,0,1,0.0,0,0.0,641810.3931000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1532.9975999999986,256.0,5342.3915,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232522197758513,384,17312.716399999987,128,624497.6767,4,7495.9211,4,17136.193499999998,2,2425.0537999999997,-4236.9542,36.08027406239454,791.93975,0,0,534,534,6 + charge on balances,sumsy,4,2.1827872842550278e-10
21,512,4,4,64373.727699999974,0.0,6689.5837999999985,17.8453,4723.7224,,4723.7224,0.0,0.0,0.0,0.0,0.0,0.0025,639.5926,0.0,0.0,1.0,510.1429999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,6,0.9895833333333334,0.6982568836266032,0.0,1027.0,0.0,0.0,1.0,0,0,0,0.26363649456844623,0,541.4058427458281,0.8828386950385914,542.2886814408666,23.159991078138816,0.956876582543615,24.11686766068243,2739.896100000004,2809.819200000005,2739.896100000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-735.8986960117991,0.0,0,2560.0,1027.2370999999991,17.8453,646.4677000000001,136.2867,0.0,0.0,0.0,0.0,26,652.4947,2560.0,1027.2370999999991,510.1809999999995,271.0,0.0,0.0,0.015,4.497581973434538,5.151032325141784,2.496825468750001,1.7135771593090197,3.0325784135374194,4.6752352024397315,1058.0,1054.0,529.0,2039.0,1520.0,204.0,130,1,0,5,42,23.0,2047.0,38086.69359999997,3573.5512,15898.420100000001,760,8,0,128,0.4206175854448375,0.7302478862855504,0.3867655763390203,27,7570.742400000008,4740.451400000003,44,2,640.0,0,0,1,0.0,0,0.0,642513.7571999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1597.9683000000005,256.0,5522.9755000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723008561338506,384,17564.314100000007,128,624949.4430999999,4,8015.706699999999,4,17211.5695,2,2374.0343000000003,-4084.1297999999997,38.24509050613821,791.93975,0,0,529,529,6 + charge on balances,sumsy,4,2.1827872842550278e-10
22,512,4,4,65874.68319999994,0.0,6178.656000000002,23.464699999999997,4558.415800000001,,4558.415800000001,0.0,0.0,0.0,0.0,0.0,0.0025,665.1025,0.0,0.0,1.0,504.6297,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,0.9895833333333334,0.6973499070154794,0.0,1029.0,0.0,0.0,1.0,0,0,0,0.2622559983909505,0,548.1047424759307,0.730238355219364,548.8349808311501,24.410765663933734,0.8601310274657242,25.27089669139946,2773.3847999999984,2739.896100000006,2773.3847999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-785.5609432771746,0.0,0,2560.0,1059.0445000000004,23.464699999999997,672.2566999999996,146.3111,0.0,0.0,0.0,0.0,20,690.5128,2560.0,1059.0445000000004,525.9455999999999,271.0,0.0,0.0,0.015,4.430248137802602,5.194698305084743,2.60728359375,1.6872483747609932,3.0537719580616858,4.763073551907832,1062.0,1074.0,531.0,2040.6666666666667,1524.0,204.0,129,1,1,6,51,30.0,2047.0,38989.88869999999,3670.4684,16144.479699999998,760,8,0,128,0.4260576634659714,0.7302454451693803,0.37512872354291193,28,7585.102299999992,4758.086499999995,54,3,640.0,0,0,1,0.0,0,0.0,643133.7296000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1668.6615000000002,256.0,5714.2311,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227744100409212,384,17751.41230000001,128,625382.3172999998,4,8479.330300000001,4,17369.4645,2,2300.4276999999997,-3893.3133000000007,40.53979593650651,791.93975,0,0,531,531,6 + charge on balances,sumsy,4,2.1827872842550278e-10
23,512,4,4,67344.97600000011,0.0,6230.4298,573.6901,4353.841000000001,,4353.841000000001,0.0,0.0,0.0,0.0,0.0,0.0025,675.4535,0.0,0.0,1.0,497.0715000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,6,0.98828125,0.7012983796684478,0.0,1030.0,1.0,0.0,1.0,0,0,0,0.2577255892485124,0,610.9420858710132,0.577307104689348,611.5193929757025,27.755711285346756,0.8029630349239325,28.55867432027069,2733.733700000001,2773.3848000000075,2733.733700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-837.8333103016029,0.0,0,2560.0,1089.7071999999991,573.6901,682.4959999999999,141.1647,0.0,0.0,0.0,0.0,18,703.3005,2560.0,1089.7071999999991,541.3313000000004,271.0,0.0,0.0,0.015,4.402512730627307,5.110401691729326,2.7164462499999953,1.6795248565965586,3.07224655377551,4.85576520246669,1064.0,1084.0,532.0,2039.0000000000002,1526.0,204.0,129,0,0,6,61,35.0,2048.0,40818.586900000024,3393.5191,16366.100699999999,759,9,0,128,0.4474272999301907,0.7324306278063604,0.3912143798730281,30,7576.981300000007,4772.323800000001,64,3,640.0,0,0,0,0.0,0,0.0,703620.937,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1738.525599999997,256.0,5388.0153,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255148504726425,384,17788.302599999988,128,685832.6343999996,4,9481.2358,4,17517.7643,2,2210.2241000000004,-3678.387500000001,42.9721836926969,870.6656,0,0,532,532,6 + charge on balances,sumsy,4,2.1827872842550278e-10
