round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47602.08600000002,0.0,20456.568999999996,1214.1112,16419.774299999997,,16419.774299999997,0.0,0.0,0.0,0.0,0.0,0.0025,1.2509,6848.951495895349,0.0,1.0,2140.6246983766614,3775.1550063544646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7157872514454382,0.0,1038.0,0.0,0.0,1.0,0,0,0,0.25001067995728016,48,445.14834738995785,4.321163674226437,449.46951106418425,4.391408108611356,3.7764296778167927,8.167837786428148,3909.1835000000083,3938.610500000008,3909.1835000000083,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.93240000095918,0.0,48,2560.0,658.0018,1214.1112,933.4858999999993,0.0,0.0,0.0,0.0,0.0,517,39.743300000000005,2560.0,658.0018,0.0,274.0,1421.7919,0.0,0.0018170217869864507,5.403420377358497,5.802502824858776,2.0944151562499966,1.9823365019011383,3.337804500044962,2.8907025774281183,1062.0,1060.0,531.0,2045.3333333333333,1524.0,204.0,130,0,0,3,39,36.0,2048.0,29334.193100000004,2830.3180999999995,12927.521100000002,763,5,0,128,0.11719857307521453,0.7157872514454382,0.12043394393831064,0,8906.699400000001,5727.625600000007,39,0,640.0,0,0,0,0.0,0,0.0,648235.7003999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1340.425699999998,256.0,2469.0595000000003,4,4.2545,2.9776,NaN,5120.0,100.0,0.2955316650390626,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,0.0,7427.6509096220225,0.0,7427.6509096220225,0.0,4.2545,3438.5091999999986,18226.898699999998,0.7197014035554112,384,24032.002600000003,128,624203.6978,4,0.0,4,2036.0517,2,2970.4271999999996,-16418.5234,21.35585878127354,793.4723,0,0,531,531,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-4.3655745685100555e-11
12,512,4,4,49466.04329999997,0.0,21401.668399999988,1216.4768,17626.018199999988,,17626.018199999988,0.0,0.0,0.0,0.0,0.0,0.0025,2.0482,6809.894618900601,0.0,1.0,2126.7563239861265,3737.9386542670577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7151208270294753,0.0,1038.0,0.0,0.0,1.0,0,0,0,0.25006751185508175,48,449.4012860524025,4.524033337106167,453.9253193895087,4.927943983916657,3.851062903027078,8.779006886943735,3884.907800000005,3909.1835000000065,3884.907800000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-277.300125001199,0.0,48,2560.0,696.0426999999992,1216.4768,921.3476999999997,0.0,0.0,0.0,0.0,0.0,530,38.7983,2560.0,696.0426999999992,0.0,274.0,1413.502200000001,0.0,0.008905221015568916,5.332801612903225,5.766944632768375,2.180028437499998,1.971094676806083,3.317342841083534,2.8039815001052735,1062.0,1054.0,531.0,2044.0,1524.0,204.0,130,0,0,0,42,24.0,2048.0,30484.02809999999,2868.4528000000005,13499.1008,763,5,0,128,0.12945344327835273,0.7151208270294753,0.12028831018286001,0,8843.409099999995,5620.772899999999,42,0,640.0,0,0,0,0.0,0,0.0,649791.928,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1395.218199999999,256.0,2573.6151,4,6.967099999999999,4.8764,NaN,5120.0,100.0,0.3114075520833333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,0.0,6671.900848680425,0.0,6671.900848680425,0.0,6.967099999999999,3615.6309000000006,18941.1687,0.718863119072171,384,24577.144399999994,128,625214.7835999997,4,0.0,4,1950.7869999999998,2,3244.6372000000006,-17623.969999999987,22.637210308149953,793.4723,0,0,531,531,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-4.3655745685100555e-11
13,512,4,4,51292.59229999996,0.0,22316.72049999998,1186.9411000000002,18812.959199999983,,18812.959199999983,0.0,0.0,0.0,0.0,0.0,0.0025,6.3453,6350.2225007798515,0.0,1.0,2101.3127275169973,3361.8399088532246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7148473670473721,0.0,1039.0,0.0,0.0,1.0,0,0,0,0.2588443710373488,48,456.07518043767027,4.492377107070098,460.56755754474034,5.840362968587469,3.9423139950498043,9.782676963637273,3889.4753000000032,3884.9077999999804,3889.4753000000032,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.0567500008394,0.0,48,2560.0,733.4509999999985,1186.9411,918.7968000000006,0.0,0.0,0.0,0.0,0.0,542,200.90699999999998,2560.0,733.4509999999985,0.0,274.0,1397.3837000000028,0.0,0.008621266526639281,5.289081204379562,5.77392612781955,2.2696142187500006,1.951411005692599,3.290298173593198,2.719862055102116,1064.0,1096.0,532.0,2048.0,1526.0,204.0,130,0,0,2,56,42.0,2048.0,31830.3949,2896.6166,13691.7456,763,5,0,128,0.14680511377276662,0.7148473670473721,0.12089256206982002,0,8763.098200000008,5796.833,56,0,640.0,0,0,0,0.0,0,0.0,651046.0631999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1452.5531000000003,256.0,2666.5829,4,21.581799999999998,15.107199999999999,NaN,5120.0,100.0,0.3209398649088542,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,0.0,6357.798512307514,0.0,6357.798512307514,0.0,21.581799999999998,4050.445800000001,19254.9451,0.7180563122241184,384,24910.188100000014,128,626135.8750999998,4,0.0,4,2446.994,2,3515.5510000000004,-18806.613899999982,23.99544292663895,793.4723,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-4.3655745685100555e-11
14,512,4,4,53082.74050000004,0.0,23186.923799999986,1142.0921999999998,19929.548399999985,,19929.548399999985,0.0,0.0,0.0,0.0,0.0,0.0025,8.6652,6268.208516672748,0.0,1.0,2041.945263571589,3264.80039444849,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7142586474913457,0.0,1046.0,0.0,0.0,1.0,0,0,0,0.257998888340916,48,460.31999050949,4.642570125757275,464.96256063524737,6.408147732242289,4.207006317239153,10.61515404948144,3959.679300000001,3889.4753000000082,3959.679300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-350.0942500008394,0.0,48,2560.0,769.851799999999,1142.0921999999998,927.8553999999991,0.0,0.0,0.0,0.0,0.0,548,36.8862,2560.0,769.851799999999,0.0,274.0,1343.7884999999994,0.0,0.015,5.251711920529802,5.822305380333949,2.3558979687499995,1.9483331460674171,3.3188823066957487,2.6382661934490526,1078.0,1057.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,1,45,31.0,2048.0,33376.0051,2941.8321,14168.8945,763,5,0,128,0.15685320664109925,0.7142586474913457,0.13311748416262636,0,8764.880900000013,5551.0595,45,0,640.0,0,0,0,0.0,0,0.0,652499.4418999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1507.7746999999997,256.0,2550.4574000000002,4,29.4741,20.631599999999985,NaN,5120.0,100.0,0.3315620133463541,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,6065.0461763793555,0.0,6065.0461763793555,0.0,29.4741,4527.564899999999,19661.184000000005,0.7172059049462134,384,25422.925600000024,128,627076.5163000001,4,0.0,4,2376.4879,2,3705.6624,-19920.883199999986,25.43516950223729,793.4723,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-4.3655745685100555e-11
15,512,4,4,54837.08640000002,0.0,24049.13309999999,1135.3735,21057.88449999999,,21057.88449999999,0.0,0.0,0.0,0.0,0.0,0.0025,7.9078,6300.163494124332,0.0,1.0,2047.6787098063312,3275.8435377495484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7137474786375051,0.0,1042.0,0.0,0.0,1.0,0,0,0,0.25933397647614637,48,464.2855773274047,4.813996078003614,469.0995734054083,7.0296915109841,4.322712391617294,11.352403902601393,3938.172700000004,3959.679299999997,3938.172700000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-382.6679750004795,0.0,48,2560.0,805.6541000000009,1135.3735,918.7430000000008,0.0,0.0,0.0,0.0,0.0,554,319.5749,2560.0,805.6541000000009,0.0,274.0,1354.4474000000025,0.0,0.015,5.180170194986074,5.8448906542056,2.451474843749997,1.947114528301886,3.2444589035095452,2.5591182076455814,1070.0,1077.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,3,48,39.0,2048.0,34689.245500000034,3055.6370000000006,14075.9876,763,5,0,128,0.16517140501554173,0.7137474786375051,0.12406881051976892,0,8622.08389999997,5579.043300000001,48,0,640.0,0,0,0,0.0,0,0.0,653720.4507000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1568.9438999999982,256.0,2688.7335999999996,4,26.8979,18.828799999999994,NaN,5120.0,100.0,0.3384842301432292,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,6000.964542253131,0.0,6000.964542253131,0.0,26.8979,4766.5313,19820.3582,0.7162807694621349,384,25883.122000000014,128,627837.3287000002,4,0.0,4,2886.2557,2,3964.532,-21049.97669999999,26.96127967237153,793.4723,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-4.3655745685100555e-11
16,512,4,4,56556.34420000002,0.0,25538.944199999987,1763.3272,22149.90929999999,,22149.90929999999,0.0,0.0,0.0,0.0,0.0,0.0025,29.0339,6334.021672995936,0.0,1.0,2019.094829247883,3287.357973663954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7140132500365881,0.0,1041.0,1.0,0.0,1.0,0,0,0,0.25815818067641827,48,477.9621620299076,4.831767773960562,482.7939298038681,8.062922114790032,4.2971863905728185,12.36010850536285,3937.409300000024,3938.1726999999955,3937.409300000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-412.5807000001197,0.0,48,2560.0,840.7422,1763.3272,948.7844999999992,0.0,0.0,0.0,0.0,0.0,560,463.6642,2560.0,840.7422,0.0,274.0,1335.3082000000036,0.0,0.015,5.149219664492076,5.868136891385797,2.5419426562499976,1.9329863636363642,3.3060411758637196,2.4823446614162132,1068.0,1073.0,534.0,2044.0,1530.0,204.0,128,0,0,1,56,33.0,2048.0,35984.991100000014,3046.4735,13892.3935,762,6,0,128,0.18343193335562114,0.7140132500365881,0.14233351086022905,0,8641.42350000001,5525.112699999998,56,0,640.0,0,0,0,0.0,0,0.0,663511.3415999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1626.8432999999984,256.0,3139.788,4,98.7556,69.12919999999998,NaN,5120.0,100.0,0.35021669433593755,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,5987.0683070200885,0.0,5987.0683070200885,0.0,98.7556,5165.381700000001,20078.655000000002,0.716314097355464,384,26253.36230000003,128,637257.9792999998,4,0.0,4,3459.9217999999996,2,4084.8022,-22120.87539999999,28.578956452713822,804.6156000000001,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-4.3655745685100555e-11
17,512,4,4,58241.21710000001,0.0,26943.45029999999,1711.5872000000002,23185.46759999999,,23185.46759999999,0.0,0.0,0.0,0.0,0.0,0.0025,39.2862,6312.855725450279,0.0,1.0,1986.6319329554262,3264.8305253001818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7138810106609585,0.0,1045.0,1.0,0.0,1.0,0,0,0,0.2500102122792446,48,481.83908510758795,4.862247490586811,486.7013325981747,9.141651670761044,4.297241263229143,13.438892933990187,3944.4638999999806,3937.4092999999975,3944.4638999999806,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-446.4709000001198,0.0,48,2560.0,875.1270999999998,1711.5872,962.1248999999997,0.0,0.0,0.0,0.0,0.0,562,536.4635,2560.0,875.1270999999998,0.0,274.0,1306.9316999999987,0.0,0.015,5.10282057195572,5.82036920222634,2.6257842187500002,1.9348810150375961,3.3380746725408925,2.4078743215737264,1078.0,1084.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,2,55,40.0,2048.0,37265.75549999999,2990.8798,13751.2994,761,7,0,128,0.20174810473263327,0.7138810106609585,0.15081005418856352,0,8664.369799999997,5531.4575,55,0,640.0,0,0,0,0.0,0,0.0,665185.4489000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1680.5019000000002,256.0,3657.5326999999997,4,133.62630000000001,93.53799999999998,NaN,5120.0,100.0,0.3625889241536459,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,6563.974266114105,0.0,6563.974266114105,0.0,133.62630000000001,5672.780500000002,20399.711900000002,0.7159700932184083,384,26550.656399999996,128,638634.7924999997,4,0.0,4,4004.7493999999997,2,4133.7824,-23146.18139999999,30.293693839876653,805.1049,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-4.3655745685100555e-11
18,512,4,4,59892.392999999975,0.0,28271.806399999987,1669.2387,24184.277199999986,,24184.277199999986,0.0,0.0,0.0,0.0,0.0,0.0025,58.4033,6270.053069351958,0.0,1.0,1968.1187823501361,3223.3105129013034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7143608494840024,0.0,1044.0,2.0,0.0,1.0,0,0,0,0.2509438350359287,48,498.53675471644874,5.023936796858658,503.5606915133074,10.235173121277745,4.432074585738595,14.667247707016337,3923.8439999999937,3944.463899999985,3923.8439999999937,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-484.0502249997601,0.0,48,2560.0,908.8240999999999,1669.2387,989.6134999999986,0.0,0.0,0.0,0.0,0.0,564,574.4321,2560.0,908.8240999999999,0.0,274.0,1294.5418000000013,0.0,0.015,5.071856471716203,5.79027996289425,2.7453089062499965,1.911380037664783,3.347937282791001,2.335638091926515,1078.0,1043.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,1,37,23.0,2048.0,38604.15590000002,2879.6016,13511.329899999999,760,8,0,128,0.21599172680593548,0.7143608494840024,0.15601263319698422,0,8625.321199999998,5289.9463000000005,37,0,640.0,0,0,0,0.0,0,0.0,681457.8197999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1756.9976999999976,256.0,4264.4702,4,198.651,139.05559999999997,NaN,5120.0,100.0,0.3770177164713542,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,6944.641592313032,0.0,6944.641592313032,0.0,198.651,6004.898499999999,20655.4017,0.7164126428466651,384,27035.328599999986,128,654422.4912,4,0.0,4,4407.295,2,4147.9319,-24125.873899999984,32.111315470269254,824.512,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-4.3655745685100555e-11
19,512,4,4,61510.54510000002,0.0,28915.754199999985,1018.3517,25202.628799999984,,25202.628799999984,0.0,0.0,0.0,0.0,0.0,0.0025,59.3743,6224.436082256212,0.0,1.0,2004.5957915392933,3187.2171548374745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7142390310224658,0.0,1034.0,0.0,0.0,1.0,0,0,0,0.26108081711690134,48,502.5277827691488,5.059642467262779,507.58742523641155,11.17034725946121,4.43986186960118,15.610209129062389,3831.0025999999807,3923.84399999998,3831.0025999999807,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-524.9258499994004,0.0,48,2560.0,941.8479,1018.3517,988.4243999999997,0.0,0.0,0.0,0.0,0.0,566,595.0899,2560.0,941.8479,0.0,274.0,1335.1061000000022,0.0,0.015,5.005992456301753,5.738622075471687,2.8815773437500005,1.894043295019158,3.356048174069122,2.26556894916872,1060.0,1087.0,530.0,2046.6666666666665,1521.9999999999998,204.0,131,0,0,1,53,34.0,2048.0,39866.33609999996,2985.4051,14016.940299999998,760,8,0,128,0.22800105251759795,0.7142390310224658,0.15740047170079685,0,8577.086499999978,5441.513800000005,53,0,640.0,0,0,0,0.0,0,0.0,682622.6244000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1844.2095000000004,256.0,3987.3994,4,201.9536,141.3672,NaN,5120.0,100.0,0.388553310546875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1200.0,0.0,6130.982130872886,0.0,6130.982130872886,0.0,201.9536,6302.469000000001,20989.744799999997,0.716048487119213,384,27310.05529999998,128,655312.5690999997,4,0.0,4,4213.9149,2,4144.7707,-25143.254499999985,34.03799439848541,824.512,0,0,530,530,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-4.3655745685100555e-11
20,512,4,4,63096.333999999966,0.0,29505.866199999982,964.5159000000001,26167.144699999983,,26167.144699999983,0.0,0.0,0.0,0.0,0.0,0.0025,62.3907,6166.706430639613,0.0,1.0,1938.6157810610218,3144.0796287597423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7141893608820311,0.0,1042.0,0.0,0.0,1.0,0,0,0,0.261126733074065,48,509.9585467855953,5.089452296686764,515.047999082282,12.427831822763547,4.534435714503978,16.962267537267525,3840.510199999997,3831.0025999999907,3840.510199999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-562.0567499994007,0.0,48,2560.0,974.2110999999993,964.5159,978.390300000001,0.0,0.0,0.0,0.0,0.0,568,603.7656999999999,2560.0,974.2110999999993,0.0,274.0,1277.8247999999967,0.0,0.015,4.986653517110266,5.662283643122678,2.9938642187500024,1.8685643396226446,3.3413343980701278,2.1976018806936577,1076.0,1052.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,1,40,23.0,2048.0,41204.074300000015,3007.5867,14371.0124,760,8,0,128,0.2440027057942018,0.7141893608820311,0.15878541590848982,0,8520.311699999993,5245.9595,40,0,640.0,0,0,0,0.0,0,0.0,683862.9869999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1916.0731000000017,256.0,3847.5041999999994,4,212.21280000000002,148.54879999999997,NaN,5120.0,100.0,0.39849410481770836,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,6110.340433236541,0.0,6110.340433236541,0.0,212.21280000000002,6694.380999999999,21226.1033,0.7157786021034274,384,27636.22430000003,128,656226.7626999998,4,0.0,4,4020.5348000000004,2,4129.6275000000005,-26104.753999999983,36.08027406239454,824.512,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-4.3655745685100555e-11
21,512,4,4,64650.4072,0.0,30110.454399999988,978.9922,27146.136799999986,,27146.136799999986,0.0,0.0,0.0,0.0,0.0,0.0025,70.3624,6119.842062275308,0.0,1.0,1961.0395354103289,3105.4358665168725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7140956786263553,0.0,1035.0,0.0,0.0,1.0,0,0,0,0.26224589212421057,48,512.7579180540159,5.139202958832169,517.8971210128481,13.570069402563863,4.536034098728559,18.106103501292424,3770.557999999991,3840.5101999999833,3770.557999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-595.4439749990411,0.0,48,2560.0,1005.9267999999995,978.9922,991.4532999999998,0.0,0.0,0.0,0.0,0.0,570,606.5861,2560.0,1005.9267999999995,0.0,274.0,1302.8011000000024,0.0,0.015,4.977892657992563,5.6243163841807915,3.1282107812500057,1.85594225621415,3.3416537823218984,2.1316738242728483,1062.0,1076.0,531.0,2046.6666666666667,1524.0000000000002,204.0,130,0,0,0,46,29.0,2048.0,42312.29950000003,3070.2969000000003,14812.706300000002,760,8,0,128,0.25533685680208484,0.7140956786263553,0.16137765207109678,0,8466.590799999989,5356.212499999998,46,0,640.0,0,0,0,0.0,0,0.0,684873.8365999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2002.0549000000037,256.0,3778.156,4,239.3291,167.5307999999999,NaN,5120.0,100.0,0.41166890625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,0.0,5394.21379200998,0.0,5394.21379200998,0.0,239.3291,7104.277199999998,21661.159200000002,0.7154653762630747,384,27828.21539999996,128,657045.6211999999,4,0.0,4,3827.1546999999996,2,4108.6288,-27075.774399999984,38.24509050613821,824.512,0,0,531,531,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-4.3655745685100555e-11
22,512,4,4,66173.39910000001,0.0,30711.667499999985,967.7090999999999,28113.845899999986,,28113.845899999986,0.0,0.0,0.0,0.0,0.0,0.0025,80.507,6071.006248277182,0.0,1.0,1947.6106172869358,3064.6093488514553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7141904311633447,0.0,1039.0,0.0,0.0,1.0,0,0,0,0.26031862608598794,48,514.4024825575691,5.121518554022871,519.5240011115919,14.61628485339111,4.489397178747953,19.10568203213906,3789.954399999989,3770.557999999989,3789.954399999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-625.0876749990413,0.0,48,2560.0,1037.0081000000007,967.7091,991.6901000000003,0.0,0.0,0.0,0.0,0.0,572,606.4644000000001,2560.0,1037.0081000000007,0.0,274.0,1290.527599999998,0.0,0.015,4.969023320895523,5.611113084112128,3.258636093750001,1.8385762808349129,3.342749432673,2.067723609544663,1070.0,1072.0,535.0,2048.0,1532.0,204.0,129,0,0,1,50,28.0,2048.0,43372.94369999999,3080.642,15246.622299999999,760,8,0,128,0.2698692717569331,0.7141904311633447,0.16181094427294074,0,8455.356099999985,5326.793000000001,50,0,640.0,0,0,0,0.0,0,0.0,685845.0117999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2085.5271000000007,256.0,3786.2196999999996,4,273.83279999999996,191.6831999999999,NaN,5120.0,100.0,0.4249960677083333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,5268.003968056163,0.0,5268.003968056163,0.0,273.83279999999996,7629.2979000000005,22113.484000000004,0.7153354735624029,384,28028.17379999999,128,657816.8379999995,4,0.0,4,3633.7746,2,4084.6885,-28033.338899999984,40.53979593650651,824.512,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-4.3655745685100555e-11
