round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,512,4,4,128424.62560000003,0.0,0.0141,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16698.4015,0.0,0.0,1.0,447.25989999999956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7219969123781746,0.0,676.0,0.0,0.0,1.0,0,0,0,0.25,0,2472.3241475351065,11.612699835560989,2483.9368473706672,37.06339626565516,10.8284550672342,47.89185133288936,2545.029800000016,2489.7086999999983,2545.029800000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-668.2808999999986,0.0,0,2560.0,2314.772499999998,0.0,994.1427000000004,0.0,0.0,0.0,0.0,0.0,0,510.274,2560.0,2314.772499999998,994.1427000000004,268.0,0.0,0.0,0.015,4.040871666666669,4.699498701298731,NaN,1.4570714821763608,2.5929312379998755,4.694066513476868,1078.0,1080.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,2,53,38.0,2048.0,83247.82480000007,10219.2366,17748.8887,762,6,0,128,0.2778903398681132,0.7353878876531905,0.45161735562848304,2,5264.8397,4364.141400000002,53,0,0.0,0,0,0,0.0,0,0.0,2.5590107421999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352822656734737,384,46851.11569999999,128,2.5121596265000002e6,4,29713.432800000002,4,17748.8887,2,510.274,16698.4015,207.22673559365427,3249.0327,0,0,539,539,"E2 + government, full money stock",sumsy,8,8.731149137020111e-11
51,512,4,4,128665.20159999994,0.0,0.0096,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16908.5237,0.0,0.0,1.0,453.38500000000033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7221093331611057,0.0,671.0,0.0,0.0,1.0,0,0,0,0.25012464007000196,0,2440.006606514789,11.221307060738757,2451.227913575528,37.08006748980652,10.507650370815204,47.58771786062172,2546.518599999999,2545.0298000000303,2546.518599999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-668.2809999999986,0.0,0,2560.0,2319.4240000000013,0.0,994.3107000000005,0.0,0.0,0.0,0.0,0.0,0,510.4506,2560.0,2319.4240000000013,994.3107000000005,268.0,0.0,0.0,0.015,4.0967379373849,4.728579477611938,NaN,1.4784626415094344,2.611244210485133,4.55324451807256,1072.0,1086.0,536.0,2045.3333333333333,1278.0,204.0,192,0,0,2,59,43.0,2048.0,83126.0730999999,10142.444599999999,17977.709600000002,762,6,0,128,0.28012341351685244,0.7355459327728475,0.4522794025701926,1,5282.4558000000025,4449.0574000000015,59,0,0.0,0,0,0,0.0,0,0.0,2.5588889905000026e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354248287199685,384,46469.93929999996,128,2.5124190512000006e6,4,29636.6408,4,17977.709600000002,2,510.4506,16908.5237,219.66033972927355,3249.0327,0,0,536,536,"E2 + government, full money stock",sumsy,8,8.731149137020111e-11
52,512,4,4,128900.6241,0.0,0.7646,0.7595,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17108.8121,0.0,0.0,1.0,459.6528000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9921875,0.7260659960998725,0.0,670.0,2.0,0.0,1.0,0,0,0,0.25010743296357757,0,2892.996005690605,10.908510025728406,2903.9045157163337,38.16613446360701,9.861261935670974,48.02739639927799,2614.53149999999,2546.518599999987,2614.53149999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-668.2810999999986,0.0,0,2560.0,2324.577499999998,0.7595,994.8396999999995,0.0,0.0,0.0,0.0,0.0,0,510.5719,2560.0,2324.577499999998,994.8396999999995,268.0,0.0,0.0,0.015,4.157938878504674,4.810594269870592,NaN,1.48961738317757,2.6344024818125624,4.416647182530383,1082.0,1070.0,541.0,2045.3333333333335,1288.0,204.0,189,0,0,1,56,34.0,2048.0,83074.77020000007,10037.1416,18169.3283,762,6,0,128,0.28788972937233437,0.7383111471420094,0.44119484365634487,2,5352.479399999998,4448.994600000001,56,0,0.0,0,0,0,0.0,0,0.0,3.0644181343999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386305944828073,384,46355.61919999999,128,3.0180625151999993e6,4,33512.2862,4,18169.3283,2,510.5719,17108.8121,232.83996011302997,3912.5241,0,0,541,541,"E2 + government, full money stock",sumsy,8,8.731149137020111e-11
53,512,4,4,129131.23750000012,0.0,0.7221000000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17298.767,0.0,0.0,1.0,466.5224999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7241570107911199,0.0,620.0,1.0,0.0,1.0,0,0,0,0.25032611134719535,0,2585.4328023534417,10.619572255189306,2596.052374608631,38.255983982732346,9.509295533959998,47.765279516692345,2604.130699999992,2614.5314999999955,2604.130699999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-668.2887999999986,0.0,0,2560.0,2329.3865999999966,0.0,995.2874000000003,0.0,0.0,0.0,0.0,0.0,0,510.6403,2560.0,2329.3865999999966,995.2874000000003,268.0,0.0,0.0,0.015,4.174687851314595,4.800242037037022,NaN,1.5167503745318354,2.65398183683377,4.284147767054474,1080.0,1103.0,540.0,2046.6666666666665,1286.0,204.0,189,0,0,1,65,49.0,2048.0,82905.82740000002,9984.7964,18431.2064,762,6,0,128,0.29287860774820573,0.737081015179635,0.456345169284603,1,5388.816199999999,4604.680699999999,65,0,0.0,0,0,0,0.0,0,0.0,2.783850793799992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737148074059061,384,46153.08179999999,128,2.737697712e6,4,31252.079599999997,4,18431.2064,2,510.6403,17298.767,246.81035771981178,3544.5472,0,0,540,540,"E2 + government, full money stock",sumsy,8,8.731149137020111e-11
54,512,4,4,129357.36569999995,0.0,0.6835,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17483.4234,0.0,0.0,1.0,468.3993000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7242255991842033,0.0,620.0,0.0,0.0,1.0,0,0,0,0.2503497983204391,0,2575.5806564279387,10.298833876436504,2585.8794903043754,38.19406778739252,9.293805816661603,47.48787360405412,2647.3202999999985,2604.13070000001,2647.3202999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-668.2959999999986,0.0,0,2560.0,2333.8718000000003,0.0,995.642300000001,0.0,0.0,0.0,0.0,0.0,0,510.71,2560.0,2333.8718000000003,995.642300000001,268.0,0.0,0.0,0.015,4.214741314553987,4.853260220994472,NaN,1.5129614525139674,2.65565470349651,4.155623334042838,1086.0,1065.0,543.0,2046.6666666666665,1292.0,204.0,188,0,0,2,56,36.0,2048.0,82874.6477,9918.409,18570.1756,762,6,0,128,0.29421540860598805,0.7371698549786057,0.43929696642518223,0,5410.203899999995,4488.699499999997,56,0,0.0,0,0,0,0.0,0,0.0,2.7838196141000036e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372281102326887,384,46102.171099999956,128,2.7377174430000004e6,4,31185.692199999998,4,18570.1756,2,510.71,17483.4234,261.6189791830005,3544.5472,0,0,543,543,"E2 + government, full money stock",sumsy,8,8.731149137020111e-11
55,512,4,4,129578.64239999974,0.0,0.6455,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17660.5968,0.0,0.0,1.0,472.8924000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7250782641146805,0.0,609.0,3.0,0.0,1.0,0,0,0,0.2502949225176352,0,2645.7663061804706,9.935095821642518,2655.7014020021134,40.2430855038106,8.573314992591566,48.81640049640217,2623.761299999997,2647.3203000000035,2623.761299999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-668.3027999999986,0.0,0,2560.0,2338.723300000001,0.0,996.2639000000003,0.0,0.0,0.0,0.0,0.0,0,510.7623,2560.0,2338.723300000001,996.2639000000003,268.0,0.0,0.0,0.015,4.208686402266283,4.845568274582555,NaN,1.5310812382739218,2.6726076133122856,4.030954634021554,1078.0,1059.0,539.0,2045.3333333333335,1284.0,204.0,189,0,0,0,45,26.0,2048.0,82878.67409999993,9896.5142,18632.095,762,6,0,128,0.3050214884431852,0.737796389324421,0.44346186050527825,0,5413.917700000002,4456.998899999993,45,0,0.0,0,0,0,0.0,0,0.0,2.883826044000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379356980209919,384,46108.920400000025,128,2.8377171236000005e6,4,31951.217900000003,4,18632.095,2,510.7623,17660.5968,277.31611793398054,3675.78395,0,0,539,539,"E2 + government, full money stock",sumsy,8,8.731149137020111e-11
56,512,4,4,129795.49909999993,0.0,0.6075,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17835.2462,0.0,0.0,1.0,472.21409999999963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7251177889664024,0.0,586.0,0.0,0.0,1.0,0,0,0,0.25025157992190955,0,2649.47314034068,9.951858365555209,2659.4249987062353,40.1220360719038,8.629657588520342,48.751693660424145,2624.0514999999928,2623.7612999999938,2624.0514999999928,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-668.3092999999985,0.0,0,2560.0,2343.1432999999965,0.0,996.6692000000003,0.0,0.0,0.0,0.0,0.0,0,510.7907,2560.0,2343.1432999999965,996.6692000000003,268.0,0.0,0.0,0.015,4.252461904761908,4.873230410447747,NaN,1.527659056603773,2.669299463485372,3.9100259950009066,1072.0,1092.0,536.0,2048.0,1278.0,204.0,192,0,0,2,58,38.0,2048.0,82675.70680000001,9872.650699999998,18901.1047,762,6,0,128,0.3074293020343275,0.7378991473127721,0.45343858549835403,1,5391.49090000001,4643.688400000004,58,0,0.0,0,0,0,0.0,0,0.0,2.8836230766999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380161549669675,384,45902.392900000006,128,2.8377206838e6,4,31927.354400000004,4,18901.1047,2,510.7907,17835.2462,293.9550850100194,3675.78395,0,0,536,536,"E2 + government, full money stock",sumsy,8,8.731149137020111e-11
57,512,4,4,130007.97090000004,0.0,0.5695,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18002.0462,0.0,0.0,1.0,477.12539999999944,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7250852927040321,0.0,571.0,0.0,0.0,1.0,0,0,0,0.25005296236141517,0,2621.998915721186,9.862955642304149,2631.86187136349,39.226329200372874,8.728095618231093,47.95442481860396,2662.5465,2624.051500000001,2662.5465,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-668.3153999999985,0.0,0,2560.0,2347.528199999997,0.0,997.1512999999999,0.0,0.0,0.0,0.0,0.0,0,510.8188,2560.0,2347.528199999997,997.1512999999999,268.0,0.0,0.0,0.015,4.26745564892624,4.917525974025974,NaN,1.5463759849906185,2.684146826880305,3.7927252151508797,1078.0,1071.0,539.0,2045.3333333333335,1284.0,204.0,191,0,0,1,51,35.0,2048.0,82597.99090000012,9822.3223,19074.792699999998,762,6,0,128,0.3049049016185914,0.7378974422467892,0.4364843193843557,2,5442.708799999998,4570.445000000002,51,0,0.0,0,0,0,0.0,0,0.0,2.883545360800002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380054782925896,384,45770.95599999998,128,2.837774404800001e6,4,31877.026,4,19074.792699999998,2,510.8188,18002.0462,311.59239011062056,3675.78395,0,0,539,539,"E2 + government, full money stock",sumsy,8,8.731149137020111e-11
58,512,4,4,130216.04340000004,0.0,0.5315,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18164.3528,0.0,0.0,1.0,478.8083999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7251377970449064,0.0,546.0,0.0,0.0,1.0,0,0,0,0.250009465752906,0,2613.0474712637374,9.574926577171363,2622.622397840909,38.89649990318227,8.52806041862444,47.42456032180671,2665.299699999996,2662.5465000000195,2665.299699999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-668.3210999999985,0.0,0,2560.0,2351.927500000003,0.0,997.6814999999992,0.0,0.0,0.0,0.0,0.0,0,510.8186,2560.0,2351.927500000003,997.6814999999992,268.0,0.0,0.0,0.015,4.2885440630797715,4.940967783985095,NaN,1.5440747645951036,2.685117284226201,3.6789434586963528,1074.0,1078.0,537.0,2046.6666666666665,1280.0,204.0,192,0,0,1,53,37.0,2048.0,82458.01699999998,9823.7344,19259.120600000002,762,6,0,128,0.3062761279646864,0.7379982074576936,0.44417901113025926,2,5431.671499999995,4623.050499999994,53,0,0.0,0,0,0,0.0,0,0.0,2.883405386899996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380893132160944,384,45541.06900000002,128,2.8378643178999983e6,4,31878.4381,4,19259.120600000002,2,510.8186,18164.3528,330.2879335172578,3675.78395,0,0,537,537,"E2 + government, full money stock",sumsy,8,8.731149137020111e-11
59,512,4,4,130419.6795999999,0.0,0.6101,0.1166,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18321.6483,0.0,0.0,1.0,481.17479999999983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7251727686319942,0.0,543.0,0.0,0.0,1.0,0,0,0,0.2500466796090679,0,2600.6179435515824,9.365110999379166,2609.9830545509617,38.737482132876885,8.39230930262326,47.12979143550014,2658.279299999995,2665.299699999999,2658.279299999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-668.3263999999986,0.0,0,2560.0,2356.3637999999983,0.1166,998.2780000000007,0.0,0.0,0.0,0.0,0.0,0,510.837,2560.0,2356.3637999999983,998.2780000000007,268.0,0.0,0.0,0.015,4.3064257617728545,4.927894413407812,NaN,1.5566331450094175,2.6933069874043496,3.568575154935463,1074.0,1083.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,0,56,40.0,2048.0,82298.94739999998,9818.4869,19469.76,762,6,0,128,0.3072963297667579,0.7380861674675143,0.4494071832357842,1,5451.863199999998,4663.8591000000015,56,0,0.0,0,0,0,0.0,0,0.0,2.8832463173000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381585132203976,384,45371.6284,128,2.8378746888999995e6,4,31873.1906,4,19469.76,2,510.837,18321.6483,350.10520952829324,3675.78395,0,0,537,537,"E2 + government, full money stock",sumsy,8,8.731149137020111e-11
60,512,4,4,130618.98090000008,0.0,1.1523,0.586,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18474.3787,0.0,0.0,1.0,483.17910000000035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7253355848000851,0.0,543.0,1.0,0.0,1.0,0,0,0,0.2500570247822995,0,2604.921109772402,9.118153009432744,2614.0392627818346,38.60913384444425,8.158261171084943,46.767395015529196,2669.2512999999876,2658.2793000000006,2669.2512999999876,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-668.3324999999986,0.0,0,2560.0,2360.6987000000004,0.586,998.8696000000007,0.0,0.0,0.0,0.0,0.0,0,510.83939999999996,2560.0,2360.6987000000004,998.8696000000007,268.0,0.0,0.0,0.015,4.325454212454216,4.911739926062824,NaN,1.5598805607476636,2.6970237348376793,3.461517900287399,1082.0,1092.0,541.0,2048.0,1288.0,204.0,190,0,0,2,62,48.0,2048.0,82119.84180000005,9787.2387,19726.6823,762,6,0,128,0.3096000363441942,0.7382691317583985,0.4466357746502705,3,5489.6295,4723.396000000003,62,0,0.0,0,0,0,0.0,0,0.0,2.8991665572000057e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383330636893488,384,45294.37810000001,128,2.8538721791e6,4,31968.708899999998,4,19726.6823,2,510.83939999999996,18474.3787,371.11152209999085,3696.9117,0,0,541,541,"E2 + government, full money stock",sumsy,8,8.731149137020111e-11
61,512,4,4,130814.30909999988,0.0,1.0792,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18622.4434,0.0,0.0,1.0,485.3160000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7254220247877425,0.0,544.0,0.0,0.0,1.0,0,0,0,0.25924628434280944,0,2593.9756662417294,8.921647428348281,2602.897313670078,38.47584931788605,8.026899504459223,46.502748822345275,2711.927799999988,2669.25129999999,2711.927799999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-668.3440999999985,0.0,0,2560.0,2364.671799999998,0.0,999.3501999999994,0.0,0.0,0.0,0.0,0.0,0,510.8497,2560.0,2364.671799999998,999.3501999999994,268.0,0.0,0.0,0.015,4.349846235521236,4.972242725598504,NaN,1.5556614525139665,2.705631317830771,3.3576723632787755,1086.0,1036.0,543.0,2045.3333333333333,1292.0,204.0,187,0,0,1,36,25.0,2048.0,82178.6525999999,9758.817200000001,19743.5462,762,6,0,128,0.31069573044904075,0.7383539588252717,0.4571062867843192,3,5511.192800000002,4506.4407,36,0,0.0,0,0,0,0.0,0,0.0,2.8992253680000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384190706749298,384,45048.02250000003,128,2.854177345500001e6,4,31940.2874,4,19743.5462,2,510.8497,18622.4434,393.37821342599034,3696.9117,0,0,543,543,"E2 + government, full money stock",sumsy,8,8.731149137020111e-11
62,512,4,4,131006.4664,0.0,1.0061,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18764.9425,0.0,0.0,1.0,488.0546000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7253609207379741,0.0,525.0,1.0,0.0,1.0,0,0,0,0.2623755419512746,0,2565.13135059878,8.69288897694238,2573.8242395757225,38.74896402491347,7.817389695196939,46.566353720110406,2634.4152999999983,2711.927800000006,2634.4152999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-668.3548999999985,0.0,0,2560.0,2367.842700000002,0.0,999.4647000000006,0.0,0.0,0.0,0.0,0.0,0,510.85,2560.0,2367.842700000002,999.4647000000006,268.0,0.0,0.0,0.015,4.384245496750236,4.957306805293002,NaN,1.574815678776289,2.7999758288176024,5.114466589362241,1058.0,1077.0,529.0,2046.6666666666667,1264.0,204.0,194,0,0,1,52,27.0,2048.0,82058.7074000001,9726.3313,19945.6352,762,6,0,128,0.31449454035179003,0.7383752898086482,0.44572149780572934,0,5546.194399999984,4721.832400000004,52,0,0.0,0,0,0,0.0,0,0.0,2.8830060773000037e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384092408226706,384,44918.6681,128,2.838087409199999e6,4,31781.034999999996,4,19945.6352,2,510.85,18764.9425,416.9809062315498,3675.78395,0,0,529,529,"E2 + government, full money stock",sumsy,8,8.731149137020111e-11
