round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,89775.95069999993,0.0,1456.4881,0.0,221.0725,,221.0725,0.0,0.0,0.0,0.0,0.0,0.0025,2817.971,0.0,0.0,1.0,485.43839999999955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.6962536302823548,0.0,1042.0,0.0,0.0,1.0,0,0,0,0.25,48,675.7192141455795,11.806607717690271,687.5258218632698,16.69810078308086,10.790701147180139,27.488801930260998,2480.0373999999956,2496.982900000009,2480.0373999999956,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-149.41159999999996,0.0,16,2560.0,2307.0754,0.0,746.0136000000005,0.0,0.0,0.0,0.0,0.0,0,526.875,2560.0,2307.0754,746.0136000000005,274.0,0.0,0.0,0.015,4.29237584586466,4.627889849624052,2.5593724999999985,1.578455471698112,2.818265412844027,5.467789298835338,1064.0,1064.0,532.0,2048.0,1526.0,204.0,130,0,0,0,39,37.0,2048.0,67104.15870000004,3000.7225999999996,11845.4876,766,2,0,128,0.13460795790195923,0.6962536302823548,0.3712106606360641,0,6079.644100000007,4567.087899999999,39,0,640.0,0,0,0,0.0,0,0.0,801738.4923000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1637.998399999999,256.0,4480.7358,4,357.963,357.96320000000014,NaN,5120.0,100.0,0.32566474934895834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,4005.8132725625087,0.0,4005.8132725625087,0.0,357.963,7924.1578,19326.946000000004,0.7026138549094689,384,46228.21410000006,128,755510.2782000002,4,0.0,4,0.0,2,526.875,2596.8985000000002,16.831312429308806,958.6559,0,0,532,532,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.0186340659856796e-10
12,512,4,4,90021.13840000017,0.0,1337.9411000000002,0.0,198.9653,,198.9653,0.0,0.0,0.0,0.0,0.0,0.0025,2988.7964,0.0,0.0,1.0,481.6031999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.6978406704078752,0.0,1042.0,0.0,0.0,1.0,0,0,0,0.25009758706935187,48,682.6892555113475,11.68644876251559,694.3757042738631,17.958118507238822,10.809629632492785,28.76774813973161,2559.2808000000014,2480.037399999994,2559.2808000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-163.9767,0.0,16,2560.0,2314.8122999999996,0.0,746.7849000000001,0.0,0.0,0.0,0.0,0.0,0,526.0841,2560.0,2314.8122999999996,746.7849000000001,274.0,0.0,0.0,0.015,4.2796575095057,4.776843609022559,2.685237968749998,1.571482830188679,2.822654632965974,5.4916091041669475,1064.0,1052.0,532.0,2048.0,1526.0,204.0,130,0,0,2,42,25.0,2048.0,66588.63850000002,3240.446,12123.510000000002,766,2,0,128,0.14458262152580348,0.6978406704078752,0.3896112461679315,0,6098.768599999974,4502.1996999999965,42,0,640.0,0,0,0,0.0,0,0.0,801192.7833000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1718.5522999999987,256.0,4553.6633999999995,4,370.66329999999994,370.66280000000006,NaN,5120.0,100.0,0.33684823242187506,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,3907.4703814540176,0.0,3907.4703814540176,0.0,370.66329999999994,8511.5368,19917.6194,0.7042140511639081,384,44944.9266,128,756247.8567000006,4,0.0,4,0.0,2,526.0841,2789.8311000000003,17.841191175067337,958.6559,0,0,532,532,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.0186340659856796e-10
13,512,4,4,90258.67990000005,0.0,1219.3940999999998,0.0,176.8581,,176.8581,0.0,0.0,0.0,0.0,0.0,0.0025,3156.2699,0.0,0.0,1.0,480.1752000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.6994085251269067,0.0,1041.0,0.0,0.0,1.0,0,0,0,0.25067869693512346,48,685.6207437601205,11.079661116956403,696.700404877077,18.917405995135777,10.424727363347113,29.34213335848289,2579.296300000011,2559.2808,2579.296300000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.35599999999988,0.0,16,2560.0,2322.458500000003,0.0,747.5566999999996,0.0,0.0,0.0,0.0,0.0,0,525.3334,2560.0,2322.458500000003,747.5566999999996,274.0,0.0,0.0,0.015,4.280978577939837,4.823533521657271,2.805199687499996,1.5887393194706991,2.9454888490156708,5.479485673037579,1062.0,1097.0,531.0,2045.3333333333333,1524.0000000000002,204.0,130,0,0,2,57,43.0,2048.0,66032.50929999998,3486.8399,12421.0056,766,2,0,128,0.15555846530924677,0.6994085251269067,0.3732900591349342,1,6305.132100000006,4696.233500000001,57,0,640.0,0,0,0,0.0,0,0.0,800606.4652999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1795.3277999999975,256.0,4636.721799999999,4,388.2961,388.29560000000004,NaN,5120.0,100.0,0.3486221207682292,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,3513.021078805362,0.0,3513.021078805362,0.0,388.2961,9029.091999999999,20544.567300000002,0.7057903882553855,384,43946.99959999999,128,756659.4657,4,0.0,4,0.0,2,525.3334,2979.4118,18.91166264557138,958.6559,0,0,531,531,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.0186340659856796e-10
14,512,4,4,90488.8692000001,0.0,1100.8471,0.0,154.7509,,154.7509,0.0,0.0,0.0,0.0,0.0,0.0025,3319.0003,0.0,0.0,1.0,480.3282000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7009109948108827,0.0,1050.0,0.0,0.0,1.0,0,0,0,0.2505313073775824,48,686.6113027470238,10.773034840726355,697.3843375877502,19.767104286871593,10.255411756894032,30.022516043765627,2631.085899999992,2579.296299999996,2631.085899999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-189.54979999999978,0.0,16,2560.0,2329.8106999999986,0.0,748.302400000001,0.0,0.0,0.0,0.0,0.0,0,524.4178999999999,2560.0,2329.8106999999986,748.302400000001,274.0,0.0,0.0,0.015,4.261008174904945,4.8390479629629475,2.956340312499999,1.5921362453531593,2.9566689341406343,5.54183608273744,1080.0,1052.0,540.0,2045.3333333333335,1542.0,204.0,126,0,0,3,45,29.0,2048.0,65660.8101999999,3721.5634,12512.795400000003,766,2,0,128,0.16791299572157037,0.7009109948108827,0.3826974990140808,1,6403.007700000004,4482.580600000002,45,0,640.0,0,0,0,0.0,0,0.0,800204.5773999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1892.0577999999996,256.0,4750.282,4,353.64570000000003,353.64559999999994,NaN,5120.0,100.0,0.35735443359375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,3796.1994930704595,0.0,3796.1994930704595,0.0,353.64570000000003,9403.061099999999,20984.6408,0.7073095425032134,384,42755.05209999999,128,757449.5253,4,0.0,4,0.0,2,524.4178999999999,3164.2494,20.046362404305665,958.6559,0,0,540,540,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.0186340659856796e-10
15,512,4,4,90712.83700000007,0.0,982.3000999999999,0.0,132.6437,,132.6437,0.0,0.0,0.0,0.0,0.0,0.0025,3479.0638,0.0,0.0,1.0,478.0841999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.702623191143837,0.0,1044.0,0.0,0.0,1.0,0,0,0,0.25005077085649574,48,691.5791654205681,10.33110676750553,701.9102721880736,21.138099944780304,9.999133183133258,31.137233127913564,2601.9375999999866,2631.085899999989,2601.9375999999866,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.5582999999998,0.0,16,2560.0,2336.0322000000006,0.0,748.6857000000001,0.0,0.0,0.0,0.0,0.0,0,523.6448,2560.0,2336.0322000000006,748.6857000000001,274.0,0.0,0.0,0.015,4.237243692022268,4.838834456928814,3.0921287499999974,1.5936364661654139,2.9966041724777734,5.566225219292033,1068.0,1078.0,534.0,2044.0000000000002,1530.0,204.0,128,0,0,1,47,37.0,2048.0,65187.65329999998,4017.4961000000003,12635.3086,766,2,0,128,0.18207632163238063,0.702623191143837,0.3913880240157408,0,6435.504900000004,4567.748700000006,47,0,640.0,0,0,0,0.0,0,0.0,799701.2316999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1978.9623999999983,256.0,4869.670400000001,4,386.0992,386.0992,NaN,5120.0,100.0,0.3676779052734375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,3335.1427394933867,0.0,3335.1427394933867,0.0,386.0992,8600.2329,21522.4751,0.7090392094639748,384,41496.682299999986,128,758204.5493999999,4,0.0,4,0.0,2,523.6448,3346.4201,21.249144148564007,958.6559,0,0,534,534,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.0186340659856796e-10
16,512,4,4,90929.96830000004,0.0,863.7531000000001,0.0,110.5365,,110.5365,0.0,0.0,0.0,0.0,0.0,0.0025,3637.1953,0.0,0.0,1.0,475.4169000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.707218719398053,0.0,1045.0,1.0,0.0,1.0,0,0,0,0.25000065142109684,48,751.9001738384576,9.978566195348401,761.878740033806,22.46600783882877,9.67068685237416,32.136694691202926,2624.863899999994,2601.937600000018,2624.863899999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-210.38129999999978,0.0,16,2560.0,2342.8686999999995,0.0,749.2990999999995,0.0,0.0,0.0,0.0,0.0,0,522.7361000000001,2560.0,2342.8686999999995,749.2990999999995,274.0,0.0,0.0,0.015,4.216845107176142,4.872642803738306,3.2074867187499967,1.5851369606003765,3.0256488743983194,5.673886832107982,1070.0,1073.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,2,56,32.0,2048.0,64761.65909999994,4285.2197,12740.474900000001,766,2,0,128,0.19608774334328305,0.707218719398053,0.3876655611298372,0,6496.368899999998,4524.674800000001,56,0,640.0,0,0,0,0.0,0,0.0,859077.5385000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2052.791499999998,256.0,4982.6831999999995,4,398.2613,398.262,NaN,5120.0,100.0,0.37969878906249993,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,3116.244738155544,0.0,3116.244738155544,0.0,398.2613,10055.6189,22008.377800000002,0.713669045647003,384,40646.81670000003,128,818430.7217999997,4,0.0,4,0.0,2,522.7361000000001,3526.6587999999997,22.52409279747785,1036.7662,0,0,535,535,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.0186340659856796e-10
17,512,4,4,91140.45090000004,0.0,745.2061,0.0,88.4293,,88.4293,0.0,0.0,0.0,0.0,0.0,0.0025,3793.0211,0.0,0.0,1.0,473.1321000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7111958228120085,0.0,1048.0,1.0,0.0,1.0,0,0,0,0.25006157067424756,48,811.844061105502,9.703610521378913,821.5476716268809,23.458286531789774,9.481714773202714,32.94000130499249,2651.907000000004,2624.863900000007,2651.907000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-219.01849999999982,0.0,16,2560.0,2349.517400000002,0.0,749.8693000000001,0.0,0.0,0.0,0.0,0.0,0,521.8193,2560.0,2349.517400000002,749.8693000000001,274.0,0.0,0.0,0.015,4.229675344986199,4.89573791821562,3.368777968750006,1.5826313432835823,3.055509549864637,5.755286939570504,1076.0,1087.0,538.0,2045.3333333333335,1538.0,204.0,127,0,0,0,55,40.0,2048.0,64259.29660000007,4561.941499999999,12892.9285,766,2,0,128,0.2079489345923684,0.7111958228120085,0.3856610933116036,0,6579.562799999991,4597.6570999999985,55,0,640.0,0,0,0,0.0,0,0.0,918377.4770000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2156.017900000004,256.0,5111.443899999999,4,409.22360000000003,409.2236000000001,NaN,5120.0,100.0,0.3928920914713541,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,2879.866837687895,0.0,2879.866837687895,0.0,409.22360000000003,10573.6066,22566.313899999997,0.7176888787955271,384,39694.18630000002,128,878683.2907,4,0.0,4,0.0,2,521.8193,3704.5918,23.87553836532652,1114.8765,0,0,538,538,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.0186340659856796e-10
18,512,4,4,91344.49229999988,0.0,626.6591,0.0,66.3221,,66.3221,0.0,0.0,0.0,0.0,0.0,0.0025,3943.073,0.0,0.0,1.0,474.5701999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7134400287497626,0.0,1050.0,2.0,0.0,1.0,0,0,0,0.2509438350359287,48,834.5670456828556,9.320453217101281,843.8874988999569,24.887045218117304,8.933229783107423,33.82027500122473,2647.792699999998,2651.9069999999983,2647.792699999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-226.4703999999998,0.0,16,2560.0,2355.9585999999977,0.0,750.4508999999988,0.0,0.0,0.0,0.0,0.0,0,520.8695,2560.0,2355.9585999999977,750.4508999999988,274.0,0.0,0.0,0.015,4.205132598274211,4.869986481481478,3.5409446875000006,1.5867499999999999,3.0912814356079608,5.865626337278468,1080.0,1043.0,540.0,2048.0,1542.0,204.0,126,0,0,1,37,23.0,2048.0,63941.14270000005,4851.728,12832.4409,766,2,0,128,0.22457793298635487,0.7134400287497626,0.40652273372173164,0,6662.208999999995,4385.953300000003,37,0,640.0,0,0,0,0.0,0,0.0,943707.2161000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2266.2046000000005,256.0,5255.2382,4,405.52139999999997,405.5212,NaN,5120.0,100.0,0.40162545084635415,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,2825.44307147262,0.0,2825.44307147262,0.0,405.52139999999997,9201.0354,22939.4071,0.7199910547690833,384,38824.954700000024,128,904882.2613999995,4,0.0,4,0.0,2,520.8695,3876.7509,25.308070667246113,1148.3988,0,0,540,540,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.0186340659856796e-10
19,512,4,4,91542.24779999992,0.0,508.1121,0.0,44.2149,,44.2149,0.0,0.0,0.0,0.0,0.0,0.0025,4091.4216,0.0,0.0,1.0,471.8163000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7148764274541919,0.0,1040.0,0.0,0.0,1.0,0,0,0,0.25038918225939377,48,840.9468020665056,8.881386955371864,849.8281890218774,26.15294066552569,8.63660788900069,34.789548554526384,2645.6355999999882,2647.792700000007,2645.6355999999882,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.73719999999983,0.0,16,2560.0,2362.2445000000007,0.0,750.9632999999997,0.0,0.0,0.0,0.0,0.0,0,519.9014999999999,2560.0,2362.2445000000007,750.9632999999997,274.0,0.0,0.0,0.015,4.3326538674033115,4.957803018867902,3.712305156249998,1.577653977272727,3.150795955448766,5.996135391496687,1060.0,1086.0,530.0,2046.6666666666665,1522.0,204.0,131,0,0,1,52,34.0,2048.0,63291.06419999999,5174.254800000001,13057.9925,766,2,0,128,0.23830719925334387,0.7148764274541919,0.4101769204575634,0,6690.6156,4705.262099999996,52,0,640.0,0,0,0,0.0,0,0.0,943026.9488000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2375.875299999999,256.0,5407.613200000001,4,466.94280000000003,466.94239999999996,NaN,5120.0,100.0,0.41459571777343757,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,2263.8151826166577,0.0,2263.8151826166577,0.0,466.94280000000003,9517.639299999999,23639.860500000003,0.7214977231954485,384,37579.64380000001,128,905447.3050000004,4,0.0,4,0.0,2,519.9014999999999,4047.2067,26.826554907280883,1148.3988,0,0,530,530,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.0186340659856796e-10
20,512,4,4,91734.01380000002,0.0,389.56510000000003,0.0,22.1077,,22.1077,0.0,0.0,0.0,0.0,0.0,0.0025,4221.7437,0.0,0.0,1.0,486.1217999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7159657627518643,0.0,1047.0,0.0,0.0,1.0,0,0,0,0.25038271737939766,48,817.52505023234,8.155507515223666,825.6805577475637,26.412656658445073,8.017224746536192,34.42988140498126,2669.7084000000154,2645.635599999986,2669.7084000000154,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.81839999999985,0.0,16,2560.0,2368.2339999999986,0.0,751.5858999999992,0.0,0.0,0.0,0.0,0.0,0,518.887,2560.0,2368.2339999999986,751.5858999999992,274.0,0.0,0.0,0.015,4.351087155090391,4.938004469273772,3.925448281250001,1.6066527102803716,3.2314101978663134,6.134980905029779,1074.0,1051.0,537.0,2046.6666666666665,1536.0,204.0,128,0,0,2,40,23.0,2048.0,62832.92700000004,5418.3049,13159.8272,766,2,0,128,0.2488863535202055,0.7159657627518643,0.39253594899511546,0,6899.4758999999995,4572.9926000000005,40,0,640.0,0,0,0,0.0,0,0.0,942538.6227999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2512.2869000000005,256.0,5582.3240000000005,4,448.9231,448.9228,NaN,5120.0,100.0,0.4246386116536458,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,2308.376729289626,0.0,2308.376729289626,0.0,448.9231,9949.4324,24160.456100000003,0.7226680436748933,384,36573.4427,128,905965.1801000002,4,0.0,4,0.0,2,518.887,4199.636,28.43614820171774,1148.3988,0,0,537,537,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.0186340659856796e-10
21,512,4,4,91919.84660000014,0.0,271.0181,0.0,0.0005,,0.0005,0.0,0.0,0.0,0.0,0.0,0.0025,4346.3908,0.0,0.0,1.0,488.19240000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7178676323353652,0.0,1041.0,0.0,0.0,1.0,0,0,0,0.2501092739296974,48,816.0346408974392,7.343317558808721,823.3779584562479,28.070047143445507,7.254349935648138,35.32439707909364,2728.4191000000133,2669.708399999997,2728.4191000000133,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-241.71419999999972,0.0,16,2560.0,2374.1672000000003,0.0,752.2228999999993,0.0,0.0,0.0,0.0,0.0,0,517.9366,2560.0,2374.1672000000003,752.2228999999993,274.0,0.0,0.0,0.015,4.512074187558032,5.10436741996236,4.1473870312499965,1.5976398865784507,3.322274264305203,6.288152414064522,1062.0,1077.0,531.0,2045.3333333333333,1524.0,204.0,131,0,0,2,47,31.0,2048.0,62118.98009999999,5687.4473,13466.1411,766,2,0,128,0.2711994938865261,0.7178676323353652,0.4126216830794551,0,7007.080400000003,4859.503900000001,47,0,640.0,0,0,0,0.0,0,0.0,941794.4870999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2654.327699999998,256.0,5782.9507,4,506.1707,506.1707999999999,NaN,5120.0,100.0,0.4388398291015625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,2019.5869126776702,0.0,2019.5869126776702,0.0,506.1707,10598.9714,24936.5391,0.7246339726447886,384,35180.319800000005,128,906614.1672999999,4,0.0,4,0.0,2,517.9366,4346.3903,30.142317093820804,1148.3988,0,0,531,531,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.0186340659856796e-10
22,512,4,4,92099.92680000007,0.0,181.90849999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4471.4017,0.0,0.0,1.0,506.25660000000033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7191631570502466,0.0,1045.0,0.0,0.0,1.0,0,0,0,0.25000262031618486,48,788.1907426763072,6.466086667091796,794.6568293433991,28.196714495050063,6.419989220686158,34.61670371573622,2802.2122000000063,2728.419100000016,2802.2122000000063,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.42469999999963,0.0,16,2560.0,2379.919800000002,0.0,752.7967999999998,0.0,0.0,0.0,0.0,0.0,0,516.9884999999999,2560.0,2379.919800000002,752.7967999999998,274.0,0.0,0.0,0.015,4.674139532710281,5.20413495327104,4.342492343749994,1.6543675422138848,3.458976451595323,6.4620413077969125,1070.0,1070.0,535.0,2045.3333333333333,1532.0,204.0,128,0,0,1,50,28.0,2048.0,61409.853699999985,5909.6877,13812.7375,766,2,0,128,0.2851876942138194,0.7191631570502466,0.40270075103649927,0,7301.874099999997,5001.3293,50,0,640.0,0,0,0,0.0,0,0.0,941084.6093000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2779.1950999999963,256.0,5979.2577,4,504.4883,504.4884000000002,NaN,5120.0,100.0,0.45274368489583344,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,2032.2820441910224,0.0,2032.2820441910224,0.0,504.4883,11128.4232,25701.6829,0.7260059788970683,384,34273.61189999999,128,906810.9974000001,4,0.0,4,0.0,2,516.9884999999999,4471.4017,31.950856119450055,1148.3988,0,0,535,535,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.0186340659856796e-10
