round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47471.934700000005,0.0,9341.682000000003,944.1114,4320.5184,,4320.5184,0.0,0.0,0.0,0.0,0.0,0.0025,334.049,1773.0099,0.0,1.0,592.0794000000001,839.5066424242425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7164052431637806,0.0,1037.0,1.0,0.0,1.0,0,0,6,0.25726131863701435,512,434.8605394067495,3.2314827776617814,438.0920221844113,12.166979055632016,1.273916129080135,13.440895184712149,2867.719599999994,2941.1457000000078,2867.719599999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-355.61369999999954,0.0,48,2560.0,677.8366000000001,944.1114,337.2951999999995,0.0,0.0,0.0,0.0,0.0,50,525.3453,2560.0,677.8366000000001,337.2951999999995,274.0,0.0,0.0,0.015,5.1786895563770825,5.336553558052423,1.9127945312499974,1.9063,2.977951055141324,2.8907025774281183,1068.0,1082.0,534.0,2045.3333333333335,1530.0,204.0,128,1,1,1,55,40.0,2047.0,28352.156,2705.4097,12513.4114,759,9,0,128,0.31572574063018255,0.7164052431637806,0.32171894098825615,10,7829.818499999987,5603.3421000000035,56,1,640.0,0,0,1,0.0,0,0.0,610271.4105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1224.1884999999984,256.0,3041.5633,4,124.32929999999999,124.315599999998,NaN,5120.0,100.0,0.30888775716145833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,9453.1142,3072,600.0,600.0,0.0,6302.977627790016,2911.7565501147124,3391.2210776753027,72.92259999999999,51.4067,2441.2028,8807.270199999999,0.7205722693078067,384,23499.599125000004,128,586771.8113750003,4,0.0,4,1995.0699,2,2446.42,-3986.4694,21.35585878127354,746.9344,0,0,534,534,"NB co-op village, market entry",sumsy,5,1.4551915228366852e-10
12,512,4,4,49314.34359999995,0.0,9246.629399999998,263.6347,4567.5175,,4567.5175,0.0,0.0,0.0,0.0,0.0,0.0025,353.7628,1770.5211,0.0,1.0,581.0481000000002,820.7788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7161582238905666,0.0,1038.0,0.0,0.0,1.0,0,1,6,0.2559555088076475,512,443.8610142577613,3.231501780789917,447.09251603855125,12.875420539592941,1.1994373591754086,14.074857898768348,2863.2408000000173,2867.7196000000154,2863.2408000000173,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-405.8222249999994,0.0,48,2560.0,717.5911000000007,263.6347,357.1188000000007,0.0,0.0,0.0,0.0,0.0,50,561.9920999999999,2560.0,717.5911000000007,357.1188000000007,274.0,0.0,0.0,0.015,5.111716495806154,5.288551672862486,2.0124790625,1.8746183364839304,2.932878652942463,2.8039815001052735,1076.0,1073.0,538.0,2045.6666666666667,1538.0,204.0,127,0,0,2,55,36.0,2048.0,28888.720800000003,2693.4369,13020.9589,759,9,0,128,0.3261453166107948,0.7161582238905666,0.36138114771684626,12,7762.057199999977,5484.8718000000035,55,0,640.0,0,0,0,0.0,0,0.0,611151.8817999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1287.9866000000002,256.0,3795.4721,5,173.5626,173.56319999999945,NaN,5120.0,100.0,0.29501221261160715,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,7,9787.098,3072,600.0,966.288,0.0,5686.045260131722,2680.535423007941,3005.509837123781,91.4938,82.0688,4154.7495,9722.769900000001,0.7208093780989611,384,23863.177599999988,128,587288.7042,4,0.0,4,2154.2894,2,2465.6009,-4213.7546999999995,22.637210308149953,746.9344,0,0,538,538,"NB co-op village, market entry",sumsy,5,1.4551915228366852e-10
13,512,4,4,51124.401199999986,0.0,9726.149,838.6879,4787.2905,,4787.2905,0.0,0.0,0.0,0.0,0.0,0.0025,369.9277,1773.6550499999998,0.0,1.0,573.5357999999995,796.624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7161355704970467,0.0,1040.0,1.0,0.0,1.0,0,1,6,0.2562446032687286,512,450.1000794680304,3.4421924681716836,453.5422719362021,14.387673859507126,1.4635283789702653,15.851202238477391,2904.37889999999,2863.2407999999973,2904.37889999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-452.5407497992437,0.0,48,2560.0,749.9423999999992,838.6879,373.2897999999994,0.0,0.0,0.0,0.0,0.0,52,578.354,2560.0,749.9423999999992,373.2897999999994,275.5,0.0,0.0,0.015,5.025201862197391,5.362228438661692,2.060521698113203,1.8488910984848486,2.8944784586950676,2.7263327816408207,1076.0,1074.0,538.0,2045.3333333333333,1602.0,204.0,111,0,0,2,52,36.0,2048.0,30230.542800000003,2644.9372,13082.789999999999,758,10,0,128,0.339149451765302,0.7161355704970467,0.304536184619544,7,7849.763800000004,5397.066799999998,53,1,742.0,0,0,0,0.0,0,0.0,611721.6315999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1528.9070999999965,320.0,4217.8495,5,228.28609999999998,228.29800000000657,NaN,5120.0,100.0,0.3231231305803571,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,6,7,9384.0177,3072,600.0,966.288,0.0,5625.727406201158,3067.1865253373862,2558.540880863773,92.2504,136.03570000000002,4648.5115000000005,10561.559,0.7206311453251977,384,23993.60775,128,587728.0238499996,4,0.0,4,2665.1973,2,2464.4969,-4417.3628,23.99544292663895,746.9344,0,0,538,538,"NB co-op village, market entry",sumsy,5,1.4551915228366852e-10
14,512,4,4,52898.68030000005,0.0,10131.9412,796.1243999999999,4981.1882,,4981.1882,0.0,0.0,0.0,0.0,0.0,0.0025,387.8592,1774.3614,0.0,1.0,563.8254000000003,770.5567666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7155564357337225,0.0,1037.0,2.0,0.0,1.0,0,1,6,0.2590506752048484,512,459.1613002526179,3.652700674178725,462.8140009267966,16.695336345639152,1.523729443948637,18.21906578958779,2892.0588999999936,2904.3788999999992,2892.0588999999936,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-501.90276131961986,0.0,48,2560.0,785.7209000000004,796.1243999999999,391.1929000000001,0.0,0.0,0.0,0.0,0.0,53,589.2254,2560.0,785.7209000000004,391.1929000000001,275.5,0.0,0.0,0.015,4.952698582230618,5.33932881040891,2.0537372812920602,1.8396294117647058,2.8675278707481797,2.644542798191596,1076.0,1058.0,538.0,2045.3333333333333,1602.0,204.0,110,0,0,1,42,29.0,2048.0,31739.813300000053,2611.6971,12967.4748,757,11,0,128,0.3635587120588364,0.7155564357337225,0.34122344562829676,9,7769.1432,5239.955099999994,43,1,743.0,0,0,0,0.0,0,0.0,613769.1128500003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1525.9268000000006,320.0,4602.6105,5,293.14709999999997,293.17159999999757,NaN,5120.0,100.0,0.32764687918526786,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,6,7,9779.967100000002,3072,600.0,966.288,0.0,5854.934331455288,3086.4853347452195,2768.4489967100694,155.624,137.5231,4924.388400000001,10401.8153,0.7199134703534895,384,24624.086450000017,128,589145.0264000003,4,0.0,4,3137.3408,2,2457.9024,-4593.329,25.43516950223729,747.78275,0,0,538,538,"NB co-op village, market entry",sumsy,5,1.4551915228366852e-10
15,512,4,4,54639.55449999993,0.0,9879.519300000002,168.0634,5149.019899999999,,5149.019899999999,0.0,0.0,0.0,0.0,0.0,0.0025,404.3717,1775.5649999999996,0.0,1.0,555.6908999999997,745.5468416666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7144654356385922,0.0,1032.0,0.0,0.0,1.0,0,1,6,0.2594444444444444,512,466.05387583640334,4.075763397506322,470.1296392339097,17.10422948838164,1.7371215051434483,18.84135099352509,2849.3881000000047,2892.058900000011,2849.3881000000047,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-553.3903919775761,0.0,48,2560.0,819.1258,168.0634,407.83239999999984,0.0,0.0,0.0,0.0,0.0,53,595.7509,2560.0,819.1258,407.83239999999984,275.5,0.0,0.0,0.015,4.877620740740744,5.309358536585375,2.0350319371727754,1.8214588122605373,2.822614393379126,2.5652065142458484,1066.0,1080.0,533.0,2046.6666666666667,1592.0,204.0,113,0,0,1,53,33.0,2048.0,32472.360400000038,2691.7218999999996,13497.0689,757,11,0,128,0.3701606368553163,0.7144654356385922,0.31886678583024164,5,7637.454500000008,5267.8304000000035,53,0,764.0,0,0,0,0.0,0,0.0,615448.1388499992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1554.7644000000003,320.0,4978.280699999999,5,383.4452,383.41079999999585,NaN,5120.0,100.0,0.34041870675223224,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,6,7,10506.1202,3072,600.0,966.288,0.0,5204.743110519783,2449.304983292822,2755.4381272269616,199.3562,184.089,5184.9857,10660.9513,0.7189144789960433,384,25480.774349999996,128,589967.3644999999,4,0.0,4,2977.0896,2,2446.962,-4744.6482,26.96127967237153,747.78275,0,0,533,533,"NB co-op village, market entry",sumsy,5,1.4551915228366852e-10
16,512,4,4,56345.181000000004,0.0,10189.6067,730.1135999999999,5291.9189,,5291.9189,0.0,0.0,0.0,0.0,0.0,0.0025,422.0145,1777.237775,0.0,1.0,547.2706999999997,720.886575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7147268654516317,0.0,1038.0,1.0,0.0,1.0,0,1,6,0.2551792449616049,512,473.8547484256848,4.039693360702631,477.8944417863874,19.587673826222414,1.6938827527217895,21.281556578944205,2850.5484000000006,2849.3881000000074,2850.5484000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-600.6094919775758,0.0,48,2560.0,854.3735000000003,730.1135999999999,425.4620000000003,0.0,0.0,0.0,0.0,0.0,56,597.0815,2560.0,854.3735000000003,425.4620000000003,275.5,0.0,0.0,0.015,4.805935642661801,5.262171747211897,2.0040443857331565,1.797286882129278,2.852381053128036,3.194500648402121,1076.0,1097.0,538.0,2046.6666666666667,1602.0,204.0,110,0,0,0,62,44.0,2048.0,34006.70750000001,2592.4653,13530.980599999999,756,12,0,128,0.3904248031953048,0.7147268654516317,0.33647027966304055,9,7675.8485999999975,5272.111399999995,63,1,757.0,0,0,0,0.0,0,0.0,615476.3416000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1517.0615999999995,320.0,5195.9316,5,385.71320000000003,385.75040000001053,NaN,5120.0,100.0,0.36317794921875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,6,7,10199.0134,3072,600.0,966.288,0.0,4949.588990538039,2484.2945332037502,2465.2944573342893,164.31459999999998,221.3986,6034.199,11120.3641,0.7190566293372158,384,25402.334150000006,128,590074.00745,4,0.0,4,3402.0640999999996,2,2430.8266999999996,-4869.904399999999,28.578956452713822,746.9344,0,0,538,538,"NB co-op village, market entry",sumsy,5,1.4551915228366852e-10
17,512,4,4,58018.781500000034,0.0,10448.535300000005,708.7751000000001,5409.132500000001,,5409.132500000001,0.0,0.0,0.0,0.0,0.0,0.0025,438.1019,1759.2806750000002,0.0,1.0,539.2281000000003,684.0734333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7141942061145397,0.0,1042.0,1.0,0.0,1.0,0,1,6,0.2556302645712024,512,480.0804753118126,4.338239628630663,484.41871494044324,21.664880537384775,1.891461482790071,23.556342020174846,2919.565599999995,2850.5483999999906,2919.565599999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-649.5635542145379,0.0,48,2560.0,886.3995000000003,708.7751000000001,441.5005000000004,0.0,0.0,0.0,0.0,0.0,55,598.7726,2560.0,886.3995000000003,441.5005000000004,275.5,0.0,0.0,0.015,4.749538157894737,5.340820626151004,1.973760668380465,1.7771486792452822,2.906871823267168,4.57129003055283,1086.0,1064.0,543.0,2048.0,1612.0,204.0,109,0,0,2,52,34.0,2048.0,35798.663600000036,2489.4248,13395.169100000001,755,13,0,128,0.40580111183300205,0.7141942061145397,0.3443745346887215,5,7753.881199999993,5053.5086,52,0,778.0,0,0,0,0.0,0,0.0,614607.5189000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1535.5858000000017,320.0,5298.6494999999995,5,378.68479999999994,378.69680000000295,NaN,5120.0,100.0,0.36868122488839283,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,6,7,10076.8314,3072,600.0,966.288,0.0,5345.8079516115495,2768.3136777086606,2577.4942739028893,167.9749,210.7099,6133.112700000001,11106.412,0.7184101247240953,384,25754.45527499999,128,588853.0636250002,4,0.0,4,3804.0301999999997,2,2415.0519,-4971.030600000001,30.293693839876653,744.1564000000001,0,0,543,543,"NB co-op village, market entry",sumsy,5,1.4551915228366852e-10
18,512,4,4,59659.20150000002,0.0,10068.419800000001,98.9244,5503.9296,,5503.9296,0.0,0.0,0.0,0.0,0.0,0.0025,454.5496,1736.1458000000002,0.0,1.0,532.8990000000003,644.222575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7136658487853562,0.0,1033.0,3.0,0.0,1.0,0,1,6,0.25877493442659083,512,488.58937423490386,4.530456247061525,493.11983048196544,23.2977711227031,1.960066944535192,25.257838067238293,2888.6799000000037,2919.565599999999,2888.6799000000037,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-699.8779792145374,0.0,48,2560.0,919.5800000000004,98.9244,458.04289999999975,0.0,0.0,0.0,0.0,0.0,58,600.5987,2560.0,919.5800000000004,458.04289999999975,275.5,0.0,0.0,0.015,4.704735211267602,5.352947574626873,1.9497171934260433,1.7813187380497129,2.9087348443778245,5.201413426847112,1072.0,1065.0,536.0,2045.3333333333333,1598.0000000000002,204.0,111,0,0,1,41,35.0,2048.0,36906.37769999999,2574.8868,13766.8934,755,13,0,128,0.41519060484450687,0.7136658487853562,0.3376130623410645,6,7683.46059999999,5010.542999999996,42,1,791.0,0,0,0,0.0,0,0.0,618223.0642,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1542.2263000000003,320.0,5355.8953,5,406.81210000000004,406.79079999998993,NaN,5120.0,100.0,0.3838778822544643,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,6,7,10291.140599999999,3072,600.0,966.288,0.0,4965.289132706124,2517.966648686115,2447.3224840200096,174.101,232.7111,6328.227,11406.534899999999,0.7179984062234033,384,26514.775025,128,591708.2891749996,4,0.0,4,3585.1331999999998,2,2399.4121,-5049.38,32.111315470269254,746.9344,0,0,536,536,"NB co-op village, market entry",sumsy,5,1.4551915228366852e-10
19,512,4,4,61266.65589999997,0.0,9662.559300000003,73.3208,5577.250400000001,,5577.250400000001,0.0,0.0,0.0,0.0,0.0,0.0025,470.921,1711.5701750000003,0.0,1.0,527.8703999999997,603.9539500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7130174501054236,0.0,1030.0,0.0,0.0,1.0,0,1,6,0.25016906557209345,512,494.1687583766756,4.650519728822923,498.8192781054985,24.226487924620987,1.9595076644915959,26.185995589112583,2857.2714999999957,2888.679900000007,2857.2714999999957,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-745.4428792145377,0.0,48,2560.0,952.5455999999997,73.3208,474.4892999999999,0.0,0.0,0.0,0.0,0.0,59,599.5672999999999,2560.0,952.5455999999997,474.4892999999999,275.5,0.0,0.0,0.015,4.663598763082772,5.314178838951303,1.9163946249999986,1.766246257197699,2.878021888773035,5.0679556600731654,1068.0,1051.0,534.0,2046.6666666666665,1594.0,204.0,113,0,0,3,40,25.0,2048.0,38087.86729999998,2659.3923999999997,14047.117600000001,755,13,0,128,0.41829772184907,0.7130174501054236,0.3431288047016763,6,7587.006300000005,4901.442299999994,41,1,800.0,0,0,0,0.0,0,0.0,619694.8405000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1533.115699999999,320.0,5401.7903,5,446.98440000000005,447.02480000001077,NaN,5120.0,100.0,0.39792216796875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,6,7,10426.2756,3072,600.0,966.288,0.0,4854.073439048915,2492.77368027174,2361.299758777175,185.76389999999998,261.2205,6669.772000000001,11682.0247,0.7174852376605256,384,27097.517125000024,128,592597.3233750004,4,0.0,4,3366.2941000000005,2,2380.9147999999996,-5106.3294000000005,34.03799439848541,746.9344,0,0,534,534,"NB co-op village, market entry",sumsy,5,1.4551915228366852e-10
20,512,4,4,62842.09310000004,0.0,9239.609499999999,55.723000000000006,5629.5843,,5629.5843,0.0,0.0,0.0,0.0,0.0,0.0025,486.7995,1687.546625,0.0,1.0,523.2549000000002,564.7766416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7118822929484059,0.0,1024.0,1.0,0.0,1.0,0,1,6,0.2612247028610402,512,495.33256390735113,4.8495627925819305,500.182126699933,25.561517158719123,2.0002355589152576,27.56175271763438,2812.992600000003,2857.271499999994,2812.992600000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-786.1522042145375,0.0,48,2560.0,984.5627999999994,55.723000000000006,490.4548999999998,0.0,0.0,0.0,0.0,0.0,62,596.9927,2560.0,984.5627999999994,490.4548999999998,275.5,0.0,0.0,0.015,4.583508233117488,5.280704347826093,1.895627375000002,1.743171899224806,2.8465919073345303,4.942404928367712,1058.0,1081.0,529.0,2044.0000000000002,1584.0000000000002,204.0,115,0,0,2,55,29.0,2048.0,39196.43960000001,2756.2547,14375.5406,755,13,0,128,0.4263684545514659,0.7118822929484059,0.35376468868644784,9,7465.072700000001,4954.772400000004,57,2,800.0,0,0,0,0.0,0,0.0,616169.1800000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1516.5019000000016,320.0,5430.066,5,517.1343999999999,517.1167999999883,NaN,5120.0,100.0,0.4010919670758928,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,6,7,10952.426300000001,3072,600.0,966.288,0.0,4614.198847655555,2360.659276046734,2253.5395716088215,255.6076,261.52680000000004,7660.0242,11609.435000000001,0.7165576982597905,384,27831.16957499998,128,588338.0104249998,4,0.0,4,3150.9037999999996,2,2360.8743,-5142.7848,36.08027406239454,739.9907000000001,0,0,529,529,"NB co-op village, market entry",sumsy,5,1.4551915228366852e-10
21,512,4,4,64384.53160000002,0.0,8788.565,27.4693,5657.0535,,5657.0535,0.0,0.0,0.0,0.0,0.0,0.0025,503.203,1663.306325,0.0,1.0,514.2687000000004,525.7697083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7116395657529906,0.0,1034.0,0.0,0.0,1.0,0,1,6,0.2577023319615912,512,505.24299332015244,4.810778798080081,510.05377211823253,26.976500417586674,1.882081548840687,28.858581966427362,2808.791899999994,2812.992599999996,2808.791899999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-822.0742292145375,0.0,48,2560.0,1017.5614999999998,27.4693,506.92100000000005,0.0,0.0,0.0,0.0,0.0,64,593.6370999999999,2560.0,1017.5614999999998,506.92100000000005,275.5,0.0,0.0,0.015,4.515129999999998,5.174938589981435,1.9149596250000005,1.7268880228136867,2.8301834312691865,4.822060145318366,1078.0,1080.0,539.0,2045.3333333333335,1604.0,204.0,111,0,0,4,56,33.0,2048.0,40412.10889999999,2786.5715,14651.904900000001,755,13,0,128,0.4306975406140665,0.7116395657529906,0.34656444646668283,9,7478.014400000009,4876.340399999998,56,0,800.0,0,0,0,0.0,0,0.0,617329.9823000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1531.9677000000004,320.0,5437.106199999999,5,537.3050000000001,537.2963999999905,NaN,5120.0,100.0,0.42077239676339273,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,6,7,10788.658599999999,3072,600.0,966.288,0.0,4635.076575206446,2381.528183313062,2253.548391893384,229.8457,307.4593,7743.2228000000005,12086.924,0.7165700934166062,384,28158.68105000001,128,589171.30125,4,0.0,4,2932.4639,2,2340.0527999999995,-5153.8505000000005,38.24509050613821,739.9907000000001,0,0,539,539,"NB co-op village, market entry",sumsy,5,1.4551915228366852e-10
22,512,4,4,65895.4159,0.0,8324.495700000001,5.5837,5660.4488,,5660.4488,0.0,0.0,0.0,0.0,0.0,0.0025,518.9204,1639.392425,0.0,1.0,506.5982999999995,487.7649916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7098732230447045,0.0,1032.0,1.0,0.0,1.0,0,1,6,0.2578177210960124,512,498.4772922309189,4.910407707698976,503.3876999386179,28.701586252722507,1.852423809220442,30.554010061942947,2755.7764,2808.7918999999915,2755.7764,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-853.2847292145372,0.0,48,2560.0,1049.1157,5.5837,522.6782000000002,0.0,0.0,0.0,0.0,0.0,64,589.9553000000001,2560.0,1049.1157,522.6782000000002,275.5,0.0,0.0,0.015,4.4218745335820895,5.09548677839851,1.911989750000001,1.69784713740458,2.797337928750007,4.701727384914633,1074.0,1072.0,537.0,2042.6666666666667,1600.0,204.0,111,0,0,4,47,38.0,2048.0,41705.12610000004,2857.6472,14777.609900000001,755,13,0,128,0.43706016851513496,0.7098732230447045,0.35677458890521363,10,7368.124799999997,4740.2495,47,0,800.0,0,0,0,0.0,0,0.0,600832.2054999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1529.5918000000008,320.0,5446.157,5,581.7839,581.8224000000052,NaN,5120.0,100.0,0.41957007254464296,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,6,7,11122.0641,3072,600.0,966.288,0.0,4483.794912527509,2314.7800634448786,2169.0148490826305,279.35960000000006,302.4243,7196.066800000001,11959.349999999999,0.7150200842238281,384,28861.899825,128,571970.3056749997,4,0.0,4,2714.6805000000004,2,2318.9051,-5141.5284,40.53979593650651,716.0952,0,0,537,537,"NB co-op village, market entry",sumsy,5,1.4551915228366852e-10
