round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,4,89488.66790000001,0.0,3303.281899999998,56.7495,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5585.8189,1428.6364499999997,0.0,0.05,476.11960000000016,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,51,7,0.9348958333333334,0.6722406236450185,0.0,600.0,1.0,1035.7166000000018,0.05,0,0,0,0.2511963149028786,0,835.3811509690993,-0.641833035900776,834.7393179331984,30.921539570464617,0.40732066025856933,31.328860230723183,2444.3468000000025,2472.216799999996,2444.3468000000025,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4867.30230066843,0.0,2,2560.0,1553.5262999999986,56.7495,1071.7156000000014,0.0,0.0,0.0,0.0,0.0,86,568.3071,2560.0,1553.5262999999986,35.998999999999974,268.0,0.0,0.0,0.015,4.369289671814674,4.894057947686122,NaN,1.573146979865771,2.5929506384251377,13.714579993466133,994.0,1036.0,497.0,1954.6666666666672,1195.9999999999998,200.0,192,46,10,51,62,45.0,2002.0,58102.86580000003,2016.3732999999997,23215.3028,718,50,0,128,0.3529797590452388,0.733023964908134,0.478402602663351,60,5451.170899999995,4526.584100000003,68,6,0.0,0,0,46,0.0,0,0.0,899498.8716000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318978095420656,384,32303.11080000002,128,867195.7608,4,58116.5075,4,26447.658300000003,2,598.826,5585.8189,137.81761463929473,1172.8633,0,0,497,497,"L2 + government, land levy",sumsy,3,-7.275957614183426e-11
44,512,4,4,90474.68919999998,0.0,2879.2636999999986,48.382600000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6053.3371,1427.2517749999997,0.0,0.05,480.62009999999964,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,50,5,0.9348958333333334,0.6717651575624544,0.0,604.0,2.0,1034.9378000000008,0.05,0,0,0,0.2506233090262568,0,837.2250167401146,-0.5467752855239095,836.6782414545906,30.520884246692674,0.43140228966430516,30.95228653635698,2543.7721000000047,2444.3468000000066,2543.7721000000047,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4898.24163184072,0.0,2,2560.0,1573.9787000000003,48.382600000000004,1071.2109000000014,0.0,0.0,0.0,0.0,0.0,83,563.698,2560.0,1573.9787000000003,36.2731,268.0,0.0,0.0,0.015,4.476703451776652,5.003502173913053,NaN,1.587674780701756,2.622206395304458,13.628552633847058,1012.0,985.0,506.0,1946.0000000000007,1214.0,199.99999999999997,187,51,15,43,48,31.0,1997.0,57987.89590000006,2082.9396,23786.818600000002,718,50,0,128,0.3534694984893665,0.7331183574539135,0.4421587317517166,62,5556.164000000001,4409.552900000002,56,8,0.0,0,0,51,0.0,0,0.0,909742.8188999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321548730705345,384,32706.14229999999,128,877036.6765999998,4,59301.1957,4,26604.485500000003,2,589.4536,6053.3371,146.08667151765243,1187.2612,0,0,506,506,"L2 + government, land levy",sumsy,3,-7.275957614183426e-11
45,512,4,4,91441.97219999989,0.0,2479.9451999999987,23.2881,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6516.0413,1428.616975,0.0,0.05,489.9729000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,45,2,0.9348958333333334,0.6707314248434855,0.0,597.0,0.0,1048.6912000000004,0.05,0,0,0,0.25003628973726233,0,817.0544385821613,-0.529246012496116,816.5251925696651,28.69748724255858,0.46041472665794614,29.157901969216528,2509.5656000000045,2543.7720999999956,2509.5656000000045,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4924.885376095916,0.0,2,2560.0,1592.716999999999,23.2881,1085.1953000000008,0.0,0.0,0.0,0.0,0.0,92,559.0834,2560.0,1592.716999999999,36.50410000000001,268.0,0.0,0.0,0.015,4.476245682730929,4.985160878243522,NaN,1.611389578713968,2.6264419723997983,14.232709552501982,1002.0,996.0,501.0,1951.666666666667,1203.0,199.0,189,50,9,56,44,33.0,1998.0,57786.74570000001,2274.2152,24305.8866,718,50,0,128,0.34665948779704947,0.7327962193998176,0.4685954385185389,63,5540.288899999998,4458.340700000005,52,8,0.0,0,0,50,0.0,0,0.0,909570.5974000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320125589277708,384,33033.818600000006,128,876536.7787999997,4,59859.4144,4,26732.1357,2,580.385,6516.0413,154.8518718087116,1187.2612,0,0,501,501,"L2 + government, land levy",sumsy,3,-7.275957614183426e-11
46,512,4,4,92390.22690000002,0.0,2117.080699999999,14.6121,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6942.7503,1431.627275,0.0,0.05,489.92329999999953,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,40,2,0.9348958333333334,0.6698588157929144,0.0,591.0,0.0,1021.1002000000004,0.05,0,0,0,0.2503851100487758,0,816.9896960992672,-0.43148094246337454,816.5582151568038,28.15072796293126,0.48655225949341835,28.63728022242468,2477.011500000012,2509.565599999998,2477.011500000012,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4947.92937140259,0.0,2,2560.0,1611.745300000001,14.6121,1057.8622000000003,0.0,0.0,0.0,0.0,0.0,69,554.2556999999999,2560.0,1611.745300000001,36.76199999999996,268.0,0.0,0.0,0.015,4.484782857142854,4.969781250000024,NaN,1.6116802690582959,2.623061098051046,14.658180423042836,992.0,1015.0,496.0,1937.0000000000005,1193.0000000000002,199.0,190,52,10,53,58,40.0,1996.0,57480.02929999998,2490.0609,24923.130699999998,718,50,0,128,0.34405819581527597,0.7327124187855822,0.4747830500289656,65,5508.659699999994,4552.054599999997,64,6,0.0,0,0,52,0.0,0,0.0,909300.757699999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320552105668652,384,33187.4888,128,876113.2688999996,4,60397.5779,4,26993.7154,2,572.0272,6942.7503,164.1429841172343,1187.2612,0,0,496,496,"L2 + government, land levy",sumsy,3,-7.275957614183426e-11
47,512,4,4,93318.95120000008,0.0,1805.3782000000003,22.0838,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7409.149,1434.4566749999997,0.0,0.05,490.8583999999994,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,44,3,0.9348958333333334,0.6701554884532595,0.0,599.0,1.0,1070.9940999999994,0.05,0,0,0,0.28167799553862405,0,840.5952532056933,-0.4362652472336772,840.1589879584596,27.80203352203496,0.4636788638040419,28.265712385839002,2547.368200000008,2477.0115000000055,2547.368200000008,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4967.616033257451,0.0,2,2560.0,1631.275700000002,22.0838,1108.0075999999995,0.0,0.0,0.0,0.0,0.0,61,549.8507,2560.0,1631.275700000002,37.01350000000002,268.0,0.0,0.0,0.015,4.543017203219318,5.040493439363833,NaN,1.6069282560706393,2.6320227702686765,14.719458384666625,1006.0,994.0,503.0,1939.333333333334,1207.0,199.0,187,49,6,54,42,34.0,1999.0,57231.73409999997,2684.1285,25444.088900000002,718,50,0,128,0.34132060014364374,0.7332951798150467,0.47678067225550014,66,5569.829200000004,4515.759100000002,50,8,0.0,0,0,49,0.0,0,0.0,936137.4978000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327669109003012,384,33387.05790000002,128,902750.4399000006,4,62755.491200000004,4,27209.9035,2,564.5161,7409.149,173.99156316426837,1224.9448000000002,0,0,503,503,"L2 + government, land levy",sumsy,3,-7.275957614183426e-11
48,512,4,4,94229.93600000002,0.0,1544.413699999999,31.0424,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7860.4387,1439.2197749999996,0.0,0.05,497.2313999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,40,2,0.9348958333333334,0.669453298064544,0.0,597.0,1.0,1071.2578000000008,0.05,0,0,0,0.2867615038467122,0,830.2422517088705,-0.3722966311466879,829.8699550777237,27.100460622575767,0.4871367395807012,27.58759736215647,2495.686100000003,2547.368200000006,2495.686100000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4984.191969705269,0.0,2,2560.0,1649.0151999999994,31.0424,1108.4845000000003,0.0,0.0,0.0,0.0,0.0,61,545.8326,2560.0,1649.0151999999994,37.22670000000002,268.0,0.0,0.0,0.015,4.540928915662646,4.957457285429148,NaN,1.628118403547671,2.6338484895198375,16.059481408106627,1002.0,996.0,501.0,1941.3333333333337,1203.0000000000002,199.0,186,51,8,54,41,35.0,1997.0,56990.60269999996,2970.9977,25862.064300000002,718,50,0,128,0.3399525646605248,0.7332102398868166,0.4675325299622919,62,5573.622899999997,4522.765199999995,47,6,0.0,0,0,51,0.0,0,0.0,936312.1758999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732858362214398,384,33571.28039999999,128,902740.8955,4,63309.8034,4,27373.4156,2,557.7952,7860.4387,184.43105695412447,1225.4996,0,0,501,501,"L2 + government, land levy",sumsy,3,-7.275957614183426e-11
49,512,4,4,95123.06609999994,0.0,1308.8599,14.9805,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8289.3194,1445.8275749999996,0.0,0.05,497.0025000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,39,1,0.9348958333333334,0.6685618512465463,0.0,592.0,0.0,1057.148200000001,0.05,0,0,0,0.250162218549523,0,830.477748409835,-0.3462477179694772,830.1315006918655,26.497116511558822,0.4847313034486596,26.981847815007484,2477.548499999997,2495.686100000001,2477.548499999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4998.016964206677,0.0,2,2560.0,1666.8699000000013,14.9805,1094.6015000000011,0.0,0.0,0.0,0.0,0.0,63,542.0395000000001,2560.0,1666.8699000000013,37.453300000000034,268.0,0.0,0.0,0.015,4.532187080366215,4.950900602409633,NaN,1.6168196428571429,2.637432194223872,16.59263529859034,996.0,983.0,498.0,1939.3333333333335,1196.9999999999998,199.0,187,48,5,57,40,21.0,2000.0,56800.01539999993,3252.2048000000004,26239.487,718,50,0,128,0.3335572063974517,0.7328585589849066,0.47415076952076207,61,5556.433899999988,4455.13989999999,46,6,0.0,0,0,48,0.0,0,0.0,936152.8545000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73266404376784,384,33806.598300000034,128,902346.2561999998,4,63791.893599999996,4,27520.905700000003,2,551.7857,8289.3194,195.49692037137194,1225.4996,0,0,498,498,"L2 + government, land levy",sumsy,3,-7.275957614183426e-11
50,512,4,4,95999.27779999997,0.0,1109.7968999999998,16.601399999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8773.7482,1452.6476749999995,0.0,0.05,498.5399999999999,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,35,3,0.9348958333333334,0.6677391209264187,0.0,588.0,0.0,1123.9474000000005,0.05,0,0,0,0.29479028578127675,0,831.9701596516728,-0.31699061818022717,831.6531690334926,25.781604949393103,0.4989665615786627,26.280571510971765,2519.688500000005,2477.5485000000012,2519.688500000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5009.8870841443295,0.0,2,2560.0,1683.7882999999988,16.601399999999998,1161.5771999999981,0.0,0.0,0.0,0.0,0.0,50,539.1817,2560.0,1683.7882999999988,37.629800000000024,268.0,0.0,0.0,0.015,4.549973773773772,5.035519076305231,NaN,1.6186941964285715,2.648585374658002,16.92341763241282,996.0,999.0,498.0,1938.3333333333337,1198.0,199.99999999999997,188,49,7,54,43,21.0,1999.0,56477.60899999998,3544.5955000000004,26664.1434,718,50,0,128,0.3258491832411403,0.7326063551875595,0.48187031628145305,59,5580.828600000002,4545.423799999998,51,8,0.0,0,0,49,0.0,0,0.0,935861.1655999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325048801864786,384,34052.9169,128,901808.2486999999,4,64249.693400000004,4,27751.6052,2,546.7582,8773.7482,207.22673559365427,1225.4996,0,0,498,498,"L2 + government, land levy",sumsy,3,-7.275957614183426e-11
51,512,4,4,96857.4705,0.0,969.4774999999996,42.223800000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9168.4863,1458.1287249999996,0.0,0.05,497.99270000000024,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,34,5,0.9348958333333334,0.666938165252585,0.0,541.0,1.0,1041.5186999999985,0.05,0,0,0,0.28837681089082484,0,829.2283335445958,-0.30229930763486984,828.9260342369608,25.5695444956931,0.4526380324083573,26.022182528101457,2528.625200000002,2519.6884999999897,2528.625200000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5019.845363729404,0.0,2,2560.0,1701.8073000000013,42.223800000000004,1079.3976999999977,0.0,0.0,0.0,0.0,0.0,50,536.5635,2560.0,1701.8073000000013,37.87899999999997,268.0,0.0,0.0,0.015,4.547520000000002,5.0332504000000045,NaN,1.6305777777777757,2.6370121256226997,17.495689569446185,1000.0,1015.0,500.0,1941.0000000000002,1201.0,199.0,187,49,9,47,47,30.0,1999.0,56202.67699999998,3880.5996,27069.1441,718,50,0,128,0.3242110566734553,0.7323574174185292,0.46903476770806063,64,5588.575100000004,4615.7328000000025,51,4,0.0,0,0,49,0.0,0,0.0,936228.1907999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324071624886401,384,34223.66390000002,128,902004.5268999996,4,64764.47900000001,4,28021.102700000003,2,542.3093,9168.4863,219.66033972927355,1226.3894500000001,0,0,500,500,"L2 + government, land levy",sumsy,3,-7.275957614183426e-11
52,512,4,4,97700.22379999992,0.0,844.333,31.3313,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9615.7517,1464.9846999999997,0.0,0.05,497.7239000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,34,2,0.9348958333333334,0.6662561395551363,0.0,538.0,0.0,1102.7500999999984,0.05,0,0,0,0.2500431725173794,0,829.5954465937733,-0.23660968063954868,829.3588369131338,24.97438789304335,0.5462317922735906,25.52061968531694,2497.1429000000057,2528.625200000005,2497.1429000000057,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5028.450363729409,0.0,2,2560.0,1717.2467000000001,31.3313,1140.7876999999964,0.0,0.0,0.0,0.0,0.0,45,534.9794999999999,2560.0,1717.2467000000001,38.03759999999997,268.0,0.0,0.0,0.015,4.548677454909813,4.9504838645418445,NaN,1.6389860619469023,2.6274329991701206,17.574771416674796,1004.0,998.0,502.0,1949.6666666666667,1205.0000000000002,199.0,187,48,5,55,40,29.0,2000.0,55943.7869,4237.7225,27367.983200000002,718,50,0,128,0.3173869879402835,0.7321688241501223,0.47343899135088763,58,5601.695300000004,4539.580099999993,50,10,0.0,0,0,48,0.0,0,0.0,935984.5434000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323512739252926,384,34424.33949999998,128,901560.2039,4,65228.9181,4,28199.5522,2,538.556,9615.7517,232.83996011302997,1226.3894500000001,0,0,502,502,"L2 + government, land levy",sumsy,3,-7.275957614183426e-11
53,512,4,4,98525.07030000004,0.0,750.3645000000001,31.1633,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10024.8767,1472.2724749999998,0.0,0.05,500.35489999999965,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,29,5,0.9348958333333334,0.6655400798220643,0.0,458.0,0.0,1075.3559999999984,0.05,0,0,0,0.28607645167722406,0,829.2964605907154,-0.27372231206677367,829.0227382786485,24.500822562257483,0.4534918678543711,24.954314430111854,2516.8567999999987,2497.142899999999,2516.8567999999987,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5035.494605850814,0.0,2,2560.0,1735.1534999999983,31.1633,1113.6303999999982,0.0,0.0,0.0,0.0,0.0,62,532.3207,2560.0,1735.1534999999983,38.2744,268.0,0.0,0.0,0.015,4.576151238850344,4.9997141716566835,NaN,1.6202450110864761,2.6383046401218895,17.785000329777397,1002.0,1009.0,501.0,1941.0000000000002,1204.0000000000002,200.0,187,42,5,44,36,32.0,2006.0,55645.30479999996,4592.902300000001,27729.6658,718,50,0,128,0.3127636958498161,0.7319708351881187,0.4661594433335523,65,5607.096999999994,4617.336599999997,45,9,0.0,0,0,42,0.0,0,0.0,935695.6333000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322774028394825,384,34606.15880000001,128,901089.4745000004,4,65666.61430000002,4,28470.1642,2,534.8794,10024.8767,246.81035771981178,1226.3894500000001,0,0,501,501,"L2 + government, land levy",sumsy,3,-7.275957614183426e-11
54,512,4,4,99334.31739999996,0.0,1149.3335,509.41339999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10409.8034,1479.9286749999997,0.0,0.05,503.37499999999983,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,27,6,0.93359375,0.6659932475940431,0.0,458.0,3.0,1061.8293,0.05,0,0,0,0.28282854965312326,0,838.179731282197,-0.16889824685138735,838.0108330353457,27.312519211854323,0.4787219231239816,27.791241134978304,2533.857200000001,2516.8567999999964,2533.857200000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5042.293610813159,0.0,2,2560.0,1750.7529000000004,509.41339999999997,1100.2982000000022,0.0,0.0,0.0,0.0,0.0,36,530.7984,2560.0,1750.7529000000004,38.468900000000005,268.0,0.0,0.0,0.015,4.5917041543026675,5.013632604373759,NaN,1.6368101769911487,2.6556035896304113,18.27421545044183,1006.0,1011.0,503.0,1959.6666666666667,1208.0,200.0,189,45,8,47,43,39.0,2003.0,56612.05339999998,4180.5271999999995,27601.135000000002,717,51,0,128,0.32981678720615437,0.7323775466337894,0.47714740448448656,58,5628.8237000000045,4642.212899999997,49,6,0.0,0,0,45,0.0,0,0.0,950224.7112999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327517763750102,384,34695.984200000035,128,915528.7270999997,4,67114.54209999999,4,28743.5991,2,532.4391,10409.8034,261.6189791830005,1246.9932,0,0,503,503,"L2 + government, land levy",sumsy,3,-7.275957614183426e-11
55,512,4,4,100127.81040000003,0.0,1060.7923999999998,28.7074,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10815.8544,1487.1700499999997,0.0,0.05,505.0850999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,27,2,0.93359375,0.6653862973186964,0.0,454.0,0.0,1092.7674000000002,0.05,0,0,0,0.2825778731684638,0,835.1443288697893,-0.17016408527163984,834.9741647845177,26.813077770454253,0.4914303851788903,27.30450815563314,2551.005000000011,2533.8571999999845,2551.005000000011,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5052.670464117704,0.0,2,2560.0,1766.507,28.7074,1131.4225000000004,0.0,0.0,0.0,0.0,0.0,55,531.8021,2560.0,1766.507,38.65509999999993,268.0,0.0,0.0,0.015,4.639165265265263,5.067874251497028,NaN,1.639352666666666,2.6691215589479196,18.34211170186057,1002.0,999.0,501.0,1952.6666666666672,1203.9999999999998,200.0,190,43,8,45,42,33.0,2005.0,56329.60320000004,4535.628,27914.9227,717,51,0,128,0.32689407534712345,0.7322506126326738,0.46465117005095835,57,5638.561000000004,4634.526099999998,45,3,0.0,0,0,43,0.0,0,0.0,949953.6179999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327505633718983,384,34898.615300000005,128,915055.0027000002,4,67545.4114,4,28971.1476,2,532.5566,10815.8544,277.31611793398054,1246.9932,0,0,501,501,"L2 + government, land levy",sumsy,3,-7.275957614183426e-11
