round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,115909.1633000001,0.0,1540.8801,0.0,280.5,,280.5,0.0,0.0,0.0,0.0,0.0,0.0025,4153.4108,0.0,0.0,1.0,616.0341000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.6818563544908602,0.0,1049.0,0.0,0.0,1.0,0,0,0,0.2500228069322843,48,521.5256691817555,11.736446277673007,533.2621154594284,16.81182614583891,10.443677607514223,27.255503753353135,3273.089800000007,3212.537899999965,3273.089800000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-179.15870000000015,0.0,16,2560.0,2057.004699999999,0.0,994.0677000000002,0.0,0.0,0.0,0.0,0.0,0,540.5822000000001,2560.0,2057.004699999999,994.0677000000002,274.0,0.0,0.0,0.015,5.470277285318558,6.039127643784799,3.284454374999998,2.0092033519553096,3.528335384943387,7.071363925007817,1078.0,1083.0,539.0,2048.0,1540.0,204.0,127,0,0,1,55,45.0,2048.0,85022.42239999997,4326.2642000000005,16000.5593,766,2,0,128,0.1386389904348273,0.6818563544908602,0.3773870471328731,1,7635.644400000002,5924.310299999998,55,0,640.0,0,0,0,0.0,0,0.0,799883.7215999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2102.0507999999986,256.0,5865.9244,4,505.22929999999997,505.22919999999993,NaN,5120.0,100.0,0.4361664990234375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,7754.3472,0.0,4674.61305939026,0.0,4674.61305939026,0.0,505.22929999999997,9178.4543,26192.747900000006,0.68811868332626,384,58952.40980000003,128,740931.3117999998,4,0.0,4,280.5,2,540.5822000000001,3872.9107999999997,21.35585878127354,932.85095,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,4,-1.7462298274040222e-10
12,512,4,4,116402.31680000002,0.0,1408.7332,0.0,252.45,,252.45,0.0,0.0,0.0,0.0,0.0,0.0025,4435.6684,0.0,0.0,1.0,613.7645999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.6840222991199687,0.0,1049.0,0.0,0.0,1.0,0,0,0,0.2500058409951325,48,524.8652540277186,11.331358235712862,536.1966122634315,17.73593213036124,10.503683054191534,28.23961518455277,3313.773499999994,3273.089800000007,3313.773499999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-194.56750000000014,0.0,16,2560.0,2066.846499999996,0.0,996.0375999999986,0.0,0.0,0.0,0.0,0.0,0,539.6153999999999,2560.0,2066.846499999996,996.0375999999986,274.0,0.0,0.0,0.015,5.4493356279069785,6.114607606679024,3.4162553124999975,2.0229895716946023,3.5352332541641176,7.1558560911274,1078.0,1075.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,1,58,39.0,2048.0,84252.39349999996,4753.4601999999995,16446.5953,766,2,0,128,0.1483571524379561,0.6840222991199687,0.36056471684817915,0,7669.955999999994,5858.0358000000015,58,0,640.0,0,0,0,0.0,0,0.0,799086.7043000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2186.4033999999983,256.0,5974.584000000001,4,548.2520999999999,548.2516,NaN,5120.0,100.0,0.4538420930989584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,7754.3472,0.0,4200.739937565192,0.0,4200.739937565192,0.0,548.2520999999999,9838.575100000002,27174.639499999997,0.6903154332169537,384,57401.95660000002,128,741684.7476999998,4,0.0,4,252.45000000000027,2,539.6153999999999,4183.2184,22.637210308149953,932.85095,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,4,-1.7462298274040222e-10
13,512,4,4,116885.26139999992,0.0,1276.5863000000002,0.0,224.4,,224.4,0.0,0.0,0.0,0.0,0.0,0.0025,4716.3635,0.0,0.0,1.0,611.4135,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.6897572146113422,0.0,1049.0,1.0,0.0,1.0,0,0,0,0.2556588830193717,48,562.9815702156897,10.906632125067999,573.8882023407577,19.19612222256825,10.158292654052014,29.35441487662026,3326.816799999994,3313.7735000000057,3326.816799999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-208.65470000000002,0.0,16,2560.0,2077.0553999999993,0.0,998.2297000000004,0.0,0.0,0.0,0.0,0.0,0,538.5178000000001,2560.0,2077.0553999999993,998.2297000000004,274.0,0.0,0.0,0.015,5.414845143385753,6.138806679035239,3.580370156249992,2.027252700186221,3.6795579810289003,7.24042403010582,1078.0,1081.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,0,56,40.0,2048.0,83656.87689999999,5139.4325,16733.9175,766,2,0,128,0.16153090109437773,0.6897572146113422,0.36078146835647873,0,7906.569099999999,5853.447599999999,56,0,640.0,0,0,0,0.0,0,0.0,846806.5741999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2291.4368999999947,256.0,6100.153200000001,4,580.1587,580.1588,NaN,5120.0,100.0,0.47059308430989577,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,7754.3472,0.0,3848.21380941355,0.0,3848.21380941355,0.0,580.1587,10602.3744,27973.5032,0.696096493275367,384,55953.42549999997,128,790853.1486999998,4,0.0,4,224.39999999999964,2,538.5178000000001,4491.963500000001,23.99544292663895,995.9611,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,4,-1.7462298274040222e-10
14,512,4,4,117358.5402000001,0.0,1144.4394,0.0,196.35,,196.35,0.0,0.0,0.0,0.0,0.0,0.0025,4996.774,0.0,0.0,1.0,607.5476999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.6916977148532439,0.0,1051.0,0.0,0.0,1.0,0,0,0,0.25023319577138337,48,567.4805767717099,10.602539733650842,578.0831165053607,20.103139674873486,9.950467965472614,30.053607640346097,3312.1511999999907,3326.8167999999846,3312.1511999999907,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-221.4204,0.0,16,2560.0,2086.7211999999995,0.0,1000.1617000000003,0.0,0.0,0.0,0.0,0.0,0,537.3679,2560.0,2086.7211999999995,1000.1617000000003,274.0,0.0,0.0,0.015,5.381258552631583,6.089004066543421,3.7741403124999997,2.021105565862707,3.702496583606146,7.344929772023291,1082.0,1064.0,541.0,2048.0,1544.0,204.0,126,0,0,1,53,28.0,2048.0,83122.11979999997,5535.3270999999995,16903.4369,766,2,0,128,0.17441248456139768,0.6916977148532439,0.3796053571169016,0,7968.588399999997,5725.659100000004,53,0,640.0,0,0,0,0.0,0,0.0,846244.8287000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2415.4498,256.0,6263.514499999999,4,569.1499,569.1495999999999,NaN,5120.0,100.0,0.48414894694010413,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,7754.3472,0.0,3726.826635612142,0.0,3726.826635612142,0.0,569.1499,11522.079600000005,28702.2785,0.6980744249684154,384,54362.83530000002,128,791881.9934000003,4,0.0,4,196.35000000000036,2,537.3679,4800.424,25.43516950223729,995.9611,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,4,-1.7462298274040222e-10
15,512,4,4,117822.17600000006,0.0,1012.2925000000002,0.0,168.3,,168.3,0.0,0.0,0.0,0.0,0.0,0.0025,5276.7796,0.0,0.0,1.0,603.7787999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.697448893651825,0.0,1048.0,1.0,0.0,1.0,0,0,0,0.25008832797462904,48,615.8345467247635,10.115467879274448,625.9500146040378,21.87889633766798,9.405337332478364,31.284233670146346,3308.3087999999816,3312.1512000000025,3308.3087999999816,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.86499999999992,0.0,16,2560.0,2096.3641999999977,0.0,1002.0775999999992,0.0,0.0,0.0,0.0,0.0,0,536.4657,2560.0,2096.3641999999977,1002.0775999999992,274.0,0.0,0.0,0.015,5.340494031221304,6.115815613382866,3.9149912500000026,2.005253731343284,3.7466498328599283,7.408657989619454,1076.0,1089.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,0,54,39.0,2048.0,82515.30549999996,5931.0925,17144.5943,766,2,0,128,0.19203226608848234,0.697448893651825,0.3844878072905997,0,8012.1847000000125,5815.798000000001,54,0,640.0,0,0,0,0.0,0,0.0,905125.779,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2505.5944000000018,256.0,6417.9384,4,627.1412,627.1415999999999,NaN,5120.0,100.0,0.5012523746744791,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,7754.3472,0.0,3306.8013692427294,0.0,3306.8013692427294,0.0,627.1412,12113.702299999995,29493.625200000002,0.7038710292563071,384,52861.14570000003,128,852264.6333,4,0.0,4,168.30000000000018,2,536.4657,5108.4796,26.96127967237153,1073.6566,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,4,-1.7462298274040222e-10
16,512,4,4,118276.31369999998,0.0,880.1456,0.0,140.25,,140.25,0.0,0.0,0.0,0.0,0.0,0.0025,5557.1518,0.0,0.0,1.0,599.2041,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.6993123253080074,0.0,1048.0,0.0,0.0,1.0,0,0,0,0.2501029337212634,48,622.2116575191349,9.630967327876485,631.8426248470114,23.54253995653179,9.040696791839784,32.583236748371576,3308.18120000003,3308.308799999999,3308.18120000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.9878999999999,0.0,16,2560.0,2105.8622999999993,0.0,1003.9351999999996,0.0,0.0,0.0,0.0,0.0,0,535.4483,2560.0,2105.8622999999993,1003.9351999999996,274.0,0.0,0.0,0.015,5.295399342723007,6.115578438661766,4.1057590625000016,2.0026755597014945,3.776984024904449,7.5432560102067105,1076.0,1065.0,538.0,2048.0,1538.0,204.0,127,0,0,1,49,32.0,2048.0,82036.02009999998,6326.629199999999,17231.31,766,2,0,128,0.20843429916298484,0.6993123253080074,0.3793016831402851,1,8067.207899999999,5639.600300000003,49,0,640.0,0,0,0,0.0,0,0.0,904619.5051999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2627.685800000001,256.0,6589.7543000000005,4,640.2612999999999,640.2611999999997,NaN,5120.0,100.0,0.5135923030598959,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,7754.3472,0.0,2956.943152623984,0.0,2956.943152623984,0.0,640.2612999999999,12781.3737,30147.6935,0.7057696764006796,384,51534.01609999999,128,853085.4890999997,4,0.0,4,140.25,2,535.4483,5416.9018,28.578956452713822,1073.6566,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,4,-1.7462298274040222e-10
17,512,4,4,118721.35979999999,0.0,747.9987,0.0,112.2,,112.2,0.0,0.0,0.0,0.0,0.0,0.0025,5838.1143,0.0,0.0,1.0,594.1448,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7009464121940976,0.0,1046.0,0.0,0.0,1.0,0,0,0,0.2501827693412968,48,628.5448477277408,9.384455633996527,637.9293033617374,24.657954430898638,8.894478886051132,33.552433316949774,3296.2383000000036,3308.181200000023,3296.2383000000036,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-251.78909999999993,0.0,16,2560.0,2114.9538999999995,0.0,1005.5689000000006,0.0,0.0,0.0,0.0,0.0,0,534.4196999999999,2560.0,2114.9538999999995,1005.5689000000006,274.0,0.0,0.0,0.015,5.257088429752061,6.11611623134329,4.309788906250004,1.988700187265915,3.8163860101609233,7.6878922372675325,1072.0,1089.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,1,56,42.0,2048.0,81432.97300000006,6741.3703000000005,17395.53,766,2,0,128,0.22075639852452578,0.7009464121940976,0.3774803508757678,0,8113.622300000004,5724.969299999994,56,0,640.0,0,0,0,0.0,0,0.0,903989.4696999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2758.2649000000024,256.0,6778.952499999999,4,679.3535999999999,679.3536000000004,NaN,5120.0,100.0,0.5277891813151042,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,7754.3472,0.0,2552.3223120463576,0.0,2552.3223120463576,0.0,679.3535999999999,13591.230800000003,30915.8528,0.7074677058592378,384,49952.19600000002,128,854037.2736999994,4,0.0,4,112.19999999999982,2,534.4196999999999,5725.9143,30.293693839876653,1073.6566,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,4,-1.7462298274040222e-10
18,512,4,4,119157.5314000001,0.0,615.8518,0.0,84.15,,84.15,0.0,0.0,0.0,0.0,0.0,0.0025,6118.8496,0.0,0.0,1.0,589.8456000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7027420407991223,0.0,1050.0,0.0,0.0,1.0,0,0,0,0.25026699893200427,48,634.3683240321435,8.93174336580389,643.3000673979474,25.709540974666705,8.547581380248888,34.257122354915595,3312.0522000000037,3296.2382999999986,3312.0522000000037,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-259.26910000000004,0.0,16,2560.0,2123.828399999998,0.0,1007.1125999999996,0.0,0.0,0.0,0.0,0.0,0,533.3605,2560.0,2123.828399999998,1007.1125999999996,274.0,0.0,0.0,0.015,5.263894245283018,6.100096666666674,4.537395156249995,1.9799263940520457,3.850809439138477,7.865863779056377,1080.0,1060.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,45,34.0,2048.0,80938.35120000005,7131.7538,17442.5997,766,2,0,128,0.23623453396207372,0.7027420407991223,0.4003582317054404,0,8210.786999999995,5579.7279,45,0,640.0,0,0,0,0.0,0,0.0,903467.8595000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2903.932899999997,256.0,6992.616599999999,4,685.4784,685.4779999999998,NaN,5120.0,100.0,0.5400810791015624,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,7754.3472,0.0,2272.4858398314777,0.0,2272.4858398314777,0.0,685.4784,14302.2416,31566.9701,0.709348151065079,384,48605.36569999995,128,854862.4937999997,4,0.0,4,84.14999999999964,2,533.3605,6034.6996,32.111315470269254,1073.6566,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,4,-1.7462298274040222e-10
19,512,4,4,119584.97380000011,0.0,483.7049,0.0,56.1,,56.1,0.0,0.0,0.0,0.0,0.0,0.0025,6394.3368,0.0,0.0,1.0,590.6106000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7046850967975198,0.0,1044.0,0.0,0.0,1.0,0,0,0,0.25000696146134993,48,635.2905022026429,8.367438575380751,643.6579407780235,27.324385481164384,8.039244776174304,35.36363025733869,3292.7516999999752,3312.0521999999933,3292.7516999999752,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-265.4278,0.0,16,2560.0,2132.557600000001,0.0,1008.6211000000002,0.0,0.0,0.0,0.0,0.0,0,532.2973999999999,2560.0,2132.557600000001,1008.6211000000002,274.0,0.0,0.0,0.015,5.318111473880598,6.132493820224672,4.706534687500005,1.9787654135338328,3.9151613949808817,8.07109149058853,1068.0,1072.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,1,45,38.0,2048.0,80325.29630000003,7564.675,17579.6683,766,2,0,128,0.25336163817209023,0.7046850967975198,0.39901595757864694,0,8263.294900000004,5701.015500000001,45,0,640.0,0,0,0,0.0,0,0.0,902827.8161999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3012.182200000003,256.0,7188.7,4,737.2918999999999,737.2911999999995,NaN,5120.0,100.0,0.5542440039062501,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,7754.3472,0.0,1776.1638047712158,0.0,1776.1638047712158,0.0,737.2918999999999,14986.689600000002,32333.0433,0.7113885825752821,384,47158.64579999996,128,855669.1704000002,4,0.0,4,56.100000000000364,2,532.2973999999999,6338.2368,34.03799439848541,1073.6566,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,4,-1.7462298274040222e-10
20,512,4,4,120003.91789999994,0.0,985.7695,634.2115,28.05,,28.05,0.0,0.0,0.0,0.0,0.0,0.0025,6659.9011,0.0,0.0,1.0,596.6897999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7184813230561287,0.0,1044.0,1.0,0.0,1.0,0,0,0,0.2500884430801777,48,874.0528545773475,7.694552187461077,881.7474067648086,31.295305551007427,7.4771963545311335,38.77250190553856,3319.0538000000106,3292.75169999999,3319.0538000000106,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.26499999999993,0.0,16,2560.0,2141.0558999999994,634.2115,1010.266099999999,0.0,0.0,0.0,0.0,0.0,0,531.1812,2560.0,2141.0558999999994,1010.266099999999,274.0,0.0,0.0,0.015,5.423334688090739,6.181748689138597,4.948589843749998,1.9823685499058377,3.991588632267575,8.258148086036787,1068.0,1058.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,2,41,33.0,2048.0,81110.59319999996,6535.7981,17764.2131,765,3,0,128,0.28319867097327256,0.7184813230561287,0.4149518522218294,0,8363.839700000006,5737.888100000002,41,0,640.0,0,0,0,0.0,0,0.0,1.2320919366e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3167.097499999999,256.0,7402.2312,4,760.1777999999999,760.1775999999996,NaN,5120.0,100.0,0.5738195654296875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,7754.3472,0.0,2906.272647240572,0.0,2906.272647240572,0.0,760.1777999999999,15616.511699999997,31702.242399999996,0.7252300528911397,384,45880.06560000001,128,1.186211871e6,4,0.0,4,28.050000000000182,2,531.1812,6631.8511,36.08027406239454,1503.6504,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,4,-1.7462298274040222e-10
21,512,4,4,120414.23679999996,0.0,821.912,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6909.8714,0.0,0.0,1.0,608.4964000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7201996721966297,0.0,1041.0,0.0,0.0,1.0,0,0,0,0.25,48,859.3232211110329,6.730168426172236,866.0533895372051,32.56199699991346,6.556313847236154,39.118310847149615,3377.5797000000152,3319.0538000000092,3377.5797000000152,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-280.12289999999985,0.0,16,2560.0,2149.681099999999,0.0,1011.9718000000005,0.0,0.0,0.0,0.0,0.0,0,533.1487999999999,2560.0,2149.681099999999,1011.9718000000005,274.0,0.0,0.0,0.015,5.5532575187969915,6.314999436090254,5.2040976562500045,2.000844990548206,4.115198330277719,8.449330161194643,1064.0,1064.0,532.0,2045.3333333333335,1526.0,204.0,129,0,0,2,49,26.0,2048.0,80348.55589999996,6940.6317,18051.243599999998,765,3,0,128,0.3043287524271143,0.7201996721966297,0.4381806049734287,0,8557.917300000008,5908.665999999999,49,0,640.0,0,0,0,0.0,0,0.0,1.2312712002999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3330.622500000003,256.0,7630.7854,4,797.1259,797.1259999999999,NaN,5120.0,100.0,0.5910107405598958,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,7754.3472,0.0,2593.8039627487647,0.0,2593.8039627487647,0.0,797.1259,16441.1314,32622.6607,0.7270264360854004,384,44325.627199999966,128,1.1869455731e6,4,0.0,4,0.0,2,533.1487999999999,6909.8714,38.24509050613821,1503.6504,0,0,532,532,"E8 + shareholders & share market, full money stock",sumsy,4,-1.7462298274040222e-10
22,512,4,4,120816.0622,0.0,686.1052999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7169.1431,0.0,0.0,1.0,623.0772000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.721787183548307,0.0,1044.0,0.0,0.0,1.0,0,0,0,0.25009191051320107,48,840.9026745461666,6.02794084910165,846.9306153952682,33.547114120839055,5.900660317587496,39.447774438426556,3419.6471,3377.579699999997,3419.6471,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-288.3421000000001,0.0,16,2560.0,2158.1746000000016,0.0,1013.5087000000002,0.0,0.0,0.0,0.0,0.0,0,533.3936000000001,2560.0,2158.1746000000016,1013.5087000000002,274.0,0.0,0.0,0.015,5.69493247232473,6.358218878504673,5.444459218750003,2.0469860902255657,4.260298907925819,8.65334180776806,1070.0,1084.0,535.0,2045.3333333333333,1532.0,204.0,128,0,0,1,56,31.0,2048.0,79480.98050000006,7300.9167,18471.5632,765,3,0,128,0.3244391785925249,0.721787183548307,0.3990699425112434,1,8853.213699999998,6173.306800000008,56,0,640.0,0,0,0,0.0,0,0.0,1.2303449266999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3484.4539000000022,256.0,7860.065100000001,4,805.0075999999999,805.0072000000001,NaN,5120.0,100.0,0.6096580550130207,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,7754.3472,0.0,2515.33282992561,0.0,2515.33282992561,0.0,805.0075999999999,17275.7903,33632.545,0.7286765367588239,384,42913.97510000002,128,1.1874309515999996e6,4,0.0,4,0.0,2,533.3936000000001,7169.1431,40.53979593650651,1503.6504,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,4,-1.7462298274040222e-10
