round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47571.58640000005,0.0,23482.646899999992,2205.5531000000005,17165.49459999999,,17165.49459999999,0.0,0.0,0.0,0.0,0.0,0.0025,325.9092,5266.014299999998,0.0,1.0,1792.6344000000013,3175.287136363635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7120043586007416,0.0,1036.0,1.0,0.0,1.0,0,0,0,0.26041974027383513,48,393.6781594543796,4.136832290485103,397.81499174486476,5.348050547896862,3.959029518229367,9.307080066126229,2966.4242000000086,2960.1915999999956,2966.4242000000086,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.17569999999955,0.0,48,2560.0,660.2449000000004,2205.5531,328.7171000000002,0.0,0.0,0.0,0.0,0.0,369,302.4838,2560.0,660.2449000000004,328.7171000000002,274.0,0.0,0.0,0.00966710179078741,5.230823020257833,5.542150751879715,2.3373601562500004,1.9213762906309757,3.053242488414576,2.8907025774281183,1064.0,1086.0,532.0,2046.6666666666667,1936.0,614.0,27,0,0,2,52,37.0,2048.0,31276.825600000022,2533.706,10782.005,759,9,0,128,0.14037468837230715,0.7120043586007416,0.17665799137294935,0,9147.770299999982,5680.673800000006,52,0,640.0,0,0,0,0.0,0,0.0,561301.6398000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1495.9105000000002,256.0,2350.6568,4,4.994800000000001,4.994799999999998,NaN,5120.0,100.0,0.25169574055989585,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,8494.918775584681,0.0,8494.918775584681,0.0,4.994800000000001,4078.3564000000006,15666.3678,0.7144251876727956,384,23686.30830000001,128,537615.3315000001,4,0.0,4,2403.7882999999997,2,3022.231500000001,-16839.585399999993,21.35585878127354,679.4412,0,0,532,532,"G10-30 step 10, public employment 30 %",sumsy,3,-8.731149137020111e-11
12,512,4,4,49433.115900000004,0.0,24586.732199999984,1530.0637,18606.032799999986,,18606.032799999986,0.0,0.0,0.0,0.0,0.0,0.0025,344.9307,5268.791624999999,0.0,1.0,1766.4474000000039,3160.7108333333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7112177435234701,0.0,1038.0,0.0,0.0,1.0,0,0,0,0.25807843479779896,48,400.4555429301772,4.317506005547932,404.7730489357251,5.945277819186949,4.0523591502369225,9.997636969423873,2968.158200000011,2966.4241999999804,2968.158200000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-437.34642499999893,0.0,48,2560.0,698.4705000000009,1530.0637,347.8009000000001,0.0,0.0,0.0,0.0,0.0,375,47.4114,2560.0,698.4705000000009,347.8009000000001,274.0,0.0,0.0,0.015,5.1808769158878585,5.514314392523385,2.400208750000001,1.9061309885931559,3.114393683800749,2.8039815001052735,1070.0,1070.0,535.0,2045.3333333333335,1942.0000000000002,614.0,25,0,0,1,49,35.0,2048.0,32848.6613,2514.5605,11358.5994,759,9,0,128,0.1508343324845116,0.7112177435234701,0.18971524159778164,0,9250.011300000026,5543.538300000008,49,0,640.0,0,0,0,0.0,0,0.0,562991.3698000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1536.1336000000006,256.0,2318.9526,4,5.0869,5.087199999999998,NaN,5120.0,100.0,0.2657289046223958,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,7932.64702214284,0.0,7932.64702214284,0.0,5.0869,4287.9287,16192.112499999997,0.7133715789629069,384,24342.18849999999,128,538649.1813,4,0.0,4,2383.7304999999997,2,3174.6585999999998,-18261.102099999986,22.637210308149953,679.4412,0,0,535,535,"G10-30 step 10, public employment 30 %",sumsy,3,-8.731149137020111e-11
13,512,4,4,51257.40109999994,0.0,25652.180899999985,1495.9032000000002,20010.679799999984,,20010.679799999984,0.0,0.0,0.0,0.0,0.0,0.0025,363.3926,5284.061049999998,0.0,1.0,1749.5776999999978,3144.3705333333323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.710489763353582,0.0,1041.0,0.0,0.0,1.0,0,0,0,0.25762697544418667,48,404.8229204399052,4.376505680991698,409.1994261208969,6.709350025295804,4.0674513307311475,10.776801356026953,2998.306699999999,2968.1581999999994,2998.306699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-497.15292499999873,0.0,48,2560.0,735.7148000000004,1495.9032,366.3697000000003,0.0,0.0,0.0,0.0,0.0,384,46.0882,2560.0,735.7148000000004,366.3697000000003,274.0,0.0,0.0,0.015,5.116915134633237,5.5396035315985115,2.4960454687499998,1.8943909262759935,3.024539357201579,2.719862055102116,1076.0,1077.0,538.0,2046.6666666666665,1948.0,614.0,24,0,0,0,61,27.0,2048.0,34089.78080000001,2502.1253,11890.7017,759,9,0,128,0.16306950084767058,0.710489763353582,0.15620259063372743,0,9067.672599999987,5510.917599999996,61,0,640.0,0,0,0,0.0,0,0.0,564460.8971000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1597.4690999999998,256.0,2365.3125,4,5.179200000000001,5.178799999999999,NaN,5120.0,100.0,0.2804623893229166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7663.576505589891,0.0,7663.576505589891,0.0,5.179200000000001,4612.831699999999,16758.1395,0.7123455397937237,384,24906.78630000002,128,539554.1107999999,4,0.0,4,2360.9272,2,3447.1426,-19647.287199999984,23.99544292663895,679.4412,0,0,538,538,"G10-30 step 10, public employment 30 %",sumsy,3,-8.731149137020111e-11
14,512,4,4,53045.217999999986,0.0,27303.416199999985,2086.2526,21375.267399999986,,21375.267399999986,0.0,0.0,0.0,0.0,0.0,0.0025,381.5378,5293.931099999998,0.0,1.0,1727.9802000000016,3124.7090499999986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7108004941370469,0.0,1044.0,1.0,0.0,1.0,0,0,0,0.2548682347478328,48,416.3530918922706,4.434371941872581,420.7874638341431,7.722135068545311,4.094979915547151,11.817114984092463,2963.115899999995,2998.3067000000124,2963.115899999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-553.5674499999984,0.0,48,2560.0,772.1831000000004,2086.2526,384.5729,0.0,0.0,0.0,0.0,0.0,395,330.2986,2560.0,772.1831000000004,384.5729,274.0,0.0,0.0,0.015,5.05618634719711,5.443837153419584,2.6089653124999943,1.8804419962335241,2.9959324672290966,2.6382661934490526,1082.0,1106.0,541.0,2048.0,1954.0,614.0,23,0,0,0,52,57.0,2048.0,35491.963299999974,2523.6528,11866.4693,758,10,0,128,0.18089235845290474,0.7108004941370469,0.17442111973168384,0,8997.472600000003,5592.142100000003,52,0,640.0,0,0,0,0.0,0,0.0,573165.739799999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1669.7377999999965,256.0,2451.2961999999998,4,22.6959,22.695999999999998,NaN,5120.0,100.0,0.2898210205078125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,7499.983228354757,0.0,7499.983228354757,0.0,22.6959,5215.961200000003,16841.4183,0.7121784980793544,384,25159.334299999995,128,548006.4055,4,0.0,4,2957.9698,2,3710.0893000000005,-20993.729599999988,25.43516950223729,689.3334,0,0,541,541,"G10-30 step 10, public employment 30 %",sumsy,3,-8.731149137020111e-11
15,512,4,4,54797.323199999926,0.0,28833.186799999985,2000.8711,22701.202199999985,,22701.202199999985,0.0,0.0,0.0,0.0,0.0,0.0025,399.4618,5306.372274999995,0.0,1.0,1707.4725999999944,3107.11658333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7098956378631012,0.0,1041.0,1.0,0.0,1.0,0,0,0,0.2573312626132598,48,420.95679701042206,4.689336621674409,425.6461336320965,8.70210930791759,4.326682064722742,13.028791372640331,3023.8741000000036,2963.115900000003,3023.8741000000036,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-612.8488499999983,0.0,48,2560.0,807.8947999999992,2000.8711,402.45280000000037,0.0,0.0,0.0,0.0,0.0,400,473.28340000000003,2560.0,807.8947999999992,402.45280000000037,274.0,0.0,0.0,0.015,4.9949637848222865,5.576760853432289,2.706002656250002,1.8515121212121222,3.046163194588949,2.5591182076455814,1078.0,1041.0,539.0,2048.0,1950.0,614.0,24,0,0,3,46,31.0,2048.0,37245.73750000004,2457.8284,11575.4714,757,11,0,128,0.19326902543105606,0.7098956378631012,0.18415447903177085,0,9026.363399999987,5199.7573,46,0,640.0,0,0,0,0.0,0,0.0,573244.6511999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1731.8417000000013,256.0,2645.5407,4,47.3873,47.38720000000001,NaN,5120.0,100.0,0.2947199674479167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7516.076051423945,0.0,7516.076051423945,0.0,47.3873,5554.4708,16678.8405,0.7108463590900098,384,25799.156399999974,128,547445.4947999999,4,0.0,4,3474.0005,2,3834.2720000000004,-22301.740399999984,26.96127967237153,687.3399,0,0,539,539,"G10-30 step 10, public employment 30 %",sumsy,3,-8.731149137020111e-11
16,512,4,4,56514.39179999999,0.0,30296.16229999998,1967.8229000000001,23988.53659999998,,23988.53659999998,0.0,0.0,0.0,0.0,0.0,0.0025,416.9886,5322.286374999995,0.0,1.0,1686.796200000001,3092.3199666666633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7095532060339622,0.0,1034.0,1.0,0.0,1.0,0,0,0,0.2585684444372181,48,425.98858540842235,4.780218174798272,430.7688035832207,9.9972408276689,4.375699353483739,14.37294018115264,2958.708900000003,3023.874100000003,2958.708900000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-674.1684749999978,0.0,48,2560.0,842.9313999999996,1967.8229000000001,419.9735000000001,0.0,0.0,0.0,0.0,0.0,403,546.4331,2560.0,842.9313999999996,419.9735000000001,274.0,0.0,0.0,0.015,4.9449779833487515,5.517277485928711,2.8205879687499964,1.8641591170825333,3.047370710423735,2.4823446614162132,1066.0,1081.0,533.0,2044.0000000000002,1938.0000000000002,614.0,26,0,0,1,52,37.0,2048.0,38736.2072,2485.4762,11445.0079,756,12,0,128,0.21037324077873598,0.7095532060339622,0.190914273604313,0,8955.044400000017,5345.5212,52,0,640.0,0,0,0,0.0,0,0.0,573036.2275999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1805.1762999999978,256.0,2884.2788,4,70.4477,70.44800000000002,NaN,5120.0,100.0,0.30487132161458336,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,7691.055316112951,0.0,7691.055316112951,0.0,70.4477,5867.567599999999,16814.762899999998,0.7101089803425951,384,26110.274499999996,128,546925.9531000002,4,0.0,4,3960.5615,2,3886.1580000000004,-23571.54799999998,28.578956452713822,685.3464,0,0,533,533,"G10-30 step 10, public employment 30 %",sumsy,3,-8.731149137020111e-11
17,512,4,4,58196.96610000003,0.0,31648.169399999984,1890.879,25241.474499999982,,25241.474499999982,0.0,0.0,0.0,0.0,0.0,0.0025,434.2871,5315.854724999996,0.0,1.0,1669.9264999999957,3063.0534333333308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.708886763238149,0.0,1038.0,1.0,0.0,1.0,0,0,0,0.2592379797205997,48,427.71305897131964,4.868998660367244,432.5820576316869,11.477176538546171,4.449181172345134,15.926357710891304,2979.556599999994,2958.70889999999,2979.556599999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-737.2441749999979,0.0,48,2560.0,877.4256999999998,1890.879,437.2374999999998,0.0,0.0,0.0,0.0,0.0,406,583.1698,2560.0,877.4256999999998,437.2374999999998,274.0,0.0,0.0,0.015,4.9015427495291854,5.5047520446096545,2.9272478124999988,1.8332377142857161,3.0461451736705203,2.4078743215737264,1076.0,1062.0,538.0,2046.6666666666667,1948.0,614.0,24,0,0,1,50,26.0,2048.0,40274.88930000003,2407.6106,11318.735200000001,755,13,0,128,0.22574433201076283,0.708886763238149,0.20460860928675517,0,8942.445699999987,5205.4383999999945,50,0,640.0,0,0,0,0.0,0,0.0,569946.3840000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1873.4385999999993,256.0,3178.2741,4,104.02130000000001,104.02159999999999,NaN,5120.0,100.0,0.31462663736979163,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,8024.697606909322,0.0,8024.697606909322,0.0,104.02130000000001,6455.843600000001,16904.6199,0.7090916559942819,384,26495.33150000001,128,543451.0524999999,4,0.0,4,4357.5198,2,3901.631,-24807.18739999998,30.293693839876653,679.4412,0,0,538,538,"G10-30 step 10, public employment 30 %",sumsy,3,-8.731149137020111e-11
18,512,4,4,59846.09649999999,0.0,32939.82109999999,1862.4207000000001,26462.439299999987,,26462.439299999987,0.0,0.0,0.0,0.0,0.0,0.0025,451.0521,5274.087374999997,0.0,1.0,1655.2519000000036,3010.8117916666647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7081726241311008,0.0,1034.0,1.0,0.0,1.0,0,0,0,0.2602810981762949,48,429.20160832517956,4.985598967373186,434.1872072925527,12.772239605048004,4.578637062029774,17.350876667077777,2972.8814000000007,2979.5566000000085,2972.8814000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-801.3106999999977,0.0,48,2560.0,910.8696000000003,1862.4207000000001,453.9740000000006,0.0,0.0,0.0,0.0,0.0,410,601.7375,2560.0,910.8696000000003,453.9740000000006,274.0,0.0,0.0,0.015,4.833670949720667,5.512838432835822,3.066004375,1.8269568965517258,3.041386601431437,2.335638091926515,1072.0,1074.0,536.0,2046.6666666666665,1944.0,614.0,25,0,0,2,49,29.0,2048.0,41709.650700000064,2381.2087,11188.252999999999,754,14,0,128,0.23809919038919047,0.7081726241311008,0.2032746604053981,0,8882.8274,5191.362599999997,49,0,640.0,0,0,0,0.0,0,0.0,567580.2060000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1962.2428,256.0,3514.1945,4,142.60459999999998,142.60480000000004,NaN,5120.0,100.0,0.32635853190104164,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,8026.428710828148,0.0,8026.428710828148,0.0,142.60459999999998,6862.583300000001,17083.656199999998,0.7080458424983953,384,26993.84379999997,128,540586.3622000004,4,0.0,4,4740.393400000001,2,3898.935,-26011.387199999986,32.111315470269254,674.6567,0,0,536,536,"G10-30 step 10, public employment 30 %",sumsy,3,-8.731149137020111e-11
19,512,4,4,61462.13319999998,0.0,33560.440099999985,1223.4603000000002,27643.72149999999,,27643.72149999999,0.0,0.0,0.0,0.0,0.0,0.0025,467.4293,5221.590374999998,0.0,1.0,1632.3342999999986,2951.905899999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7082307358074575,0.0,1033.0,0.0,0.0,1.0,0,0,0,0.2570661885722783,48,436.15947572449784,4.904661052368254,441.06413677686606,14.137989516980978,4.569925813492819,18.707915330473796,2910.89159999999,2972.8813999999907,2910.89159999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-866.0850999999973,0.0,48,2560.0,943.9632999999992,1223.4603000000002,470.4636999999999,0.0,0.0,0.0,0.0,0.0,412,611.4709,2560.0,943.9632999999992,470.4636999999999,274.0,0.0,0.0,0.015,4.7789887259395,5.40727401869157,3.207744687499999,1.8133976967370469,3.022840120007204,2.26556894916872,1070.0,1091.0,535.0,2045.3333333333335,1942.0,614.0,25,0,0,2,55,43.0,2048.0,43029.23100000001,2347.6931999999997,11757.6477,754,14,0,128,0.2534866268347753,0.7082307358074575,0.20789557050602947,0,8804.632500000029,5213.876699999994,55,0,640.0,0,0,0,0.0,0,0.0,568663.9962999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2052.9565999999995,256.0,3248.6611,4,112.5944,112.59480000000002,NaN,5120.0,100.0,0.3398840690104166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,7440.119821736764,0.0,7440.119821736764,0.0,112.5944,7174.159999999997,17354.002,0.7078013524366311,384,27332.0747,128,541331.9215999998,4,0.0,4,4456.038299999999,2,3887.4047,-27176.29219999999,34.03799439848541,674.6567,0,0,535,535,"G10-30 step 10, public employment 30 %",sumsy,3,-8.731149137020111e-11
20,512,4,4,63045.793399999944,0.0,34177.18319999999,1221.6936,28790.16049999999,,28790.16049999999,0.0,0.0,0.0,0.0,0.0,0.0025,483.5236,5163.598074999995,0.0,1.0,1613.8682999999946,2889.790749999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7082760378553148,0.0,1038.0,0.0,0.0,1.0,0,0,0,0.2583275308281485,48,442.69826443040364,4.95335720438228,447.6516216347859,14.838852504216428,4.665272012868822,19.50412451708525,2958.153800000008,2910.8915999999963,2958.153800000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-925.2512999999976,0.0,48,2560.0,976.3398000000004,1221.6936,486.61989999999963,0.0,0.0,0.0,0.0,0.0,414,613.7361000000001,2560.0,976.3398000000004,486.61989999999963,274.0,0.0,0.0,0.015,4.739072227488155,5.444729259259273,3.344571562499997,1.7846826996197747,3.0160048972420244,2.1976018806936577,1080.0,1055.0,540.0,2045.3333333333335,1952.0000000000002,614.0,22,0,0,0,45,29.0,2048.0,44073.48869999997,2276.6940999999997,12126.6377,754,14,0,128,0.26056610881677456,0.7082760378553148,0.21095396991480175,0,8793.956499999978,4999.721200000004,45,0,640.0,0,0,0,0.0,0,0.0,569883.6052999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2140.525799999998,256.0,3471.7131999999997,4,139.72729999999999,139.72719999999998,NaN,5120.0,100.0,0.3569859391276042,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,7088.158367817705,0.0,7088.158367817705,0.0,139.72729999999999,7449.0997,17875.045,0.7077099434244714,384,27529.442700000032,128,542354.1625999999,4,0.0,4,4210.935699999999,2,3868.4062000000004,-28306.63689999999,36.08027406239454,674.6567,0,0,540,540,"G10-30 step 10, public employment 30 %",sumsy,3,-8.731149137020111e-11
21,512,4,4,64597.659300000065,0.0,34803.355099999986,1234.8852000000002,29907.02789999999,,29907.02789999999,0.0,0.0,0.0,0.0,0.0,0.0025,499.2938,5104.987949999997,0.0,1.0,1600.390999999998,2827.7225833333314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7085505237544611,0.0,1032.0,0.0,0.0,1.0,0,0,0,0.2588613154529946,48,447.3185796889051,4.974633001222419,452.2932126901276,16.788531367724737,4.562874157235553,21.35140552496029,2867.020500000001,2958.1537999999964,2867.020500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-979.1217999999967,0.0,48,2560.0,1008.1340999999998,1234.8852000000002,502.4761999999995,0.0,0.0,0.0,0.0,0.0,416,612.6134999999999,2560.0,1008.1340999999998,502.4761999999995,274.0,0.0,0.0,0.015,4.690183241252302,5.3352443820224735,3.495085468750004,1.783719615384616,3.0063114387746306,2.1316738242728483,1068.0,1086.0,534.0,2048.0,1940.0,614.0,26,0,0,1,58,34.0,2048.0,45235.64810000004,2313.7517000000003,12508.3822,754,14,0,128,0.2795881939425895,0.7085505237544611,0.21763443472841848,0,8703.755000000017,5093.539,58,0,640.0,0,0,0,0.0,0,0.0,570809.9744000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2236.8547000000026,256.0,3427.97,4,135.2998,135.30040000000005,NaN,5120.0,100.0,0.3710769938151041,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,6439.101789158149,0.0,6439.101789158149,0.0,135.2998,7979.442599999999,18250.103900000002,0.7076778103685701,384,27689.58150000002,128,543120.3929000002,4,0.0,4,4036.6357000000003,2,3846.0199000000002,-29407.73409999999,38.24509050613821,674.6567,0,0,534,534,"G10-30 step 10, public employment 30 %",sumsy,3,-8.731149137020111e-11
22,512,4,4,66118.55269999997,0.0,35964.35229999999,1766.308,30991.608499999995,,30991.608499999995,0.0,0.0,0.0,0.0,0.0,0.0025,514.8446,5046.638724999999,0.0,1.0,1583.8744000000056,2766.2574749999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7060812605007538,0.0,1038.0,1.0,0.0,1.0,0,0,0,0.25500135526782175,48,426.50440794643146,4.924585803124081,431.42899374955556,18.912463762194324,4.616720411994143,23.52918417418847,2861.386899999986,2867.0205000000115,2861.386899999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1028.085724999997,0.0,48,2560.0,1039.1065999999996,1766.308,517.9835000000002,0.0,0.0,0.0,0.0,0.0,418,610.0014,2560.0,1039.1065999999996,517.9835000000002,274.0,0.0,0.0,0.015,4.628983835616432,5.26553129629627,3.642579374999999,1.7472226666666668,2.9959225481066443,2.067723609544663,1080.0,1095.0,540.0,2046.6666666666665,1952.0,614.0,23,0,0,1,66,40.0,2048.0,46672.649899999924,2223.8935,12390.0146,753,15,0,128,0.29704125891098787,0.7060812605007538,0.21007346420713735,0,8679.695500000013,5068.737299999993,66,0,640.0,0,0,0,0.0,0,0.0,540648.3541000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2331.2507999999993,256.0,3707.1487,4,176.4508,176.45080000000007,NaN,5120.0,100.0,0.37193416341145835,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,6659.262637429289,0.0,6659.262637429289,0.0,176.4508,8744.493,18321.0568,0.7044578956285037,384,27939.335000000017,128,512709.0191000001,4,0.0,4,4420.4444,2,3822.1441000000004,-30476.763899999994,40.53979593650651,633.5548,0,0,540,540,"G10-30 step 10, public employment 30 %",sumsy,3,-8.731149137020111e-11
