round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,140,2,4,5446.623199999996,1070.0456,2576.0285999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.92578125,0.22442906355530834,0.0,0.0,1.0,0.0,1.0,0,0,0,0.26482047659518104,6,149.090756646894,10.608775681688648,159.69953232858265,7.102771225891983,0.20195146473184444,7.304722690623828,570.2284999999998,433.4580000000009,570.2284999999998,0.0,5,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.94419999999998,3146.3723000000064,3862.1392,161,30.3335,270.112,336.50260000000003,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,336.50260000000037,0.015,3.3720774086378733,3.987611888111887,NaN,0.7708465116279073,1.9504048611111093,2.7455683660640253,286.0,301.0,143.0,553.9999999999999,288.0,0.0,66,1,1,2,16,11.0,559.0,3152.0080000000003,20.1838,2274.4314,711,57,0,129,0.34958652434529713,0.22627834921911893,0.6496319840199896,18,593.8562000000001,1014.9952999999999,17,1,0.0,0,0,1,0.0,0,0.0,78609.22809999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33772953090924074,11,214.451,129,78394.77709999999,2,5002.8967,4,767.2313999999999,2,-3940.6402,0.0,130.0166175842403,106.1312,0,2,143,143,1 + planning margin,debt,8,3.637978807091713e-12
51,140,2,4,5334.7501,1070.0456,2463.946,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.92578125,0.23156815154507449,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2601418369371157,6,157.17803259778643,11.510985962201008,168.68901855998743,6.001736904594533,0.3111318594283146,6.3128687640228485,572.4297999999997,570.2284999999998,572.4297999999997,0.0,5,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.73469999999998,3172.666200000007,3862.1392,164,180.0554,291.9285000000001,659.7138,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,169.65910000000005,0.015,3.3940718309859146,3.920752054794518,NaN,0.7718617977528095,1.9268598639455743,2.663201315082105,292.0,284.0,146.0,556.3333333333334,294.0,0.0,66,1,1,3,12,8.0,558.0,2989.956100000001,100.22489999999999,2244.5690999999997,711,57,0,130,0.33048210139272616,0.2335383676321725,0.5816433747541079,21,802.0360000000002,963.9163999999997,13,1,0.0,0,0,1,0.0,0,0.0,78447.31969999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432705192541794,10,152.3534,130,78294.96629999997,2,5044.156900000001,4,888.0890999999999,2,-3940.8496999999998,0.0,130.0166175842403,106.1312,0,2,146,146,1 + planning margin,debt,8,3.637978807091713e-12
52,140,2,4,5077.3562999999995,1070.0456,2203.5465,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.9231770833333334,0.24023311028260386,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27261982759728165,6,158.91781267101,10.944902631449311,169.86271530245932,5.125382939255491,0.1266662307466261,5.252049170002118,555.8694999999993,572.4297999999982,555.8694999999993,0.0,5,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.728999999999985,3196.051000000008,3862.1392,167,26.996699999999997,284.39050000000003,500.9289,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,330.66349999999994,0.015,3.36651612903226,3.887199300699296,NaN,0.7445869047619044,1.9274204861111062,2.583305275629641,286.0,279.0,143.0,553.9999999999999,288.00000000000006,0.0,67,2,2,3,8,6.0,558.0,2608.0325,276.0174,2193.3064,709,59,0,130,0.3329928067011658,0.24282029014925732,0.6481416105476709,26,456.63809999999995,939.2580000000005,8,0,0.0,0,0,2,0.0,0,0.0,77852.64310000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35510151504992016,10,139.57029999999997,130,77713.07280000004,2,5542.3819,4,987.5464,2,-3943.8553999999995,0.0,130.0166175842403,106.1312,0,2,143,143,1 + planning margin,debt,8,3.637978807091713e-12
53,140,2,4,4819.983800000002,1070.0456,1942.4684999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9205729166666666,0.24635344870553944,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2836231404958678,6,160.8307129784513,11.922324114962475,172.75303709341378,4.839098625115323,0.35745304119999866,5.196551666315322,555.2173999999997,555.8694999999992,555.2173999999997,0.0,5,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.023499999999984,3217.0465000000067,3862.1392,170,24.701,282.07349999999997,484.49340000000007,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,321.08999999999986,0.015,3.3240909090909105,3.937712056737586,NaN,0.75499875,1.9111169014084548,2.5058061173607515,282.0,275.0,141.0,554.0,284.0,0.0,68,4,4,1,7,3.0,554.0,2582.4319,100.1049,2137.447,707,61,0,131,0.3042869317427943,0.2488812392800508,0.5481316212098057,18,612.7305999999999,914.1250000000005,8,1,0.0,0,0,4,0.0,0,0.0,77614.96769999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607751346496617,9,109.2934,131,77505.67429999998,2,5688.9022,4,1082.4070000000002,2,-3947.5609000000004,0.0,130.0166175842403,106.1312,0,2,141,141,1 + planning margin,debt,8,3.637978807091713e-12
54,140,2,4,4886.809100000002,1070.0456,2005.0311,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.91796875,0.2577676899292256,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27563443983892494,6,168.3967256939696,12.034075423414267,180.43080111738385,5.8201648727315325,0.20095182746967227,6.021116700201205,534.1213000000005,555.2173999999995,534.1213000000005,0.0,5,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.760799999999975,3235.621100000007,3862.1392,171,338.9747,272.1494,478.68309999999997,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3298797250859087,3.842599280575543,NaN,0.7399263157894733,1.9007201190476184,2.4306319338399294,278.0,291.0,139.0,552.6666666666666,280.0,0.0,68,3,3,2,13,9.0,555.0,2623.3497,118.13040000000001,2145.3289999999997,705,63,0,131,0.3747926801371546,0.2608340543074714,0.5679646113037797,29,909.5261000000005,968.9949999999994,16,3,0.0,0,0,3,0.0,0,0.0,77443.32009999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3700145875230234,9,131.4791,131,77311.84099999996,2,5706.2105,4,1241.009,2,-3951.8236000000006,0.0,130.0166175842403,106.1312,0,2,139,139,1 + planning margin,debt,8,3.637978807091713e-12
55,140,2,4,4795.596099999999,1070.0456,1914.1491000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9153645833333334,0.2752354563143373,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2634666730522862,6,179.30325760563423,7.888961471863712,187.19221907749792,4.43983324770215,0.22852605755742525,4.668359305259575,538.4896,534.1213000000009,538.4896,0.0,5,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.091799999999964,3256.6497000000077,3862.1392,172,178.3489,269.56190000000004,315.6912,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,158.03990000000005,0.015,3.3301782006920413,3.8190751773049647,NaN,0.7320065789473685,1.887114201877932,2.3577129758247315,282.0,289.0,141.0,552.3333333333333,283.99999999999994,0.0,67,1,1,2,14,8.0,558.0,2212.364200000002,420.02840000000003,2163.2035,703,65,0,129,0.31409446832617216,0.2792119922824421,0.5770086805057844,27,433.53299999999996,962.4214999999999,15,1,0.0,0,0,1,0.0,0,0.0,76820.26540000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38907807382743953,11,151.4573,129,76668.80810000005,2,6160.3397,4,1409.6035,2,-3951.4926,0.0,130.0166175842403,106.1312,0,2,141,141,1 + planning margin,debt,8,3.637978807091713e-12
56,140,2,4,4704.624800000001,1070.0456,1823.4996000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9127604166666666,0.277554521125438,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2629200014983331,6,180.19942485476176,7.633254107329423,187.8326789620912,4.581735723752164,0.33419811753106987,4.915933841283234,559.4114000000006,538.4895999999993,559.4114000000006,0.0,5,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.41359999999997,3277.8262000000072,3862.1392,173,186.63750000000002,277.6088,327.3811,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,161.59830000000005,0.015,3.3280738515901054,3.8315849315068538,NaN,0.6824481012658228,1.903055555555554,2.2869815865499894,292.0,283.0,146.0,555.3333333333334,294.0,0.0,65,1,1,6,10,9.0,559.0,2300.1562000000013,257.5738,2146.8948,701,67,0,129,0.29960499018035636,0.2816787821677109,0.53529984887703,17,609.8534,941.8448999999998,13,3,0.0,0,0,1,0.0,0,0.0,76696.0046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899477460748051,11,133.0291,129,76562.97549999999,2,6149.867399999999,4,1544.0148,2,-3951.1708,0.0,130.0166175842403,106.1312,0,2,146,146,1 + planning margin,debt,8,3.637978807091713e-12
57,140,2,4,4440.3551000000025,1070.0456,1559.1736000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.91015625,0.28147347626241226,0.0,0.0,1.0,0.0,1.0,0,0,0,0.27,6,250.67418757248225,9.404301203718061,260.0784887762003,4.583195856193672,0.16731149152052532,4.750507347714198,547.5785000000005,559.4114000000022,547.5785000000005,0.0,5,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.35729999999997,3299.141700000007,3862.1392,175,21.7151,285.9848,308.6859,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,308.3425999999997,0.015,3.329645357142859,3.8835354609929116,NaN,0.6742166666666668,1.8856173708920199,2.218372138953489,282.0,280.0,141.0,550.9999999999998,284.0,0.0,67,5,4,2,12,7.0,555.0,2062.9064,265.7435,2111.7052,699,69,0,129,0.3509980897409044,0.2847214316129034,0.5807910369331364,32,437.3146000000002,932.3007000000006,14,2,0.0,0,0,5,0.0,0,0.0,105247.22205000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833857852049003,11,105.3396,129,105141.88245000002,2,9346.84305,4,1659.5452,2,-3951.2270999999996,0.0,130.0166175842403,147.62035,0,2,141,141,1 + planning margin,debt,8,3.637978807091713e-12
58,140,2,4,4490.194500000004,1070.0456,1606.8895000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9075520833333334,0.29027469755772817,0.0,0.0,0.0,0.0,1.0,0,0,0,0.28040327662255826,6,254.35409787850625,11.247947148382485,265.60204502688873,5.232930748630777,0.3005006860983799,5.533431434729157,541.1923000000004,547.5784999999997,541.1923000000004,0.0,5,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.233799999999974,3318.0073000000075,3862.1392,175,327.7719,277.93250000000006,306.7828,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3106583333333357,3.8382432624113503,NaN,0.6585228571428565,1.8803613849765275,2.1518209747848847,282.0,276.0,141.0,552.6666666666666,284.0,0.0,68,6,3,4,9,5.0,552.0,2303.1117999999983,114.5424,2072.5402999999997,697,71,0,130,0.33771529458535143,0.2941695560803139,0.5561995816011127,19,888.4618,913.7417000000006,9,0,0.0,0,0,6,0.0,0,0.0,105192.41065000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39051778799939374,10,89.2831,130,105103.12755000012,2,9292.22285,4,1771.1002999999998,2,-3953.3506,0.0,130.0166175842403,147.62035,0,2,141,141,1 + planning margin,debt,8,3.637978807091713e-12
59,140,2,4,4214.775200000001,1070.0456,1332.6284999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9049479166666666,0.3032403145593181,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2718942901234568,6,264.99600173034196,10.864241862411905,275.8602435927539,3.7189463468098856,0.1615431832181269,3.8804895300280124,534.515,541.1922999999997,534.515,0.0,5,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.39209999999997,3339.093000000008,3862.1392,177,20.0614,295.48069999999996,298.1959,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,298.0619,0.015,3.315267708333332,3.845431654676259,NaN,0.6544181818181816,1.8683060714285709,2.087266345541338,278.0,288.0,139.0,547.6666666666666,280.0,0.0,66,3,3,1,11,9.0,554.0,1731.0056000000004,398.1796,2085.59,695,73,0,130,0.3505155195008367,0.30740891226526545,0.7450229554777532,35,268.2553,954.7970999999995,12,1,0.0,0,0,3,0.0,0,0.0,104325.14255000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054615091280269,10,75.4366,130,104249.70595000005,2,9994.56295,4,1934.87,2,-3952.1922999999997,0.0,130.0166175842403,147.62035,0,2,139,139,1 + planning margin,debt,8,3.637978807091713e-12
60,137,2,4,3942.5585999999985,1070.0456,1058.7205,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.90234375,0.29038105316210827,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2778979238754325,6,258.14086370511905,18.452542909004297,276.59340661412335,3.8491590965841276,0.1694659525044641,4.018625049088592,534.6974999999999,534.5150000000003,534.6974999999999,0.0,5,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.70069999999997,3357.5693000000083,3862.1392,180,20.619300000000003,292.83590000000004,454.14020000000005,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,303.50079999999997,0.015,3.2746095588235296,3.792180851063829,NaN,0.6371030303030304,1.8767640845070441,2.0246483551750982,282.0,272.0,141.0,546.6666666666666,278.0,0.0,66,0,0,6,8,5.0,548.0,1808.3508000000006,95.29390000000001,2038.9139,693,75,0,130,0.33860185198967296,0.29488326318216207,0.6216952726094853,35,539.1375,890.6938,11,3,0.0,0,0,0,0.0,0,0.0,104106.97424999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3940636568112812,7,29.653799999999997,130,104077.32044999998,2,10110.37875,4,2038.9139,2,-3953.8837000000003,0.0,130.0166175842403,147.62035,3,2,141,141,1 + planning margin,debt,8,3.637978807091713e-12
61,137,2,4,4146.652800000001,1076.799,1266.4585000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,4,0.8997395833333334,0.30869765099158153,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27796363636363636,6,277.77969504543216,15.633449949755061,293.41314499518717,4.6299249288267506,0.15210537480525213,4.782030303632003,496.98599999999993,534.6975000000004,496.98599999999993,0.0,5,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.59109999999997,3373.4495000000093,3862.1392,181,319.475,108.6274,454.23209999999995,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.255140363636363,3.681377777777777,NaN,0.6503396551724133,1.8687096813725528,1.963908904519845,270.0,275.0,135.0,539.9999999999999,272.0,0.0,67,6,6,2,15,5.0,542.0,1864.5869,122.83959999999999,2159.2263000000003,691,77,0,129,0.38685602708673494,0.31345384721505587,0.5452558220260793,31,842.7560999999996,895.1635999999999,19,4,0.0,0,0,6,0.0,0,0.0,103854.58635000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41074389756393037,8,69.6948,129,103784.89155000001,2,10238.81045,4,2159.2263000000003,2,-3956.9933,0.0,130.0166175842403,147.62035,0,2,135,135,1 + planning margin,debt,8,3.637978807091713e-12
62,137,2,4,4037.442199999999,1076.799,1158.9822,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8971354166666666,0.3311939797891952,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27304462809917357,6,290.4646935587289,12.390444956095177,302.8551385148241,2.724802403238279,0.14165068342176304,2.866453086660042,511.1869000000007,496.9860000000005,511.1869000000007,0.0,5,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.32539999999997,3392.3597000000095,3862.1392,183,17.1759,126.3865,282.3413,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,282.34119999999973,0.015,3.2569676363636364,3.7312912408759176,NaN,0.6000551724137931,1.8500611111111112,1.9049916373842493,274.0,275.0,137.0,539.3333333333333,276.00000000000006,0.0,66,4,3,2,9,6.0,541.0,1354.068400000001,371.37030000000004,2312.0035,689,79,0,129,0.3110281578094578,0.3366831834103121,0.7453632082636863,42,263.0788,895.6661,14,5,0.0,0,0,4,0.0,0,0.0,103049.44975000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4349429453870901,8,45.5939,129,103003.85585,2,10889.43555,4,2312.0035,2,-3955.259,0.0,130.0166175842403,147.62035,0,2,137,137,1 + planning margin,debt,8,3.637978807091713e-12
