round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,436,4,4,99004.86529999977,0.0,1498.2888000000016,474.28549999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,59,3,0.9765625,0.6806951209599441,0.0,349.0,2.0,0.0,1.0,0,0,0,0.2504163623082542,0,1597.684510399825,-0.7017889675601117,1596.9827214322652,46.76409864196081,0.2464664060826777,47.01056504804349,2072.8402000000015,2124.970100000003,2072.8402000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1556.0124727369687,6.018300000000001,8,2180.0,1843.3282999999988,474.28549999999996,0.0,0.0,0.0,0.0,0.0,0.0,130,454.786,2180.0,1843.3282999999988,0.0,230.0,0.0,0.0,0.015,5.960146216216204,5.708698614958453,NaN,2.0836845481049573,3.2209870626150954,48.315222168168944,722.0,740.0,361.0,1432.0,724.0,0.0,182,146,7,158,32,22.0,1597.0,50772.378500000006,8608.0104,39169.6904,750,18,0,128,0.6852021716769416,0.710391760257608,0.5505159960464607,176,4367.7072,4410.508199999991,46,14,0.0,0,0,146,0.0,0,0.0,2.3506060976000032e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7037195960226823,308,10426.5283,128,2.3401795693e6,4,63380.040400000005,4,40645.554099999994,2,454.786,0.0,441.9997606054428,3067.8146,0,0,361,361,0 bare bones,sumsy,5,4.3655745685100555e-11
64,436,4,4,99334.65339999984,0.0,1426.5956000000006,21.6863,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,62,4,0.9765625,0.6806920405913175,0.0,267.0,1.0,0.0,1.0,0,0,0,0.2506785759373817,0,1588.8892095401154,-0.620200236170683,1588.2690093039446,45.99270822639615,0.2551510390571323,46.24785926545328,2131.760000000002,2072.8402000000024,2131.760000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1566.5840993518907,6.018300000000001,8,2180.0,1850.2119000000016,21.6863,0.0,0.0,0.0,0.0,0.0,0.0,103,457.3313,2180.0,1850.2119000000016,0.0,230.0,0.0,0.0,0.015,6.094534691011232,5.791693989071044,NaN,2.1268267241379286,3.3456495912806514,49.53114321832949,732.0,712.0,366.0,1432.6666666666665,734.0,0.0,180,148,11,153,26,11.0,1593.0,50696.13379999984,8677.0459,39504.1424,750,18,0,128,0.6841047993632823,0.7104118789275806,0.5526623448628596,174,4518.253300000004,4339.308699999997,42,16,0.0,0,0,148,0.0,0,0.0,2.3682113730000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7037394888135893,308,10473.183500000001,128,2.3577381895e6,4,63894.83240000001,4,40914.5919,2,457.3313,0.0,468.5197462417694,3091.3326500000003,0,0,366,366,0 bare bones,sumsy,5,4.3655745685100555e-11
65,436,4,4,99655.90430000037,0.0,1375.0046000000007,33.421,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,60,9,0.9765625,0.6806096494394376,0.0,263.0,0.0,0.0,1.0,0,0,0,0.2501540139478009,0,1554.1639358780405,-0.5866476276613959,1553.577288250379,44.897541629154006,0.2223756537742774,45.119917282928284,2157.5494000000003,2131.7599999999957,2157.5494000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1576.2657036230923,6.018300000000001,8,2180.0,1858.7491,33.421,0.0,0.0,0.0,0.0,0.0,0.0,116,458.2942,2180.0,1858.7491,0.0,230.0,0.0,0.0,0.015,6.139802728512954,5.943350138504156,NaN,2.1791973760932923,3.3821178637200777,49.9329702222705,722.0,733.0,361.0,1434.9999999999998,724.0,0.0,182,152,9,157,31,16.0,1589.0,50479.0162,8814.7026,39903.891299999996,750,18,0,128,0.6872936210510514,0.7104892104556733,0.5609850940123213,182,4520.979099999999,4500.475399999996,54,23,0.0,0,0,152,0.0,0,0.0,2.3680190801000022e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7037515458271877,308,10411.188799999994,128,2.3576078913000003e6,4,64054.92070000001,4,41267.0845,2,458.2942,0.0,496.63093101627555,3091.3326500000003,0,0,361,361,0 bare bones,sumsy,5,4.3655745685100555e-11
66,436,4,4,99971.5524000002,0.0,1340.5798000000007,51.28329999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,60,9,0.9765625,0.6804013679183709,0.0,265.0,1.0,0.0,1.0,0,0,0,0.2502106675821603,0,1533.2295676598274,-0.5306581510356565,1532.6989095087915,44.9703408724635,0.2368970471329643,45.207237919596466,2173.654100000004,2157.549400000005,2173.654100000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1586.0692953084992,6.018300000000001,8,2180.0,1864.3519,51.28329999999999,0.0,0.0,0.0,0.0,0.0,0.0,97,459.03409999999997,2180.0,1864.3519,0.0,230.0,0.0,0.0,0.015,6.272043575418975,5.9386101648351755,NaN,2.1920043352601155,3.3533829223744416,49.46633787062013,728.0,716.0,364.0,1427.9999999999998,730.0000000000001,0.0,178,157,9,159,25,12.0,1583.0,50302.87429999981,8950.2199,40259.424100000004,750,18,0,128,0.6889753099214018,0.710508409966442,0.5661294486138366,183,4535.6977000000015,4490.783199999986,42,17,0.0,0,0,157,0.0,0,0.0,2.3529056541000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7036769082719478,308,10243.846900000002,128,2.3426618072000006e6,4,63854.1665,4,41591.507300000005,2,459.03409999999997,0.0,526.4287868772522,3071.4047,0,0,364,364,0 bare bones,sumsy,5,4.3655745685100555e-11
67,436,4,4,100280.04490000007,0.0,1309.8029000000004,47.21889999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,54,7,0.9765625,0.6805585072398836,0.0,262.0,3.0,0.0,1.0,0,0,0,0.2500695326084283,0,1522.6415256889677,-0.5442149327700199,1522.0973107561977,45.27388590540909,0.25696369622118553,45.53084960163027,2178.7333999999983,2173.65410000001,2178.7333999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1595.3721297718005,6.018300000000001,8,2180.0,1871.5074999999995,47.21889999999999,0.0,0.0,0.0,0.0,0.0,0.0,120,459.2028,2180.0,1871.5074999999995,0.0,230.0,0.0,0.0,0.015,6.379465749656123,6.018703888888884,NaN,2.2473400584795318,3.4041556325023126,50.10461995122137,720.0,727.0,360.0,1421.3333333333333,722.0,0.0,178,156,5,163,26,14.0,1586.0,50006.71439999994,9097.7574,40716.3703,750,18,0,128,0.6965864294345927,0.710666775031302,0.5695315089988406,187,4560.869699999993,4637.871600000001,46,20,0.0,0,0,156,0.0,0,0.0,2.3852005916999965e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038417207107723,308,10048.084000000006,128,2.3751525077000004e6,4,64806.1636,4,42019.4244,2,459.2028,0.0,558.0145140898873,3114.8507,0,0,360,360,0 bare bones,sumsy,5,4.3655745685100555e-11
68,435,4,4,100579.06979999998,0.0,1260.9800000000007,34.9934,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,54,7,0.9765625,0.6799671701061727,0.0,264.0,1.0,0.0,1.0,0,0,0,0.2501326425517306,0,1507.1881609607594,-0.5437800393474375,1506.644380921412,45.042333502476346,0.25102201759178416,45.29335552006813,2220.497100000001,2178.7333999999964,2220.497100000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1603.4992981404225,7.612800000000001,8,2180.0,1880.9750999999999,34.9934,0.0,0.0,0.0,0.0,0.0,0.0,137,458.56600000000003,2180.0,1880.9750999999999,0.0,230.0,0.0,0.0,0.015,6.449699441340776,6.100820718232047,NaN,2.2703090116279063,3.440711065197434,50.2555807061777,724.0,716.0,362.0,1418.333333333333,724.6666666666666,0.0,177,156,9,157,18,17.0,1584.0,49766.29850000003,9218.144199999999,41136.0611,750,18,0,128,0.7017266292664155,0.7101242032689816,0.5466006303020161,194,4611.796800000002,4617.984799999996,37,19,0.0,0,0,156,0.0,0,0.0,2.4001801805999978e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7032728999289013,307,9907.072599999998,128,2.390273108e6,4,65313.6566,4,42391.4538,2,458.56600000000003,0.0,591.4953849352805,3135.1104,1,0,362,362,0 bare bones,sumsy,5,4.3655745685100555e-11
69,435,4,4,100864.49030000002,0.0,1232.8038000000006,38.1346,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,55,9,0.9765625,0.6798791220811535,0.0,259.0,0.0,0.0,1.0,0,0,0,0.2500239394809921,0,1490.945939518508,-0.5129472639628049,1490.4329922545453,44.50122360830326,0.2129316981412642,44.714155306444525,2224.4706000000037,2220.4970999999978,2224.4706000000037,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1611.3608676707327,7.612800000000001,8,2175.0,1889.5795000000003,38.1346,0.0,0.0,0.0,0.0,0.0,0.0,135,457.69079999999997,2175.0,1889.5795000000003,0.0,229.5,0.0,0.0,0.015,6.555576129943502,6.232311549295785,NaN,2.3144824925816017,3.4936637640449457,51.59118215744745,710.0,708.0,355.0,1423.6666666666665,712.0,0.0,181,159,9,160,22,11.0,1580.0,49507.74349999995,9387.5413,41511.5147,750,18,0,128,0.7035189624937912,0.7101961401221388,0.5766621810550805,197,4600.986500000004,4641.347899999999,40,18,0.0,0,0,159,0.0,0,0.0,2.399926797199997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703281395141867,307,9701.136700000003,128,2.3902256604999993e6,4,65505.4853,4,42739.3042,2,457.69079999999997,0.0,626.9851080313974,3135.1104,0,0,355,355,0 bare bones,sumsy,5,4.3655745685100555e-11
70,435,4,4,101143.12610000008,0.0,1221.4167000000004,54.2325,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,55,10,0.9765625,0.6797847524890255,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2500532146629771,0,1466.8702782498322,-0.49552055576551185,1466.3747576940666,43.594668495487554,0.19361691930445074,43.78828541479201,2224.428499999991,2224.4705999999965,2224.428499999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1619.1242561660704,7.612800000000001,8,2175.0,1896.3641999999998,54.2325,0.0,0.0,0.0,0.0,0.0,0.0,135,457.26509999999996,2175.0,1896.3641999999998,0.0,229.5,0.0,0.0,0.015,6.5557974612129915,6.197278711484568,NaN,2.3380235988200577,3.490218715083799,51.461248666016786,714.0,709.0,357.0,1416.6666666666663,716.0,0.0,178,159,10,162,21,11.0,1578.0,49286.80410000003,9527.7666,41871.29029999999,750,18,0,128,0.7045584532353399,0.7102484930887978,0.5553072948391251,203,4628.514799999996,4648.060400000011,35,14,0.0,0,0,159,0.0,0,0.0,2.3996943600999964e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7032737501738806,307,9521.726300000002,128,2.390172633800001e6,4,65668.1422,4,43088.1459,2,457.26509999999996,0.0,664.6042145132814,3135.1104,0,0,357,357,0 bare bones,sumsy,5,4.3655745685100555e-11
71,435,4,4,101415.46040000005,0.0,1205.2115000000001,50.3227,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,54,11,0.9765625,0.6797100240902914,0.0,258.0,0.0,0.0,1.0,0,0,0,0.2501114161346843,0,1466.9740717821262,-0.5273918061215763,1466.4466799760046,43.45919957303822,0.17473465383539297,43.63393422687361,2230.3493000000017,2224.4284999999904,2230.3493000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1626.5376035446693,7.612800000000001,8,2175.0,1902.6657,50.3227,0.0,0.0,0.0,0.0,0.0,0.0,132,456.96079999999995,2175.0,1902.6657,0.0,229.5,0.0,0.0,0.015,6.632927246790306,6.266523446327688,NaN,2.3348693452380953,3.5285472769953063,52.025924615566886,708.0,701.0,354.0,1412.0,710.0,0.0,179,160,7,166,14,8.0,1577.0,49061.3201,9674.1525,42223.027,750,18,0,128,0.7050413301750582,0.7103208230421483,0.5665448238400932,203,4630.5708,4649.682000000004,29,15,0.0,0,0,160,0.0,0,0.0,2.3994622380999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7032857641098449,307,9334.560899999999,128,2.3901276771999993e6,4,65836.9597,4,43424.089,2,456.96079999999995,0.0,704.4804673840782,3135.1104,0,0,354,354,0 bare bones,sumsy,5,4.3655745685100555e-11
72,435,4,4,101681.86289999998,0.0,1213.9832,72.1955,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,63,13,0.9765625,0.67967738483353,0.0,256.0,0.0,0.0,1.0,0,0,0,0.2501775147928994,0,1450.442819039461,-0.6292539175015326,1449.8135651219593,42.91851962036422,0.09504219345244753,43.01356181381667,2245.8030000000035,2230.3493000000003,2245.8030000000035,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1633.275696495242,7.612800000000001,8,2175.0,1908.5975000000005,72.1955,0.0,0.0,0.0,0.0,0.0,0.0,142,456.4682,2175.0,1908.5975000000005,0.0,229.5,0.0,0.0,0.015,6.702625594405615,6.34603125000001,NaN,2.3709089820359304,3.5571655335221855,52.759413611508215,704.0,715.0,352.0,1407.3333333333335,706.0,0.0,179,156,13,161,25,15.0,1573.0,48737.48029999996,9815.8567,42672.0577,750,18,0,128,0.7070047553732788,0.7104649650246537,0.5611555865270974,195,4650.142500000003,4792.377300000015,48,23,0.0,0,0,156,0.0,0,0.0,2.3991065263999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033517435535572,307,9013.622500000005,128,2.390092903899999e6,4,66001.0955,4,43882.56,2,456.4682,0.0,746.749295427123,3135.1104,0,0,352,352,0 bare bones,sumsy,5,4.3655745685100555e-11
73,435,4,4,101940.51820000015,0.0,1256.4701000000011,100.28699999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,72,15,0.9765625,0.6796920043396311,0.0,258.0,0.0,0.0,1.0,0,0,0,0.2502403207845058,0,1435.9184539137768,-0.7087315907910652,1435.2097223229857,42.642726593646834,0.08990913549315048,42.732635729139986,2247.7288000000017,2245.803000000005,2247.7288000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1639.1993668774305,7.612800000000001,8,2175.0,1916.3446999999996,100.28699999999998,0.0,0.0,0.0,0.0,0.0,0.0,161,455.8678,2175.0,1916.3446999999996,0.0,229.5,0.0,0.0,0.015,6.807573744619804,6.31561807909605,NaN,2.3804324404761923,3.5676542723004707,52.731808638179615,708.0,697.0,354.0,1406.6666666666667,709.9999999999999,0.0,179,162,12,168,20,14.0,1566.0,48525.47789999998,9942.8979,43016.274600000004,750,18,0,128,0.7107322473454574,0.7106236897245541,0.5693684022459293,200,4681.617899999996,4744.878900000003,45,25,0.0,0,0,162,0.0,0,0.0,2.3988292049000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034432098077128,307,8681.237400000005,128,2.3901479675000007e6,4,66150.56829999998,4,44269.6644,2,455.8678,0.0,791.5542531527504,3135.1104,0,0,354,354,0 bare bones,sumsy,5,4.3655745685100555e-11
74,435,4,4,102193.46240000012,0.0,1253.2486000000006,58.37699999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,67,11,0.9765625,0.6796313004793604,0.0,252.0,0.0,0.0,1.0,0,0,0,0.25077400731788735,0,1414.2247981014177,-0.6709193504007402,1413.5538787510168,41.98564473182001,0.13405573739146998,42.11970046921149,2238.3480000000045,2247.728800000004,2238.3480000000045,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1645.41502749417,7.612800000000001,8,2175.0,1922.055799999999,58.37699999999999,0.0,0.0,0.0,0.0,0.0,0.0,159,455.77290000000005,2175.0,1922.055799999999,0.0,229.5,0.0,0.0,0.015,6.8778751846381185,6.379220630372505,NaN,2.4183682779456213,3.6126973333333257,53.78605620594275,698.0,677.0,349.0,1395.3333333333333,700.0000000000001,0.0,179,172,23,167,23,11.0,1551.0,48356.21509999995,10080.572,43300.9024,750,18,0,128,0.7121147271763701,0.7106886690214274,0.578477409164724,205,4681.031599999999,4656.321500000006,40,17,0.0,0,0,172,0.0,0,0.0,2.3986403779000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034565634155896,307,8509.509000000002,128,2.3901308689000006e6,4,66310.674,4,44551.4248,2,455.77290000000005,0.0,839.0475083419155,3135.1104,0,0,349,349,0 bare bones,sumsy,5,4.3655745685100555e-11
75,435,4,4,102446.11420000003,0.0,1687.3099,505.678,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,56,4,0.9752604166666666,0.6796546863816104,0.0,245.0,2.0,0.0,1.0,0,0,0,0.2503493607991305,0,1409.3943007303458,-0.5941292159584451,1408.800171514387,46.366708379184516,0.16840130864909306,46.53510968783361,2225.8847999999916,2238.3480000000027,2225.8847999999916,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1652.8511900946326,7.612800000000001,8,2175.0,1922.3481999999995,505.678,0.0,0.0,0.0,0.0,0.0,0.0,127,456.3447,2175.0,1922.3481999999995,0.0,229.5,0.0,0.0,0.015,6.827044172661871,6.511425882352917,NaN,2.4467190031152644,3.6437309872922814,57.834889425944695,680.0,695.0,340.0,1380.9999999999995,682.0000000000002,0.0,180,170,23,165,27,20.0,1539.0,51047.77429999996,7681.4205999999995,43260.5746,749,19,0,128,0.7249276178395565,0.7106977455105863,0.5620307831552402,191,4572.018900000001,4744.795700000001,45,18,0.0,0,0,170,0.0,0,0.0,2.414457811750003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034331728854608,307,8430.3698,128,2.4060274419500004e6,4,67019.18675,4,44945.346999999994,2,456.3447,0.0,889.3903588424305,3156.81325,0,0,340,340,0 bare bones,sumsy,5,4.3655745685100555e-11
