round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47499.57449999998,0.0,11893.9954,319.56800000000004,4317.6894,,4317.6894,0.0,0.0,0.0,0.0,0.0,0.0025,330.14,1769.816345454546,0.0,1.0,587.4180000000008,839.9084060606067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7150898629191911,0.0,1092.0,0.0,0.0,1.0,0,0,6,0.38391241625507366,512,426.99808295801,3.9355113538821294,430.93359431189214,11.912686138743396,1.9038300063119182,13.816516145055314,3184.2613000000088,3244.2442999999944,3184.2613000000088,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-426.91397499999977,0.0,52,2560.0,669.5600999999996,319.56800000000004,333.2327999999997,0.0,0.0,0.0,0.0,0.0,48,549.569,2560.0,669.5600999999996,333.2327999999997,274.0,0.0,0.0,0.015,5.111773951048947,5.330406228956243,1.5824368330464835,1.903146034482758,2.969645781807075,2.8907025774281183,1188.0,1144.0,594.0,2046.6666666666665,1650.0,204.0,99,0,0,0,91,33.0,2048.0,30589.59429999999,2786.4789,11664.033499999998,754,14,0,128,0.2952466166342418,0.7150898629191911,0.2781361526307824,0,8239.1254,5847.869399999995,43,0,581.0,128,0,0,13792.209099999998,754,564438.3316624999,589015.9968499993,0.0,66,70,0,1.5,0,0.0,128,128,564438.3316624999,754,30720.0,0,0,919.395800000007,256.0,1579.7588,4,10.297,10.301200000000053,0.18400520833333334,5120.0,99.73958333333333,0.2635118798828125,0,0,0.0,0,0.0,5106.666666666667,8,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,6,6,9162.518699999999,3072,600.0,600.0,0.0,10022.410126715396,3887.73506250876,6134.675064206637,4.655,5.642,3202.8182,6867.7525,0.7190456387314939,384,24577.665187499984,128,564438.3316624999,4,0.0,4,2191.9381000000003,2,2489.8318,-3987.5494000000003,21.35585878127354,710.2990500000001,0,0,594,594,SB1 best SuMSy + greedy quarter,sumsy,1,-1.1641532182693481e-10
12,512,4,4,49354.057799999966,0.0,12311.5457,921.2887000000001,4561.0903,,4561.0903,0.0,0.0,0.0,0.0,0.0,0.0025,348.2333,1765.7168750000005,0.0,1.0,573.5409000000002,821.0337416666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7167641989111246,0.0,1091.0,1.0,0.0,1.0,0,0,6,0.4097070536477555,512,443.4070646006666,3.892554072788843,447.2996186734555,13.804786693497539,2.160165061275877,15.964951754773415,3192.5350999999937,3184.2612999999883,3192.5350999999937,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-502.67659999999984,0.0,52,2560.0,705.5166999999992,921.2887000000001,351.2494999999996,0.0,0.0,0.0,0.0,0.0,49,586.7008000000001,2560.0,705.5166999999992,351.2494999999996,274.0,0.0,0.0,0.015,4.9992696803653,5.35334755480606,1.548110047846902,1.8751150519031117,2.926709974094462,2.8039815001052735,1186.0,1095.0,593.0,2048.0,1648.0,204.0,100,0,0,1,65,19.0,2048.0,32538.360700000012,2676.1623,11365.6556,753,15,0,128,0.3133451995437244,0.7167641989111246,0.30525535547022997,9,8104.069099999996,5474.200300000003,29,0,627.0,128,0,0,15366.771400000001,753,571897.2969749998,595868.6990999985,0.0,57,48,0,1.5,0,0.0,128,128,571897.2969749998,753,30720.0,0,0,970.6650000000076,256.0,1838.9451000000001,4,10.1934,10.1935,0.18400520833333334,5120.0,99.73958333333333,0.32296754231770836,0,0,0.0,0,0.0,5106.666666666667,8,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,6,6,7499.9755000000005,3072,600.0,600.0,0.0,9906.297238648429,5377.372330118274,4528.924908530156,0.0,10.1934,4020.1986999999995,8380.7875,0.7205610992668339,384,23971.402125000004,128,571897.2969749998,4,0.0,4,2753.474300000001,2,2508.7727999999997,-4212.857,22.637210308149953,719.5566,0,0,593,593,SB1 best SuMSy + greedy quarter,sumsy,1,-1.1641532182693481e-10
13,512,4,4,51174.354999999996,0.0,12665.786399999999,891.8735,4773.7753999999995,,4773.7753999999995,0.0,0.0,0.0,0.0,0.0,0.0025,365.3256,1765.6964750000006,0.0,1.0,560.9183999999999,794.8686750000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7137836464806504,0.0,1084.0,1.0,0.0,1.0,0,0,6,0.40241102556890657,512,453.5013492565725,4.701714155857464,458.20306341242997,15.190589973694683,2.596117238294308,17.786707211988993,3123.6859999999933,3192.5351000000182,3123.6859999999933,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-580.1807000000005,0.0,52,2560.0,739.7028000000001,891.8735,368.34320000000065,0.0,0.0,0.0,0.0,0.0,50,605.8522,2560.0,739.7028000000001,368.34320000000065,274.0,0.0,0.0,0.015,4.882360102301775,5.281778911564614,1.5053370312500074,1.857102097902097,2.8804860957286813,2.719862055102116,1176.0,1173.0,588.0,2046.6666666666667,1638.0,204.0,102,0,0,1,90,24.0,2048.0,34087.18190000001,2655.7526000000003,11373.7693,752,16,0,128,0.3228704109770242,0.7137836464806504,0.3026730251385956,1,7948.594199999998,5727.008399999982,39,3,640.0,128,0,0,16600.63849999999,752,572853.2817,598700.3632999996,0.0,109,9,0,1.5,0,0.0,128,128,572853.2817,752,30720.0,0,0,963.4157000000048,256.0,2086.4734,4,25.7503,25.74069999999936,0.18400520833333334,5120.0,99.73958333333333,0.28149019205729164,0,0,0.0,0,0.0,5106.666666666667,8,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,6,6,9318.4698,3072,600.0,600.0,0.0,9382.395441866378,3401.16911342012,5981.226328446256,10.4545,15.2958,4285.9332,6797.525500000001,0.717419164442795,384,25847.081600000023,128,572853.2817,4,0.0,4,3280.9918000000002,2,2509.7334000000005,-4408.449799999999,23.99544292663895,719.5566,0,0,588,588,SB1 best SuMSy + greedy quarter,sumsy,1,-1.1641532182693481e-10
14,512,4,4,52959.34039999993,0.0,12974.178699999999,879.9845999999999,4956.250999999999,,4956.250999999999,0.0,0.0,0.0,0.0,0.0,0.0025,382.95,1762.3967750000004,0.0,1.0,547.8011999999999,766.8107083333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7151001383593862,0.0,1106.0,2.0,0.0,1.0,0,0,6,0.3916922978341663,512,464.80647645920317,4.697420350725114,469.5038968099282,17.14349453372555,2.79963364467914,19.943128178404688,3273.230800000014,3123.6859999999906,3273.230800000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-659.1003000000002,0.0,52,2560.0,775.0145999999995,879.9845999999999,385.98800000000006,0.0,0.0,0.0,0.0,0.0,51,616.0631000000001,2560.0,775.0145999999995,385.98800000000006,274.0,0.0,0.0,0.015,4.814093137254906,5.327709983633411,1.4829368750000058,1.825897811447812,2.821419736824011,2.6382661934490526,1222.0,1224.0,611.0,2046.6666666666667,1684.0,204.0,90,0,0,0,107,21.0,2048.0,35529.78499999999,2536.266,11582.1455,751,17,0,128,0.33733219370777623,0.7151001383593862,0.29269208036902494,0,7975.354299999983,5892.450000000004,38,0,640.0,128,0,0,17750.638800000008,751,572853.2676750001,598019.7823000011,0.0,165,0,0,1.5,0,0.0,128,128,572853.2676750001,751,30720.0,0,0,949.0796000000038,256.0,2312.1308,4,46.3549,46.316800000000036,0.18400520833333334,5120.0,99.73958333333333,0.3530864485677083,0,0,0.0,0,0.0,5106.666666666667,8,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,6,6,7761.847400000001,3072,600.0,600.0,0.0,9782.043047673733,5385.0467384483,4396.996309225433,26.5599,19.795,4864.083400000001,8668.6949,0.7185722718458576,384,25166.51462499999,128,572853.2676750001,4,0.0,4,3790.0204,2,2501.7535,-4573.3009999999995,25.43516950223729,719.5566,0,0,611,611,SB1 best SuMSy + greedy quarter,sumsy,1,-1.1641532182693481e-10
15,512,4,4,54708.93320000004,0.0,12740.8561,373.0353,5113.441999999999,,5113.441999999999,0.0,0.0,0.0,0.0,0.0,0.0025,400.507,1760.4371000000006,0.0,1.0,540.1410000000002,739.771166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7119664078859422,0.0,1134.0,0.0,0.0,1.0,0,0,6,0.4153580706050089,512,472.12097831122844,5.319723605392277,477.4407019166207,17.765598757732334,2.8759251584654915,20.641523916197826,3399.8963999999974,3273.230800000018,3399.8963999999974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-739.2607250000002,0.0,52,2560.0,810.4071999999998,373.0353,403.6375000000002,0.0,0.0,0.0,0.0,0.0,52,621.8490999999999,2560.0,810.4071999999998,403.6375000000002,274.0,0.0,0.0,0.015,4.725283705541776,5.292482629107977,1.489018906250006,1.8153990353697758,2.760550201149395,2.5591182076455814,1278.0,1209.0,639.0,2048.0,1740.0,204.0,77,0,0,0,105,32.0,2048.0,36593.71480000005,2648.7368,11912.131200000002,751,17,0,128,0.34388234243088833,0.7119664078859422,0.29563330684453515,2,8050.51039999997,5712.868000000008,41,0,640.0,128,0,0,18458.935900000008,751,574057.7338749999,601481.2357000009,0.0,133,3,0,1.5,0,0.0,128,128,574057.7338749999,751,30720.0,0,0,952.9721000000039,256.0,2531.9943000000003,4,67.0314,67.05050000000037,0.18400520833333334,5120.0,99.73958333333333,0.3046277278645833,0,0,0.0,0,0.0,5106.666666666667,8,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,6,10154.657299999999,3072,600.0,600.0,0.0,10141.18890362417,3553.8948779800735,6587.294025644096,42.733000000000004,24.2984,4943.8760999999995,6938.205000000001,0.7154802479664537,384,27423.50182499998,128,574057.7338749999,4,0.0,4,3788.9186000000004,2,2489.3486999999996,-4712.9349999999995,26.96127967237153,719.5566,0,0,639,639,SB1 best SuMSy + greedy quarter,sumsy,1,-1.1641532182693481e-10
16,512,4,4,56425.13039999999,0.0,13002.015999999996,878.4196999999999,5243.110599999999,,5243.110599999999,0.0,0.0,0.0,0.0,0.0,0.0025,417.359,1757.8450500000004,0.0,1.0,530.1755999999999,712.9379083333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.713584444259034,0.0,1124.0,1.0,0.0,1.0,0,0,6,0.4783724732461355,512,481.01313942521244,5.328498389917156,486.34163781512956,19.684977812627643,3.2367049203142555,22.9216827329419,3336.1433000000015,3399.896399999986,3336.1433000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-815.5343249999995,0.0,52,2560.0,843.8028000000003,878.4196999999999,420.3872000000002,0.0,0.0,0.0,0.0,0.0,53,622.9537,2560.0,843.8028000000003,420.3872000000002,274.0,0.0,0.0,0.015,4.61347370689655,5.27526756756757,1.4935831250000047,1.8059883797054026,2.73871298358244,2.4823446614162132,1258.0,1160.0,629.0,2048.0,1720.0,204.0,82,0,0,1,101,11.0,2048.0,38577.282199999994,2757.3649,11306.203,750,18,0,128,0.35744174122987804,0.713584444259034,0.2973649560739271,0,7892.660900000005,5351.629499999998,35,0,640.0,128,0,0,19861.5907,750,574094.0892499998,600635.7996999997,0.0,123,0,0,1.5,0,0.0,128,128,574094.0892499998,750,30720.0,0,0,955.8932000000029,256.0,2743.9676,4,87.0146,87.04099999999845,0.18400520833333334,5120.0,99.73958333333333,0.37776252278645833,0,0,0.0,0,0.0,5106.666666666667,8,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,6,6,7888.9282,3072,600.0,600.0,0.0,9855.366698628022,5583.902553103833,4271.464145524187,58.444199999999995,28.5704,5075.1247,8918.6073,0.716960776229447,384,26541.710450000006,128,574094.0892499998,4,0.0,4,4303.821799999999,2,2472.2625,-4825.751599999999,28.578956452713822,719.5566,0,0,629,629,SB1 best SuMSy + greedy quarter,sumsy,1,-1.1641532182693481e-10
17,512,4,4,58107.41400000004,0.0,12447.5891,100.2707,5343.381199999999,,5343.381199999999,0.0,0.0,0.0,0.0,0.0,0.0025,434.2075,1734.4870500000006,0.0,1.0,517.6296000000003,672.5697833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7099721872776719,0.0,1111.0,0.0,0.0,1.0,0,0,6,0.5000505037751571,512,494.03851345834113,6.22062414629436,500.25913760463544,21.023063136703527,3.396673465823565,24.41973660252709,3260.6075999999844,3336.143300000012,3260.6075999999844,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-893.123349999999,0.0,52,2560.0,877.7163999999995,100.2707,437.30779999999965,0.0,0.0,0.0,0.0,0.0,54,624.3161,2560.0,877.7163999999995,437.30779999999965,274.0,0.0,0.0,0.015,4.524783668341707,5.255441815234983,1.5128778125000055,1.7646661101836372,2.6831412047447825,2.4078743215737264,1234.0,1194.0,617.0,2046.6666666666665,1695.9999999999998,204.0,87,0,0,1,94,30.0,2048.0,39677.23719999999,2818.2222,11593.933200000001,750,18,0,128,0.36631073807123293,0.7099721872776719,0.3122211554455545,0,7664.075099999998,5402.591699999998,34,0,640.0,128,0,0,20894.022399999994,750,575730.2908749998,604735.4525999995,0.0,118,0,0,1.5,0,0.0,128,128,575730.2908749998,750,30720.0,0,0,968.2418000000035,256.0,2959.4978,4,159.21349999999998,159.2405999999988,0.18400520833333334,5120.0,99.73958333333333,0.313242177734375,0,0,0.0,0,0.0,5106.666666666667,8,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,6,6,10756.651899999999,3072,600.0,600.0,0.0,9092.093045556234,2784.02786376783,6308.065181788404,126.18099999999998,33.0325,5364.423699999999,6615.0013,0.7135232761245309,384,29005.161724999998,128,575730.2908749998,4,0.0,4,4038.8361000000004,2,2455.4341,-4909.173699999999,30.293693839876653,719.5566,0,0,617,617,SB1 best SuMSy + greedy quarter,sumsy,1,-1.1641532182693481e-10
18,512,4,4,59756.8486,0.0,12515.432099999998,722.5405999999999,5416.853199999999,,5416.853199999999,0.0,0.0,0.0,0.0,0.0,0.0025,450.7387,1704.8853750000003,0.0,1.0,507.67949999999985,628.6678500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7122162911530787,0.0,1112.0,2.0,0.0,1.0,0,0,6,0.5003309171674041,512,506.82839813149064,6.0446209098460315,512.8730190413366,23.46041116547388,3.595412058819628,27.055823224293505,3259.2921999999867,3260.6075999999994,3259.2921999999867,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-964.1654499999985,0.0,52,2560.0,910.5654000000001,722.5405999999999,453.76779999999957,0.0,0.0,0.0,0.0,0.0,55,622.0778,2560.0,910.5654000000001,453.76779999999957,274.0,0.0,0.0,0.015,4.426286804979263,5.236336348949898,1.6035851562499999,1.7501323333333327,2.6556965456399677,2.335638091926515,1238.0,1205.0,619.0,2046.6666666666667,1700.0000000000002,204.0,86,0,0,1,107,34.0,2048.0,41422.92960000001,2733.5111,11335.5365,749,19,0,128,0.38112420988311135,0.7122162911530787,0.30031520116687016,0,7585.951599999996,5333.675600000012,42,0,640.0,128,0,0,22241.430999999997,749,578871.4296250002,606761.6934000009,0.0,136,0,0,1.5,0,0.0,128,128,578871.4296250002,749,30720.0,0,0,1026.2945,256.0,3192.0548999999996,4,136.6784,136.6585000000008,0.18400520833333334,5120.0,99.73958333333333,0.40139439453125,0,0,0.0,0,0.0,5106.666666666667,8,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,6,6,8373.3232,3072,600.0,600.0,0.0,8932.479251924498,4909.512411464612,4022.9668404598874,87.52080000000001,49.1576,5403.0786,8887.7793,0.7156906894517097,384,27890.263774999996,128,578871.4296250002,4,0.0,4,4421.419,2,2435.005,-4966.114499999999,32.111315470269254,723.8795,0,0,619,619,SB1 best SuMSy + greedy quarter,sumsy,1,-1.1641532182693481e-10
19,512,4,4,61373.73280000004,0.0,11874.170300000002,45.8891,5462.742299999999,,5462.742299999999,0.0,0.0,0.0,0.0,0.0,0.0025,466.9577,1672.5615750000002,0.0,1.0,496.6277999999997,583.53155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7082507588262472,0.0,1117.0,0.0,0.0,1.0,0,0,6,0.5011877692253371,512,518.5414741778121,6.997406474879544,525.5388806526917,24.496157701726496,3.827820278861537,28.323977980588033,3227.5068999999985,3259.292200000022,3227.5068999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1035.151149999998,0.0,52,2560.0,943.1157999999996,45.8891,470.02440000000036,0.0,0.0,0.0,0.0,0.0,56,621.1648,2560.0,943.1157999999996,470.02440000000036,274.0,0.0,0.0,0.015,4.346970672268915,5.135211039999998,1.6850814062499988,1.719184488448847,2.6092833408403546,2.26556894916872,1250.0,1190.0,625.0,2046.6666666666665,1712.0,204.0,84,0,0,0,105,26.0,2048.0,42590.236800000006,2709.0721,11543.4339,749,19,0,128,0.3823785023451529,0.7082507588262472,0.28928681823144853,0,7506.528799999988,5172.895100000009,43,0,640.0,128,0,0,22899.829099999988,749,580028.8251999998,610672.9784,0.0,131,0,0,1.5,0,0.0,128,128,580028.8251999998,749,30720.0,0,0,1078.4520999999993,256.0,3442.8675000000003,4,230.63859999999997,230.62820000000204,0.18400520833333334,5120.0,99.73958333333333,0.3402552408854167,0,0,0.0,0,0.0,5106.666666666667,8,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,6,6,11039.783500000001,3072,600.0,600.0,0.0,9134.645332079108,2720.1436120239855,6414.501720055123,165.3352,65.3034,5590.936200000001,6655.59,0.7119199796041527,384,30644.153200000004,128,580028.8251999998,4,0.0,4,4124.055,2,2415.9012000000002,-4995.784599999999,34.03799439848541,723.8795,0,0,625,625,SB1 best SuMSy + greedy quarter,sumsy,1,-1.1641532182693481e-10
20,512,4,4,62958.7318,0.0,11210.834600000002,23.8153,5483.513,,5483.513,0.0,0.0,0.0,0.0,0.0,0.0025,482.8802,1639.7635,0.0,1.0,487.7284000000006,538.7325333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.708659234576059,0.0,1117.0,1.0,0.0,1.0,0,0,6,0.4142308224155533,512,529.4980065680071,7.199930943703725,536.6979375117108,25.995494218830466,4.0393775818109985,30.03487180064146,3158.229299999987,3227.5068999999858,3158.229299999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1099.2655749999972,0.0,52,2560.0,975.0009999999996,23.8153,485.9600000000001,0.0,0.0,0.0,0.0,0.0,57,617.6492000000001,2560.0,975.0009999999996,485.9600000000001,274.0,0.0,0.0,0.015,4.307296226415087,5.032418749999978,1.7395293749999994,1.6929960330578497,2.6109371984962366,2.1976018806936577,1248.0,1166.0,624.0,2048.0,1710.0,204.0,84,0,0,0,90,24.0,2048.0,43879.90440000003,2669.3572,11649.9246,749,19,0,128,0.38921223234215563,0.708659234576059,0.29416141786007266,0,7460.463899999993,5022.3073999999915,30,0,640.0,128,0,0,24005.485299999997,749,581182.4338249997,611667.7978000008,0.0,114,0,0,1.5,0,0.0,128,128,581182.4338249997,749,30720.0,0,0,1113.2987999999996,256.0,3659.0162,4,266.7871,266.74789999999655,0.18400520833333334,5120.0,99.73958333333333,0.3867677994791667,0,0,0.0,0,0.0,5106.666666666667,8,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,6,6,10250.622199999998,3072,600.0,600.0,0.0,8709.39628712924,3461.5484584479777,5247.847828681262,177.3961,89.39099999999999,5893.711999999999,7727.675799999999,0.7125538783597252,384,30485.36397500001,128,581182.4338249997,4,0.0,4,3829.7355,2,2394.1948,-5000.6328,36.08027406239454,724.4625,0,0,624,624,SB1 best SuMSy + greedy quarter,sumsy,1,-1.1641532182693481e-10
21,512,4,4,64511.914699999994,0.0,10523.932399999998,0.4009,5483.9139,,5483.9139,0.0,0.0,0.0,0.0,0.0,0.0025,498.7236,1608.1027000000004,0.0,1.0,483.2810999999994,495.19115833333353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7078314148245262,0.0,1098.0,0.0,0.0,1.0,0,0,6,0.5001652892561983,512,534.8230792956848,7.342145364745871,542.1652246604307,27.230623709091272,4.047552099025951,31.278175808117226,3058.0131000000047,3158.2292999999977,3058.0131000000047,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1156.5385749999969,0.0,52,2560.0,1006.817099999999,0.4009,501.84599999999955,0.0,0.0,0.0,0.0,0.0,58,612.8390999999999,2560.0,1006.817099999999,501.84599999999955,274.0,0.0,0.0,0.015,4.129947107438014,5.024815041322322,1.785165312499999,1.6604069965870296,2.582856421413744,2.1316738242728483,1210.0,1210.0,605.0,2048.0,1672.0,204.0,94,0,0,1,114,30.0,2048.0,44994.44129999992,2670.031,11861.026300000001,749,19,0,128,0.3947351953793248,0.7078314148245262,0.3072929704757068,0,7239.981400000002,4997.235999999996,40,0,640.0,128,0,0,24857.94999999999,749,581870.468475,613009.0670000017,0.0,141,0,0,1.5,0,0.0,128,128,581870.468475,749,30720.0,0,0,1142.5057999999995,256.0,3874.8534,4,302.8774,302.88989999999757,0.18400520833333334,5120.0,99.73958333333333,0.40587770833333336,0,0,0.0,0,0.0,5106.666666666667,8,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,6,10445.325200000001,3072,600.0,600.0,0.0,7763.0091492770225,3112.07265215145,4650.936497125573,209.5491,93.3283,6204.2464,7960.585500000001,0.712018290589709,384,31138.59852500002,128,581870.468475,4,0.0,4,3532.2192999999993,2,2371.1939,-4985.190299999999,38.24509050613821,724.4625,0,0,605,605,SB1 best SuMSy + greedy quarter,sumsy,1,-1.1641532182693481e-10
22,512,4,4,66034.35469999998,0.0,9801.754899999998,0.0,5439.735499999999,,5439.735499999999,0.0,0.0,0.0,0.0,0.0,0.0025,514.1105,1574.0806000000002,0.0,1.0,463.38089999999966,450.60289166666684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.70684385702997,0.0,1107.0,0.0,0.0,1.0,0,0,6,0.5023969164616428,512,558.3478032051955,7.898710096923201,566.2465133021187,28.79064550805256,4.384757289908295,33.17540279796086,3022.4619000000225,3058.0130999999974,3022.4619000000225,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1215.7744094473483,0.0,52,2560.0,1037.5599999999988,0.0,517.2238999999996,0.0,0.0,0.0,0.0,0.0,55,622.6958,2560.0,1037.5599999999988,517.2238999999996,274.0,0.0,0.0,0.015,4.114127957931638,4.885303902439061,1.8291082812500012,1.6302520134228182,2.592938572963673,3.570987743871807,1230.0,1141.0,615.0,2046.6666666666665,1691.9999999999998,204.0,88,0,0,1,87,17.0,2048.0,46438.68500000003,2581.2070000000003,11896.049200000001,749,19,0,128,0.3946768231947264,0.70684385702997,0.3039542984342538,0,7277.8707,4694.219999999998,26,0,640.0,128,0,0,25700.314000000002,749,582492.1461999998,614499.3908999987,0.0,105,0,0,1.5,0,0.0,128,128,582492.1461999998,749,30720.0,0,0,1170.6293000000007,256.0,3981.6072000000004,4,322.35639999999995,322.3592000000032,0.18400520833333334,5120.0,99.73958333333333,0.4178879166666667,0,0,0.0,0,0.0,5106.666666666667,8,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,6,6,10483.471000000001,3072,600.0,600.0,0.0,7958.967039175406,3122.911214016777,4836.055825158629,206.1284,116.228,6543.847999999999,7975.392400000001,0.7113414125747131,384,32007.244700000003,128,582492.1461999998,4,0.0,4,3230.3454999999994,2,2346.7314,-4925.624999999999,40.53979593650651,724.4625,0,0,615,615,SB1 best SuMSy + greedy quarter,sumsy,1,-1.1641532182693481e-10
