round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,512,4,4,95948.67639999985,0.0,1043.4039999999995,19.3847,387.34169999999995,,387.34169999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1891.0484,0.0,0.0,1.0,482.3601,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,4,0.9752604166666666,0.7133673334397101,0.0,613.0,0.0,0.0,1.0,0,0,0,0.2870925540198174,0,1561.8794764955167,-0.5804366843096959,1561.299039811207,39.98559420857873,0.46594856460788486,40.451542773186624,2426.7742999999937,2412.019100000002,2426.7742999999937,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2204.597096894944,0.0,1,2560.0,1687.883099999999,19.3847,829.9331999999999,0.0,0.0,0.0,0.0,0.0,91,530.6499,2560.0,1687.883099999999,829.9331999999999,268.0,0.0,0.0,0.015,4.3713001988071545,4.810307370517916,NaN,1.5659451345755713,2.565337727943544,11.797687303792975,1004.0,1006.0,502.0,1953.0000000000005,1206.0,200.0,188,49,8,52,47,29.0,1999.0,63816.063399999955,8415.787199999999,21295.127500000002,749,19,0,128,0.43109529469067587,0.7430080707253752,0.4781158068336553,59,5373.818999999998,4397.5279999999975,55,8,0.0,0,0,49,0.0,0,0.0,1.7361623717999966e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373869907451849,384,28435.557100000016,128,1.7077268146999998e6,4,50843.208999999995,4,21869.7886,2,530.6499,1503.7067,207.22673559365427,2233.0222,0,0,502,502,2 + government,sumsy,8,1.4551915228366852e-10
51,512,4,4,96804.47750000001,0.0,899.0487000000003,10.5246,285.987,,285.987,0.0,0.0,0.0,0.0,0.0,0.0025,2118.3037,0.0,0.0,1.0,478.44069999999954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,3,0.9752604166666666,0.7131023049704854,0.0,612.0,0.0,0.0,1.0,0,0,0,0.2918110396898276,0,1566.9184698174108,-0.4350323190486951,1566.4834374983623,40.029103578638015,0.5422647388598824,40.5713683174979,2455.36460000001,2426.774300000004,2455.36460000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2213.4407839873093,0.0,1,2560.0,1704.1989000000005,10.5246,835.7919999999995,0.0,0.0,0.0,0.0,0.0,69,520.8665,2560.0,1704.1989000000005,835.7919999999995,268.0,0.0,0.0,0.015,4.434708989898982,4.857583697813141,NaN,1.5669599173553734,2.552564131532259,11.566838423046496,1006.0,990.0,503.0,1943.3333333333335,1207.0,199.0,186,52,10,49,39,25.0,1996.0,64072.35439999992,8688.4285,21404.524400000002,749,19,0,128,0.4287525936044536,0.7428856753590032,0.46913196658448153,56,5358.9839,4390.361899999993,41,2,0.0,0,0,52,0.0,0,0.0,1.736353061499998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372331593004811,384,28636.22489999999,128,1.7077168365999989e6,4,51115.8503,4,21943.4321,2,520.8665,1832.3166999999999,219.66033972927355,2233.0222,0,0,503,503,2 + government,sumsy,8,1.4551915228366852e-10
52,512,4,4,97644.38549999997,0.0,783.1925999999999,19.837600000000002,205.16299999999998,,205.16299999999998,0.0,0.0,0.0,0.0,0.0,0.0025,2358.7417,0.0,0.0,1.0,485.3806999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,0,0.9752604166666666,0.7176673775425055,0.0,563.0,2.0,0.0,1.0,0,0,0,0.28878929698228745,0,1958.7159756961407,-0.3136490263579683,1958.4023266697827,40.310831946517766,0.5842627554636156,40.89509470198138,2409.726000000004,2455.3646000000076,2409.726000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2221.4802511215903,0.0,1,2560.0,1720.091999999998,19.837600000000002,841.2917999999992,0.0,0.0,0.0,0.0,0.0,43,517.0332000000001,2560.0,1720.091999999998,841.2917999999992,268.0,0.0,0.0,0.015,4.416613313609468,4.834125000000008,NaN,1.591583438155138,2.5576405691068205,11.99297127228782,992.0,1014.0,496.0,1944.666666666667,1193.0,199.0,189,49,7,53,44,38.0,1999.0,64199.16389999984,8988.162400000001,21581.2843,749,19,0,128,0.42928193446031093,0.7453364979535453,0.4709834897236971,59,5328.8273000000045,4478.445900000001,53,9,0.0,0,0,49,0.0,0,0.0,2.1952287025500047e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404345116571611,384,28759.731400000015,128,2.166468971150001e6,4,63054.09025000001,4,22092.696000000004,2,517.0332000000001,2153.5787,232.83996011302997,2845.57515,0,0,496,496,2 + government,sumsy,8,1.4551915228366852e-10
53,512,4,4,98467.18030000007,0.0,681.1250000000003,15.861299999999998,135.7476,,135.7476,0.0,0.0,0.0,0.0,0.0,0.0025,2612.5736,0.0,0.0,1.0,483.39589999999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,3,0.9752604166666666,0.7167177644215881,0.0,557.0,1.0,0.0,1.0,0,0,0,0.27464724964409903,0,1883.841635712487,-0.33781362571753365,1883.5038220867693,41.112946586330445,0.514612209824053,41.627558796154496,2451.386600000004,2409.726000000009,2451.386600000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2228.242295308866,0.0,1,2560.0,1737.205200000001,15.861299999999998,847.2659999999995,0.0,0.0,0.0,0.0,0.0,55,515.1223,2560.0,1737.205200000001,847.2659999999995,268.0,0.0,0.0,0.015,4.415977294685986,4.859335856573713,NaN,1.5808658385093182,2.56483321757224,11.664924823234225,1004.0,1035.0,502.0,1942.3333333333335,1205.0,199.0,186,43,2,51,62,42.0,2005.0,64259.0048,9210.0519,21870.4277,749,19,0,128,0.43218007727620855,0.7449374167871305,0.4701087437145852,56,5371.1044999999995,4570.536499999995,72,10,0.0,0,0,43,0.0,0,0.0,2.1032752927000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7398524226362753,384,28745.062699999995,128,2.074530230000001e6,4,60942.7807,4,22348.512199999997,2,515.1223,2476.826,246.81035771981178,2722.7752,0,0,502,502,2 + government,sumsy,8,1.4551915228366852e-10
54,512,4,4,99275.25229999989,0.0,581.9494999999998,2.6938,82.49040000000001,,82.49040000000001,0.0,0.0,0.0,0.0,0.0,0.0025,2878.7912,0.0,0.0,1.0,485.75999999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,1,0.9752604166666666,0.7164256174334949,0.0,564.0,0.0,0.0,1.0,0,0,0,0.2822094960433153,0,1883.8207760987482,-0.18407357004768174,1883.6367025287007,40.78501362187238,0.5767908048585961,41.36180442673098,2502.239300000008,2451.3865999999944,2502.239300000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2234.129299628319,0.0,1,2560.0,1751.927999999999,2.6938,851.9350000000002,0.0,0.0,0.0,0.0,0.0,45,515.9221,2560.0,1751.927999999999,851.9350000000002,268.0,0.0,0.0,0.015,4.433496836734695,4.844823540856047,NaN,1.5805218181818184,2.5544926035898037,11.341794010225334,1028.0,980.0,514.0,1950.6666666666667,1230.0,200.0,181,47,9,52,43,25.0,2001.0,64583.50730000004,9415.3562,21881.675499999998,749,19,0,128,0.425443335122935,0.744703317126133,0.4526951958287042,52,5436.453500000001,4344.826900000001,49,6,0.0,0,0,47,0.0,0,0.0,2.103588625599999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396157389643954,384,29071.17430000002,128,2.0745174513000003e6,4,61148.08499999999,4,22317.672400000003,2,515.9221,2796.3008,261.6189791830005,2722.7752,0,0,514,514,2 + government,sumsy,8,1.4551915228366852e-10
55,512,4,4,100066.41630000001,0.0,514.8328000000001,19.1859,40.7762,,40.7762,0.0,0.0,0.0,0.0,0.0,0.0025,3154.1493,0.0,0.0,1.0,487.68509999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,1,0.9752604166666666,0.7175983820388543,0.0,532.0,3.0,0.0,1.0,0,0,0,0.2501235176661934,0,2006.873748717891,-0.20361080122075972,2006.6701379166702,41.691075416786866,0.5279265713963082,42.21900198818317,2450.1748999999973,2502.2393000000025,2450.1748999999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2239.131159133622,0.0,1,2560.0,1768.8360000000007,19.1859,857.5888000000008,0.0,0.0,0.0,0.0,0.0,53,515.8978999999999,2560.0,1768.8360000000007,857.5888000000008,268.0,0.0,0.0,0.015,4.471174925962492,4.886122044088171,NaN,1.5887412500000002,2.5708251267006803,12.269893885534561,998.0,1013.0,499.0,1944.3333333333337,1200.0,200.0,189,38,4,47,43,26.0,2010.0,64649.62619999996,9719.5927,22027.1502,749,19,0,128,0.4317166860365014,0.7454185132057718,0.4708404683090701,57,5357.6159000000025,4529.300200000004,52,9,0.0,0,0,38,0.0,0,0.0,2.247267752899998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404971023577449,384,29091.982999999986,128,2.2181757698999997e6,4,65095.7938,4,22437.9378,2,515.8978999999999,3113.3731000000002,277.31611793398054,2914.5369,0,0,499,499,2 + government,sumsy,8,1.4551915228366852e-10
56,512,4,4,100843.4214,0.0,469.40710000000007,23.978099999999998,17.2538,,17.2538,0.0,0.0,0.0,0.0,0.0,0.0025,3439.0924,0.0,0.0,1.0,494.28899999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,5,0.9752604166666666,0.7174054319922245,0.0,516.0,0.0,0.0,1.0,0,0,0,0.2506233090262568,0,1989.7626402024669,-0.09220763611691757,1989.67043256635,40.956204123853745,0.5931182156884133,41.54932233954216,2462.3425999999986,2450.174900000006,2462.3425999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2243.5470806713724,0.0,1,2560.0,1782.994900000002,23.978099999999998,861.7811000000006,0.0,0.0,0.0,0.0,0.0,38,515.574,2560.0,1782.994900000002,861.7811000000006,268.0,0.0,0.0,0.015,4.453429137055842,4.842574308300392,NaN,1.5937749486652988,2.5842110189836727,12.118284581177473,1012.0,985.0,506.0,1958.6666666666674,1215.0,201.0,188,42,9,45,31,19.0,2006.0,64912.45129999999,9919.7392,22056.5645,749,19,0,128,0.42728495040781644,0.7452881953041863,0.4796849587135532,51,5422.360400000006,4386.627700000005,40,9,0.0,0,0,42,0.0,0,0.0,2.2475233440999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403572952167325,384,29192.65109999998,128,2.218330693000002e6,4,65295.940299999995,4,22451.063599999998,2,515.574,3421.8386,293.9550850100194,2914.5369,0,0,506,506,2 + government,sumsy,8,1.4551915228366852e-10
57,512,4,4,101604.37909999995,0.0,442.07340000000005,26.7368,4.7921,,4.7921,0.0,0.0,0.0,0.0,0.0,0.0025,3738.1328,0.0,0.0,1.0,489.8751000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,3,0.9752604166666666,0.7172539622330005,0.0,489.0,0.0,0.0,1.0,0,0,0,0.2511963149028786,0,1997.80385413284,-0.09363681089949166,1997.7102173219403,41.097558549428285,0.5765966570737371,41.67415520650202,2445.0163999999877,2462.3425999999927,2445.0163999999877,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2247.3850339358532,0.0,1,2560.0,1799.0422999999992,26.7368,866.7492999999992,0.0,0.0,0.0,0.0,0.0,50,515.1545,2560.0,1799.0422999999992,866.7492999999992,268.0,0.0,0.0,0.015,4.486658494208493,4.895405231388305,NaN,1.5882573221757346,2.5985571948797177,12.43204681952944,994.0,1036.0,497.0,1957.0000000000002,1196.0,200.0,194,42,8,41,51,37.0,2006.0,64856.33820000005,10163.32,22331.4336,749,19,0,128,0.42585841851315354,0.7452969615001694,0.4728651628346985,51,5374.178400000001,4648.1781999999985,57,6,0.0,0,0,42,0.0,0,0.0,2.247469674100006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403197878743346,384,29064.459799999986,128,2.2184052142999996e6,4,65539.5211,4,22711.0279,2,515.1545,3733.3406999999997,311.59239011062056,2914.5369,0,0,497,497,2 + government,sumsy,8,1.4551915228366852e-10
58,512,4,4,102350.80619999993,0.0,416.0388,21.3739,0.0003,,0.0003,0.0,0.0,0.0,0.0,0.0,0.0025,4039.1335,0.0,0.0,1.0,493.53000000000054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,4,0.9752604166666666,0.7170142560843509,0.0,496.0,0.0,0.0,1.0,0,0,0,0.2501071411564896,0,1982.653850454239,-0.028294343995068087,1982.6255561102441,40.358950360211175,0.5977010275282714,40.95665138773945,2485.876299999999,2445.0163999999886,2485.876299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2251.0757794677675,0.0,1,2560.0,1813.5728999999985,21.3739,870.9488999999993,0.0,0.0,0.0,0.0,0.0,42,514.9125,2560.0,1813.5728999999985,870.9488999999993,268.0,0.0,0.0,0.015,4.533986852589643,4.869835236220471,NaN,1.6043198364008164,2.589677860724911,12.123909952081869,1016.0,1004.0,508.0,1962.666666666667,1218.0,200.0,187,42,6,47,42,34.0,2006.0,64957.953,10329.616600000001,22509.190599999998,749,19,0,128,0.4204380412638329,0.7451562426237814,0.4633161065442004,48,5444.544500000004,4552.122800000002,47,5,0.0,0,0,42,0.0,0,0.0,2.247581863599999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740155467807365,384,29192.0065,128,2.2183898571000015e6,4,65705.8177,4,22873.4184,2,514.9125,4039.1331999999998,330.2879335172578,2914.5369,0,0,508,508,2 + government,sumsy,8,1.4551915228366852e-10
59,512,4,4,103081.72859999997,0.0,388.7382,14.0675,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4338.294,0.0,0.0,1.0,498.73990000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,3,0.9752604166666666,0.7169033368022004,0.0,488.0,0.0,0.0,1.0,0,0,0,0.250010698349342,0,1962.091627604994,-0.016255225872580898,1962.0753723791213,39.95358377052776,0.5556839504400356,40.50926772096779,2489.6828000000082,2485.8762999999963,2489.6828000000082,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2254.470779467769,0.0,1,2560.0,1829.0776000000003,14.0675,875.6591999999998,0.0,0.0,0.0,0.0,0.0,41,514.6739,2560.0,1829.0776000000003,875.6591999999998,268.0,0.0,0.0,0.015,4.527852268244576,4.906302574257442,NaN,1.6096930041152253,2.626266381010616,12.265461304392018,1010.0,1014.0,505.0,1955.3333333333335,1212.0,200.0,188,41,9,41,48,35.0,2007.0,65032.95880000009,10525.870200000001,22669.9317,749,19,0,128,0.4201776671193558,0.7451536267977479,0.46130500887931447,55,5469.089099999996,4591.242200000001,52,4,0.0,0,0,41,0.0,0,0.0,2.247678324999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401217168913523,384,29306.72839999997,128,2.2183715966000007e6,4,65902.0713,4,23012.703599999997,2,514.6739,4338.294,350.10520952829324,2914.5369,0,0,505,505,2 + government,sumsy,8,1.4551915228366852e-10
60,512,4,4,103799.21690000006,0.0,396.0071000000001,49.38999999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4635.6999,0.0,0.0,1.0,498.0647999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,5,0.9752604166666666,0.7169959216292849,0.0,486.0,1.0,0.0,1.0,0,0,0,0.25075368120323227,0,1994.2251581858834,0.014078007293205002,1994.2392361931766,39.98648938624932,0.6085309484627569,40.595020334712075,2523.01940000001,2489.682799999999,2523.01940000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2257.859879467773,0.0,1,2560.0,1842.5117000000025,49.38999999999999,879.3269999999999,0.0,0.0,0.0,0.0,0.0,24,514.5121,2560.0,1842.5117000000025,879.3269999999999,268.0,0.0,0.0,0.015,4.585856580211335,4.982181349206369,NaN,1.6108039175257751,2.6370214458734735,12.388951877870293,1008.0,1041.0,504.0,1963.0,1210.0,200.0,190,38,6,41,59,46.0,2010.0,64962.64019999999,10722.1287,22964.236,749,19,0,128,0.41822934093870723,0.7452588341723447,0.45023812952437936,49,5478.554199999998,4773.8767,63,4,0.0,0,0,38,0.0,0,0.0,2.2807243068000018e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402277623463518,384,29294.442400000007,128,2.2514298643999994e6,4,66938.5231,4,23312.0118,2,514.5121,4635.6999,371.11152209999085,2958.7576,0,0,504,504,2 + government,sumsy,8,1.4551915228366852e-10
61,512,4,4,104502.35720000003,0.0,410.184,49.2975,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4922.6347,0.0,0.0,1.0,506.9671000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,4,0.9752604166666666,0.7168787200848652,0.0,499.0,0.0,0.0,1.0,0,0,0,0.25028416122691644,0,1969.2344686589097,-0.0615528514863846,1969.1729158074231,39.405286021341446,0.548790924131399,39.95407694547285,2605.9277000000125,2523.019400000003,2605.9277000000125,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2260.8785794677783,0.0,1,2560.0,1856.8596999999982,49.2975,883.5874999999991,0.0,0.0,0.0,0.0,0.0,50,514.3275,2560.0,1856.8596999999982,883.5874999999991,268.0,0.0,0.0,0.015,4.642858817733997,5.017268278530005,NaN,1.6317580321285141,2.6578831406162995,12.017283321534183,1034.0,1015.0,517.0,1966.0000000000005,1237.0,201.0,185,33,4,36,48,33.0,2015.0,65091.90339999999,10862.967200000001,23110.524400000002,749,19,0,128,0.41584883318846444,0.7452258926041644,0.45208687498225864,49,5604.332500000007,4712.501700000007,55,7,0.0,0,0,33,0.0,0,0.0,2.280834534600006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401691105544215,384,29312.70769999998,128,2.2515218269000016e6,4,67079.36159999999,4,23477.3356,2,514.3275,4922.6347,393.37821342599034,2958.7576,0,0,517,517,2 + government,sumsy,8,1.4551915228366852e-10
62,512,4,4,105193.22000000006,0.0,394.1646999999999,22.868499999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5200.9362,0.0,0.0,1.0,513.2685999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,3,0.9752604166666666,0.7172502257242128,0.0,495.0,2.0,0.0,1.0,0,0,0,0.25103152739516377,0,2001.9986071450357,0.07066597752435526,2002.06927312256,39.55505128133162,0.6430187122287507,40.198069993560374,2576.511699999996,2605.927699999998,2576.511699999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2264.1551632460137,0.0,1,2560.0,1869.1371999999994,22.868499999999997,886.9017000000005,0.0,0.0,0.0,0.0,0.0,35,514.3642,2560.0,1869.1371999999994,886.9017000000005,268.0,0.0,0.0,0.015,4.61929444444445,4.99904814814814,NaN,1.6546093117408902,2.6849769262005676,12.068880275965295,1026.0,990.0,513.0,1976.666666666667,1229.0,201.0,187,43,11,40,40,21.0,2005.0,65342.481,11066.241,23069.1976,749,19,0,128,0.41646559250826387,0.7453731045807448,0.429059316217991,45,5617.837400000006,4573.101500000005,41,1,0.0,0,0,43,0.0,0,0.0,2.3469563540000054e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404012454253681,384,29576.08679999999,128,2.317380267199999e6,4,68953.3168,4,23424.7864,2,514.3642,5200.9362,416.9809062315498,3046.6882,0,0,513,513,2 + government,sumsy,8,1.4551915228366852e-10
