round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47533.102800000015,0.0,6146.7954,691.1125999999999,434.8502000000001,,434.8502000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1028.669,1730.1657,0.0,0.6295181832799333,565.0034000000003,233.8322333333333,0.02,446.458800000006,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9908854166666666,0.7279394952715146,0.0,1128.0,0.0,0.0,1.2433743083946525,0,0,0,0.38429787324037135,71,511.4521727752788,3.0178599188207738,514.4700326940996,9.62828122125782,2.756458423125326,12.384739644383146,3299.8347000000113,3396.262799999985,3298.3347000000113,0.0,2,2,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-391.8301166911115,0.0,65,2560.0,664.3550000000007,901.5969,841.0024000000061,0.0,0.0,0.0,0.0,0.0,2,473.8406,2560.0,664.3550000000007,394.5436000000006,274.0,0.0,175.80510000000007,0.015,4.921014602903503,5.267792455858766,1.6272,1.869120454545454,2.926909604673837,5.187470078896005,1246.0,1171.0,623.0,2046.6666666666665,1708.0,204.0,84,0,0,0,116,0.0,2048.0,30511.18440000001,3153.4528,12279.802,761,7,0,128,0.23739359141262106,0.7279394952715146,0.30805846230191847,0,8700.516999999989,5762.508100000002,0,0,210.0,512,0,0,30511.18440000001,761,666974.0158499989,666974.0158499989,0.0,147,210,0,1.5,0,0.0,512,512,666974.0158499989,761,61440.0,0,0,341.712,256.0,86.154,4,0.0,0.0,0.1675338541666667,5120.0,99.765625,0.25283251220703123,0,0,0.0,0,0.0,5108.0,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,12,0.0,0,0.0,1790.6934,0.0,11412.48545294778,0.0,11412.48545294778,0.0,0.0,5755.967999999999,15519.4088,0.7330940537867914,384,18545.321030411385,128,648428.6948195888,4,0.0,4,564.8182999999999,2,1853.7929,593.8188,21.35585878127354,818.08085,0,0,623,623,S4 step 11 + everyone greedy,sumsy,10,-4.3655745685100555e-11
12,512,4,4,49393.04499999993,0.0,6196.4391,444.19960000000003,402.1911,,402.1911,0.0,0.0,0.0,0.0,0.0,0.0025,1310.0028,1724.0192749999997,0.0,0.6035820341288001,552.1361999999992,138.00549166666656,0.02,462.7919999999943,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9908854166666666,0.7275455938717958,0.0,1136.0,0.0,0.0,1.2682417945625455,0,0,0,0.39235416570543014,71,523.8991010960244,3.2867556934168185,527.1858567894412,10.333009608723508,3.241807960560185,13.574817569283693,3344.7203999999833,3296.834700000024,3346.2203999999833,0.0,2,2,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0,-448.4947808359393,0.0,67,2560.0,700.0578000000003,512.9684,884.1201999999942,0.0,0.0,0.0,0.0,0.0,4,398.2463,2560.0,700.0578000000003,421.32819999999964,274.0,0.0,67.26880000000001,0.015,4.8031461285008294,5.272140095087137,1.6198999999999923,1.8307370192307708,2.867039697474349,5.031845976529124,1262.0,1214.0,631.0,2048.0,1724.0,204.0,81,0,0,0,147,0.0,2048.0,31983.95519999999,3206.8648,12422.0278,761,7,0,128,0.24588563503103789,0.7275455938717958,0.28082647080159795,0,8408.747600000017,5831.0194000000065,0,0,230.0,512,0,0,31983.95519999999,761,668191.7780500012,668191.7780500012,0.0,191,230,0,1.5,0,0.0,512,512,668191.7780500012,761,61440.0,0,0,372.57699999999824,256.0,71.9481,4,0.0,0.0,0.1675338541666667,5120.0,99.765625,0.2544459415690104,0,0,0.0,0,0.0,5108.0,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,12,0.0,0,0.0,1790.6934,0.0,11138.481779079842,0.0,11138.481779079842,0.0,0.0,6270.6114,15700.840699999999,0.7326132477772849,384,18971.516530411383,128,649220.2615195885,4,0.0,4,806.3816999999999,2,1888.3778000000002,907.8117,22.637210308149953,818.08085,0,0,631,631,S4 step 11 + everyone greedy,sumsy,10,-4.3655745685100555e-11
13,512,4,4,51216.14180000004,0.0,6649.3952,845.4964,369.532,,369.532,0.0,0.0,0.0,0.0,0.0,0.0025,1623.3346,1718.4972499999994,0.0,0.5787144543226935,538.9118999999996,31.720883333333177,0.02,459.5302000000033,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.9895833333333334,0.7281072078327857,0.0,1169.0,1.0,0.0,1.2936066304537963,0,0,0,0.42070502398343407,71,554.044059229232,3.3780850865370997,557.4221443157691,13.052873909518594,3.3427416199805635,16.395615529499157,3562.094199999992,3341.7203999999974,3566.594199999992,0.0,2,2,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.07761639782722778,0.5,0.25,0.0,-500.94585360279837,0.0,72,2560.0,736.9031999999994,1184.0727000000002,908.9907000000031,0.0,0.0,0.0,0.0,0.0,8,531.0207,2560.0,736.9031999999994,449.46049999999985,274.0,0.0,334.0762000000007,0.015,4.682271592775041,5.337491265060229,1.614700000000006,1.8110285060975608,2.7775177629149885,4.880890597233251,1328.0,1218.0,664.0,2048.0,1790.0,204.0,64,0,0,1,144,0.0,2048.0,33991.400899999986,3102.5594,11889.0417,760,8,0,128,0.2752983901834878,0.7281072078327857,0.2756125982800217,0,8066.760199999974,5703.006799999999,0,0,208.0,512,0,0,33991.400899999986,760,689574.6529,689574.6529,0.0,195,208,0,1.5,0,0.0,512,512,689574.6529,760,61440.0,0,0,335.85760000000124,256.0,78.7845,4,0.0,0.0,0.1675338541666667,5120.0,99.765625,0.2530799088541667,0,0,0.0,0,0.0,5108.0,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,1790.6934,0.0,12702.718254119376,0.0,12702.718254119376,0.0,0.0,7414.793399999998,15070.3856,0.7329709860700127,384,19266.682830411377,128,670307.9700695889,4,0.0,4,1514.4166999999998,2,1955.3916000000002,1253.8026,23.99544292663895,844.8384,0,0,664,664,S4 step 11 + everyone greedy,sumsy,10,-4.3655745685100555e-11
14,512,4,4,53002.96600000003,0.0,6093.4349999999995,266.5387,336.8728999999999,,336.8728999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1979.7277,1715.5315999999993,0.0,0.5331117553220652,525.3509999999997,0.0,-0.02,468.4049000000011,1.2677344978447203,0.0,0.0,1.2677344978447203,0.0,0,0,0.9895833333333334,0.7280136040488816,0.0,1164.0,0.0,0.0,1.2677344978447203,0,0,0,0.34597944849115503,72,568.745286769562,3.633870156086425,572.3791569256484,12.98749113104584,3.6117924392403795,16.59928357028622,3463.355900000009,3565.0941999999955,3464.855900000009,0.0,3,3,0.0,0.0,0.0,1.2677344978447203,1.2677344978447203,0.0,0.0,0.0,0.07606406987068322,0.5,0.25,0.0,-557.4097055563163,0.0,78,2560.0,773.1757999999991,710.7204999999999,945.7994000000009,0.0,0.0,0.0,0.0,0.0,4,884.6479999999999,2560.0,773.1757999999991,477.39450000000016,274.0,0.0,403.69119999999987,0.015,4.580119758064515,5.212338729198199,1.6021000000000059,1.808386983154669,2.758606748529145,4.734463879316253,1322.0,1240.0,661.0,2046.6666666666667,1784.0,204.0,65,0,0,0,161,0.0,2048.0,34712.98969999998,3346.4522,12002.731099999999,760,8,0,128,0.27636288323894886,0.7280136040488816,0.3008681492584211,0,8191.846700000001,5679.348499999998,0,0,222.0,512,0,0,34712.98969999998,760,690302.132800139,690302.132800139,0.0,217,222,0,1.5,0,0.0,512,512,690302.132800139,760,61440.000001,0,0,355.6662000000013,256.0,76.4173,4,0.0,0.0,0.1675338541666667,5120.0,99.7656250016276,0.26737867350260414,0,0,0.0,0,0.0,5108.000000083333,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,1856.7693000000002,0.0,11898.683195845455,0.0,11898.683195845455,0.0,0.0,7534.994300000002,15425.6006,0.7329457536186625,384,19534.508080450218,128,670767.6247196891,4,0.0,4,1353.6722999999997,2,1955.0023,1642.8548,25.43516950223729,844.8384,0,0,661,661,S4 step 11 + everyone greedy,sumsy,10,-4.3655745685100555e-11
15,512,4,4,54754.291500000036,0.0,5509.6001,535.9206,304.2138,,304.2138,0.0,0.0,0.0,0.0,0.0,0.0025,2336.0985,1706.7277249999997,0.0,0.49110254900268646,513.8913000000001,0.0,-0.02,455.85790000000446,1.2423798078878259,0.0,0.0,1.2423798078878259,0.0,0,0,0.9895833333333334,0.7276037604081156,0.0,1172.0,0.0,0.0,1.2423798078878259,0,0,0,0.500345708798273,72,581.8141304327334,3.8108730525009644,585.6250034852343,13.227683276782647,3.806088079900536,17.033771356683182,3510.727799999993,3466.3559000000027,3509.227799999993,0.0,4,4,0.0,0.0,0.0,1.2423798078878259,1.2423798078878259,0.0,0.0,0.0,0.07454278847326955,0.5,0.25,0.0,-609.1296136228647,0.0,81,2560.0,808.6744999999997,754.5624,941.7208000000047,0.0,0.0,0.0,0.0,0.0,3,882.5944,2560.0,808.6744999999997,485.8629000000004,274.0,0.0,157.9513000000001,0.015,4.466362151394423,5.2286344311377135,1.5833000000000046,1.7655093939393978,2.806512033845855,4.592429962936765,1336.0,1255.0,668.0,2048.0,1798.0,204.0,62,0,0,1,165,0.0,2048.0,35853.964700000026,3524.4866,12075.5474,760,8,0,128,0.27873338829522587,0.7276037604081156,0.31104177172565683,0,8593.05620000002,5605.284500000002,0,0,245.0,512,0,0,35853.964700000026,760,691176.1973001387,691176.1973001387,0.0,232,245,0,1.5,0,0.0,512,512,691176.1973001387,760,61440.000001,0,0,387.90850000000114,256.0,81.5999,4,0.0,0.0,0.1675338541666667,5120.0,99.7656250016276,0.2805168424479167,0,0,0.0,0,0.0,5108.000000083333,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,2096.0043,0.0,11563.006258530346,0.0,11563.006258530346,0.0,0.0,7842.8367,15681.633899999999,0.7326411069254066,384,20160.980030856572,128,671015.2172692824,4,0.0,4,1255.6992,2,1781.0877,2031.8847,26.96127967237153,844.8384,0,0,668,668,S4 step 11 + everyone greedy,sumsy,10,-4.3655745685100555e-11
16,512,4,4,56471.00030000002,0.0,5517.352800000001,455.5425,271.5547,,271.5547,0.0,0.0,0.0,0.0,0.0,0.0025,2680.6557,1697.0555749999994,0.0,0.45240366814127475,501.12600000000043,0.0,-0.02,430.58450000000244,1.2175322117300693,0.0,0.0,1.2175322117300693,0.0,0,0,0.9895833333333334,0.7267823696092037,0.0,1190.0,0.0,0.0,1.2175322117300693,0,0,0,0.5046272666613949,72,597.2065474949721,4.09217318959999,601.2987206845721,14.822846588855949,4.088438738339808,18.911285327195756,3608.6892000000007,3509.227799999975,3608.6892000000007,0.0,4,4,0.0,0.0,0.0,1.2175322117300693,1.2175322117300693,0.0,0.0,0.0,0.07305193270380415,0.5,0.25,0.0,-660.5130731062653,0.0,81,2560.0,843.2911999999986,455.5425,924.1088000000033,0.0,0.0,0.0,0.0,0.0,4,556.669,2560.0,843.2911999999986,493.52429999999987,274.0,0.0,0.0,0.015,4.37477865804366,5.2342408163265315,1.579299999999994,1.744484218289084,2.7429829516829005,4.4546570640486625,1372.0,1237.0,686.0,2046.6666666666667,1834.0,204.0,53,0,0,0,147,0.0,2048.0,37796.49150000003,3721.2929,11648.4277,760,8,0,128,0.2891126690755881,0.7267823696092037,0.2659609874643283,0,8467.456299999996,5411.601200000006,0,0,231.0,512,0,0,37796.49150000003,760,692849.6221001392,692849.6221001392,0.0,213,231,0,1.5,0,0.0,512,512,692849.6221001392,760,61440.000001,0,0,364.8182999999986,256.0,67.4635,4,0.0,0.0,0.1675338541666667,5120.0,99.7656250016276,0.27588042317708333,0,0,0.0,0,0.0,5108.000000083333,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,12,0.0,0,0.0,2096.0043,0.0,12663.768665311853,0.0,12663.768665311853,0.0,0.0,8249.719300000002,15437.1841,0.7318382066699642,384,21005.155930856556,128,671844.4661692822,4,0.0,4,1424.4505000000004,2,1610.3560000000002,2409.1009999999997,28.578956452713822,844.8384,0,0,686,686,S4 step 11 + everyone greedy,sumsy,10,-4.3655745685100555e-11
17,512,4,4,58153.28670000004,0.0,5059.246300000001,0.0,238.89560000000003,,238.89560000000003,0.0,0.0,0.0,0.0,0.0,0.0025,3047.4765,1668.8551249999996,0.0,0.4167542590917423,490.84950000000043,0.0,-0.02,443.64930000000527,1.193181567495468,0.0,0.0,1.193181567495468,0.0,0,0,0.9895833333333334,0.7270918865309579,0.0,1189.0,0.0,0.0,1.193181567495468,0,0,0,0.34034233952946713,72,610.2432704614617,4.05029941736039,614.293569878822,16.504592318639205,4.030805160790121,20.535397479429328,3547.1742999999988,3605.689199999989,3550.174299999999,0.0,4,4,0.0,0.0,0.0,1.193181567495468,1.193181567495468,0.0,0.0,0.0,0.07159089404972807,0.5,0.25,0.0,-709.4621055840364,0.0,85,2560.0,877.7136000000002,320.5213,943.7791000000059,0.0,0.0,0.0,0.0,0.0,5,601.7376999999999,2560.0,877.7136000000002,500.1297999999998,274.0,0.0,317.52129999999977,0.015,4.361324593967513,5.152079270072991,1.589400000000008,1.740295125553912,2.611233933096344,4.321017352127202,1370.0,1293.0,685.0,2048.0,1832.0,204.0,54,0,0,1,178,0.0,2048.0,38694.38729999999,4051.8082999999997,11621.447100000001,760,8,0,128,0.30724094947885905,0.7270918865309579,0.2855404925143876,0,7722.0300999999945,5639.192699999994,0,0,273.0,512,0,0,38694.38729999999,760,693473.4684001376,693473.4684001376,0.0,270,273,0,1.5,0,0.0,512,512,693473.4684001376,760,61440.000001,0,0,433.9062000000022,256.0,136.4298,4,8.4774,8.477399999999998,0.1675338541666667,5120.0,99.7656250016276,0.2888678662109375,0,0,0.0,0,0.0,5108.000000083333,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,12,0.0,0,0.0,2096.0043,0.0,11911.865584444284,0.0,11911.865584444284,0.0,8.4774,8482.878299999998,15809.685199999998,0.7322052012477123,384,20994.992430856582,128,672478.4759692816,4,0.0,4,1346.3630000000005,2,1596.5455,2808.5809000000004,30.293693839876653,844.8384,0,0,685,685,S4 step 11 + everyone greedy,sumsy,10,-4.3655745685100555e-11
18,512,4,4,59802.26310000006,0.0,4703.7646,92.7892,206.2365,,206.2365,0.0,0.0,0.0,0.0,0.0,0.0025,3375.2367,1637.7795499999997,0.0,0.383914023475313,489.33989999999983,0.0,-0.02,403.793499999998,1.1693179361455586,0.0,0.0,1.1693179361455586,0.0,0,0,0.9895833333333334,0.7267875724182951,0.0,1206.0,0.0,0.0,1.1693179361455586,0,0,0,0.5096328951427519,72,613.0646146655921,4.042684382610927,617.107299048203,17.99361734985266,4.034309296143216,22.027926645995876,3588.2840000000206,3544.174299999973,3594.2840000000206,0.0,4,4,0.0,0.0,0.0,1.1693179361455586,1.1693179361455586,0.0,0.0,0.0,0.07015907616873351,0.5,0.25,0.0,-752.069296339221,0.0,91,2560.0,911.0236000000011,592.8012,909.9604999999962,0.0,0.0,0.0,0.0,0.0,8,619.998,2560.0,911.0236000000011,506.167,274.0,0.0,494.01190000000014,0.015,4.143746766561515,5.085874643874673,1.5760000000000043,1.7132831412103768,2.6070440618666324,4.191386831563386,1404.0,1268.0,702.0,2046.6666666666665,1865.9999999999998,204.0,45,0,0,0,164,0.0,2048.0,40244.94920000001,4252.7047999999995,11179.98,760,8,0,128,0.31876020121023085,0.7267875724182951,0.27060793599092636,0,7923.155000000009,5254.270900000001,0,0,245.0,512,0,0,40244.94920000001,760,694754.9283001405,694754.9283001405,0.0,244,245,0,1.5,0,0.0,512,512,694754.9283001405,760,61440.000001,0,0,386.120000000001,256.0,129.3944,4,0.0,0.0,0.1675338541666667,5120.0,99.7656250016276,0.29009209472656244,0,0,0.0,0,0.0,5108.000000083333,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,12,0.0,0,0.0,2096.0043,0.0,11957.206264010052,0.0,11957.206264010052,0.0,0.0,8935.321199999998,15562.079199999998,0.7319357346029509,384,21395.490330856563,128,673359.4379692826,4,0.0,4,1364.4375000000005,2,1557.4419,3169.0002,32.111315470269254,844.8384,0,0,702,702,S4 step 11 + everyone greedy,sumsy,10,-4.3655745685100555e-11
19,512,4,4,61418.36969999999,0.0,4570.215900000001,1196.2916,173.5774,,173.5774,0.0,0.0,0.0,0.0,0.0,0.0025,3712.2668,1602.384275,0.0,0.3536615984254583,464.92619999999965,0.0,-0.02,390.4384000000053,1.1459315774226473,0.0,0.0,1.1459315774226473,0.0,0,0,0.98828125,0.7264787688428558,0.0,1167.0,1.0,0.0,1.1459315774226473,0,0,0,0.5031773095062634,70,648.8097526946551,4.392438644718602,653.2021913393737,19.50374005865828,4.382669021858456,23.88640908051674,3308.590500000015,3597.284000000032,3305.590500000015,0.0,6,6,0.0,0.0,0.0,1.1459315774226473,1.1459315774226473,0.0,0.0,0.0,0.06875589464535883,0.5,0.25,0.0,-787.331824091418,0.0,97,2560.0,943.8934000000003,1465.8089999999997,901.8048000000051,0.0,0.0,0.0,0.0,0.0,4,731.6723999999999,2560.0,943.8934000000003,511.3663999999993,274.0,0.0,196.96369999999996,0.015,4.113741357537492,4.963183257918574,1.5483999999999996,1.670028134556576,2.5617140308770767,4.065645226616485,1326.0,1267.0,663.0,2048.0,1788.0,204.0,65,0,0,0,165,0.0,2048.0,41683.260199999975,4164.5416,11039.6904,759,9,0,128,0.3193136394441467,0.7264787688428558,0.2969979457068599,0,7985.893100000003,5212.110300000003,0,0,228.0,512,0,0,41683.260199999975,759,698089.1133,698089.1133,0.0,243,228,0,1.5,0,0.0,512,512,698089.1133,759,61440.00000000001,0,0,353.0351999999999,256.0,86.9383,4,1.3238,1.3240999999999998,0.1675338541666667,5120.0,99.765625,0.3015517431640626,0,0,0.0,0,0.0,5108.0,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,1913.2779,0.0,10605.385652153203,0.0,10605.385652153203,0.0,1.3238,8907.449099999998,15291.170300000002,0.7317485614626902,384,21646.622444950004,128,676442.4908550499,4,0.0,4,1157.1158999999998,2,1517.0038,3538.6893999999998,34.03799439848541,848.0897,0,0,663,663,S4 step 11 + everyone greedy,sumsy,10,-4.3655745685100555e-11
20,512,4,4,63002.40810000005,0.0,4520.656300000001,432.9078,140.9183,,140.9183,0.0,0.0,0.0,0.0,0.0,0.0025,4037.7452,1567.7642,0.0,0.32579306446953216,461.5602000000003,0.0,-0.02,377.5949000000025,1.1230129458741944,0.0,0.0,1.1230129458741944,0.0,0,0,0.98828125,0.725816164559735,0.0,1228.0,0.0,0.0,1.1230129458741944,0,0,0,0.448589394320948,70,654.785441361573,4.579859956242711,659.3653013178158,21.088683195004062,4.5749032308430575,25.663586425847118,3560.1575999999795,3305.5905000000166,3560.1575999999795,0.0,6,6,0.0,0.0,0.0,1.1230129458741944,1.1230129458741944,0.0,0.0,0.0,0.06738077675245166,0.5,0.25,0.0,-828.6375744207993,0.0,97,2560.0,975.9615999999996,432.9078,893.5032000000026,0.0,0.0,0.0,0.0,0.0,4,501.68870000000004,2560.0,975.9615999999996,515.9082999999999,274.0,0.0,0.0,0.015,4.075872089314199,4.885734620689627,1.5475000000000088,1.6487251396648042,2.545705167529129,3.943675869817989,1450.0,1254.0,725.0,2048.0,1912.0,204.0,34,0,0,0,167,0.0,2048.0,43705.303699999975,4084.6681,10600.7621,759,9,0,128,0.3272587754544434,0.725816164559735,0.2671060407534658,0,8219.51729999999,5111.143600000006,0,0,246.0,512,0,0,43705.303699999975,759,699817.0802999997,699817.0802999997,0.0,231,246,0,1.5,0,0.0,512,512,699817.0802999997,759,61440.00000000001,0,0,380.68500000000216,256.0,72.2403,4,4.1662,4.1662,0.1675338541666667,5120.0,99.765625,0.2931435514322917,0,0,0.0,0,0.0,5108.0,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1913.2779,0.0,12780.416688662326,0.0,12780.416688662326,0.0,4.1662,9598.0177,14757.670499999998,0.731124266348026,384,22308.37714494996,128,677508.7031550498,4,0.0,4,1317.7074000000002,2,1418.0358,3896.8269,36.08027406239454,848.0897,0,0,725,725,S4 step 11 + everyone greedy,sumsy,10,-4.3655745685100555e-11
21,512,4,4,64554.96070000001,0.0,4140.0617,103.62859999999999,108.25919999999998,,108.25919999999998,0.0,0.0,0.0,0.0,0.0,0.0025,4336.3322,1534.6473500000002,0.0,0.300120570989333,457.3119000000003,0.0,-0.02,348.37409999999323,1.1005526869567106,0.0,0.0,1.1005526869567106,0.0,0,0,0.98828125,0.7249921670726975,0.0,1279.0,0.0,0.0,1.1005526869567106,0,0,0,0.5225393956746845,70,661.8232163611016,4.709687678656628,666.5329040397583,22.77120012252994,4.698787990364007,27.469988112893947,3749.6758999999915,3558.65759999996,3751.1758999999915,0.0,6,6,0.0,0.0,0.0,1.1005526869567106,1.1005526869567106,0.0,0.0,0.0,0.06603316121740263,0.5,0.25,0.0,-866.140741126282,0.0,99,2560.0,1007.4474000000005,245.65819999999997,868.4255999999925,0.0,0.0,0.0,0.0,0.0,9,581.1635,2560.0,1007.4474000000005,520.0514999999997,274.0,0.0,140.52949999999998,0.015,3.8783231766612616,4.858952994791656,1.5380000000000065,1.626760079051379,2.472021145355884,3.825365593723449,1536.0,1234.0,768.0,2048.0,1998.0,204.0,12,0,0,0,153,0.0,2048.0,45802.20160000002,4081.8011000000006,9681.2323,759,9,0,128,0.3340350161331691,0.7249921670726975,0.2238565631287166,0,7964.731500000003,4785.8507999999965,0,0,250.0,512,0,0,45802.20160000002,759,701623.6682000002,701623.6682000002,0.0,210,250,0,1.5,0,0.0,512,512,701623.6682000002,759,61440.00000000001,0,0,384.5000000000016,256.0,72.23,4,0.0,0.0,0.1675338541666667,5120.0,99.765625,0.283793427734375,0,0,0.0,0,0.0,5108.0,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1913.2779,0.0,15184.863750783114,0.0,15184.863750783114,0.0,0.0,10149.199499999995,13835.263400000002,0.7303853777450271,384,23148.829544950007,128,678474.8386550504,4,0.0,4,1342.8394,2,1429.1843,4228.072999999999,38.24509050613821,848.0897,0,0,776,776,S4 step 11 + everyone greedy,sumsy,10,-4.3655745685100555e-11
