round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47509.67449999997,0.0,5611.4726,0.0,357.20050000000003,,357.20050000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1127.3925,1736.328845454546,0.0,0.6295181832799333,566.7527999999998,202.978781818182,0.02,463.6176000000005,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9908854166666666,0.7294918998727979,0.0,1092.0,0.0,0.0,1.2433743083946525,0,0,0,0.3866216128563972,64,450.81201663049916,2.4009779223597394,453.21299455285896,14.22000774898316,2.353611724906815,16.573619473889977,3187.6822999999995,3193.3222999999807,3187.6822999999995,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-396.5113249999996,0.0,48,2560.0,666.4238999999999,0.0,858.3807999999999,0.0,0.0,0.0,0.0,0.0,0,627.676,2560.0,666.4238999999999,394.76320000000055,274.0,0.0,0.0,0.015,4.934230492091385,5.399799488926745,1.5364851380042432,1.8679649999999983,2.957885638630824,2.8907025774281183,1174.0,1138.0,587.0,2048.0,1636.0,204.0,103,0,0,0,86,33.0,2048.0,30732.462400000026,2973.7804000000006,11124.8084,761,7,0,128,0.32940419933003806,0.7294918998727979,0.33054283442062204,1,8158.242500000007,5615.154299999996,43,0,471.0,128,0,0,14783.170400000006,761,568919.2813499998,584896.66055,0.0,61,63,0,1.5,0,0.0,128,128,568919.2813499998,761,61440.0,0,0,723.6844999999986,256.0,923.5547999999999,4,0.0,0.0,0.18815559895833336,5120.0,99.74609375,0.2398597094726562,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,12,0.0,0,0.0,1200.0,0.0,10828.704805613925,0.0,10828.704805613925,0.0,0.0,6613.1352000000015,15022.143599999998,0.7344262033555227,384,15977.379199999987,128,568919.2813499998,4,0.0,4,1418.0226,2,1214.0425,770.1919999999999,21.35585878127354,709.17355,0,0,587,587,S2 step 11 + greedy quarter,sumsy,1,2.0372681319713593e-10
12,512,4,4,49367.08949999997,0.0,5888.106000000001,674.0267,327.43370000000004,,327.43370000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1401.5574,1730.0398500000001,0.0,0.6035820341288001,553.6202999999998,109.49415000000006,0.02,455.64480000000077,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9895833333333334,0.7293206732718072,0.0,1102.0,1.0,0.0,1.2682417945625455,0,0,0,0.4172367809791818,64,467.34730620560595,2.5723308932882936,469.91963709889427,16.628022588311595,2.5815152325953963,19.20953782090699,3208.180000000014,3187.682299999984,3208.180000000014,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0,-452.62592499999965,0.0,48,2560.0,702.5849999999997,674.0267,877.6914000000006,0.0,0.0,0.0,0.0,0.0,0,634.7059999999999,2560.0,702.5849999999997,422.04659999999944,274.0,0.0,0.0,0.015,4.83666334552102,5.343685092127327,1.500751286764702,1.8492558573853972,2.8938438775438433,2.8039815001052735,1194.0,1094.0,597.0,2048.0,1656.0,204.0,98,0,0,0,69,17.0,2048.0,32722.50760000003,2923.6219,10631.8043,760,8,0,128,0.3484744172716805,0.7293206732718072,0.3101551181776896,0,8077.623100000008,5291.309699999996,28,0,544.0,128,0,0,16532.5748,760,576089.4477,592304.991,0.0,58,59,0,1.5,0,0.0,128,128,576089.4477,760,61440.0,0,0,816.4086999999979,256.0,1052.8923,4,0.6994,0.6991999999999999,0.18815559895833336,5120.0,99.74609375,0.24076183268229168,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,12,0.0,0,0.0,1200.0,0.0,11275.050227711881,0.0,11275.050227711881,0.0,0.6994,7166.796000000001,14608.3185,0.7339932929310546,384,16215.5433,128,576089.4477,4,0.0,4,2013.3046999999997,2,1175.7115,1074.1236999999999,22.637210308149953,717.5173,0,0,597,597,S2 step 11 + greedy quarter,sumsy,1,2.0372681319713593e-10
13,512,4,4,51188.10310000004,0.0,5457.011300000001,0.0,297.6669,,297.6669,0.0,0.0,0.0,0.0,0.0,0.0025,1724.2316,1725.4587750000003,0.0,0.6032439089526361,542.6756999999998,0.40905833333340524,0.00027998119031988567,472.1249999999994,1.2685968784098005,0.0,0.0,1.2685968784098005,0.0,0,0,0.9895833333333334,0.7295902203837763,0.0,1087.0,1.0,0.0,1.2685968784098005,0,0,0,0.4408977987184499,64,482.1270706791474,2.7502098586217314,484.8772805377692,17.741840738983633,2.7528546895617616,20.494695428545395,3163.4243000000047,3208.180000000014,3163.4243000000047,0.0,0,0,0.0,0.0,0.0,1.2685968784098005,1.2685968784098005,0.0,0.0,0.0,0.07611581270458803,0.5,0.25,0.0,-511.50612499999943,0.0,48,2560.0,738.9864000000001,0.0,921.7602999999996,0.0,0.0,0.0,0.0,0.0,0,639.8697,2560.0,738.9864000000001,449.6352999999998,274.0,0.0,0.0,0.015,4.716321549421202,5.395238936535171,1.478809283387618,1.8202692173913069,2.8307411101765623,2.719862055102116,1166.0,1123.0,583.0,2048.0,1628.0,204.0,105,0,0,2,77,25.0,2048.0,33587.996499999994,3089.8010000000004,10867.4791,760,8,0,128,0.3598952008432257,0.7295902203837763,0.3238420945721563,1,7834.280099999964,5296.429100000009,38,0,614.0,128,0,0,17295.882800000007,760,582842.2261000001,599157.4736000003,0.0,55,78,0,1.5,0,0.0,128,128,582842.2261000001,760,61440.0,0,0,907.9888999999974,256.0,1278.7251999999999,4,30.5321,30.532400000000003,0.18815559895833336,5120.0,99.74609375,0.2585683251953124,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,0,12,0.0,0,0.0,1200.0,0.0,9819.316289095399,0.0,9819.316289095399,0.0,30.5321,8313.041400000002,15236.0053,0.7343626993485155,384,16315.247499999996,128,582842.2261000001,4,0.0,4,1902.4338,2,1135.5142,1426.5647000000001,23.99544292663895,725.6783,0,0,583,583,S2 step 11 + greedy quarter,sumsy,1,2.0372681319713593e-10
14,512,4,4,52972.52219999998,0.0,5025.916499999998,0.0,267.9001,,267.9001,0.0,0.0,0.0,0.0,0.0,0.0025,2060.2317,1717.5015000000003,0.0,0.5557082889271684,529.1709,0.0,-0.02,459.6192999999979,1.2432249408416045,0.0,0.0,1.2432249408416045,0.0,0,0,0.9895833333333334,0.7302991846831215,0.0,1087.0,2.0,0.0,1.2432249408416045,0,0,0,0.47850889638916283,64,509.3754917562783,2.822064523383399,512.1975562796616,19.433442933406983,2.825068276736137,22.258511210143123,3142.354800000001,3163.424300000001,3142.354800000001,0.0,0,0,0.0,0.0,0.0,1.2432249408416045,1.2432249408416045,0.0,0.0,0.0,0.07459349645049627,0.5,0.25,0.0,-566.0761249999997,0.0,48,2560.0,775.5808999999994,0.0,928.4347999999986,0.0,0.0,0.0,0.0,0.0,0,640.8613,2560.0,775.5808999999994,468.8154999999999,274.0,0.0,0.0,0.015,4.62816943192065,5.349922602739728,1.4492926399999964,1.8050684027777768,2.7630651397822104,2.6382661934490526,1168.0,1109.0,584.0,2045.3333333333335,1630.0,204.0,103,0,0,0,73,21.0,2048.0,34475.84139999996,3249.0538,11039.0233,760,8,0,128,0.3754828451432122,0.7302991846831215,0.32202434441721617,0,7704.2446999999665,5132.639900000001,37,0,625.0,128,0,0,18027.029699999992,760,600996.1314000001,617465.6002000002,0.0,52,65,0,1.5,0,0.0,128,128,600996.1314000001,760,61440.0,0,0,905.8078999999977,256.0,1507.5107,4,12.9855,12.9856,0.18815559895833336,5120.0,99.74609375,0.2772251790364583,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,12,0.0,0,0.0,1200.0,0.0,9034.193415199567,0.0,9034.193415199567,0.0,12.9855,7754.078599999999,15795.587800000001,0.735200752912974,384,16469.46880000001,128,600996.1314000001,4,0.0,4,1791.5629,2,1091.1448,1792.3315999999998,25.43516950223729,748.8831,0,0,584,584,S2 step 11 + greedy quarter,sumsy,1,2.0372681319713593e-10
15,512,4,4,54721.12580000001,0.0,4594.821700000001,0.0,238.13330000000002,,238.13330000000002,0.0,0.0,0.0,0.0,0.0,0.0025,2399.8804,1710.3283500000005,0.0,0.5119184757597075,519.2820000000003,0.0,-0.02,451.8195999999987,1.2183604420247724,0.0,0.0,1.2183604420247724,0.0,0,0,0.9895833333333334,0.7303872993084544,0.0,1080.0,0.0,0.0,1.2183604420247724,0,0,0,0.48747690233192387,64,519.7930624247663,2.8687471870937595,522.66180961186,20.51556202846712,2.8768116129884436,23.39237364145556,3103.7400000000102,3142.3548000000133,3103.7400000000102,0.0,0,0,0.0,0.0,0.0,1.2183604420247724,1.2183604420247724,0.0,0.0,0.0,0.07310162652148634,0.5,0.25,0.0,-616.3354249999996,0.0,48,2560.0,811.3964,0.0,929.2934999999993,0.0,0.0,0.0,0.0,0.0,0,640.0173,2560.0,811.3964,477.4738999999996,274.0,0.0,0.0,0.015,4.532356146469049,5.357187500000018,1.418980991735536,1.7762596830985922,2.6984438105709505,2.5591182076455814,1152.0,1147.0,576.0,2048.0,1614.0,204.0,108,0,0,1,80,32.0,2048.0,35207.21640000001,3467.5059,11307.4975,760,8,0,128,0.38317678315028947,0.7303872993084544,0.3124759510475805,0,7509.837500000004,5198.612499999999,40,0,605.0,128,0,0,18612.083000000006,760,601368.2950999998,617981.6088999999,0.0,73,63,0,1.5,0,0.0,128,128,601368.2950999998,760,61440.0,0,0,858.4834999999994,256.0,1699.0083,4,62.8585,62.8583,0.18815559895833336,5120.0,99.74609375,0.2947948421223958,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,12,0.0,0,0.0,1200.0,0.0,7920.289296366643,0.0,7920.289296366643,0.0,62.8585,8230.5133,16474.0117,0.7353682566020912,384,16613.3138,128,601368.2950999998,4,0.0,4,1680.6919999999996,2,1044.9398,2161.7471,26.96127967237153,748.8831,0,0,576,576,S2 step 11 + greedy quarter,sumsy,1,2.0372681319713593e-10
16,512,4,4,56434.922200000015,0.0,4163.727000000001,0.0,208.3665,,208.3665,0.0,0.0,0.0,0.0,0.0,0.0025,2744.8439,1702.3251750000004,0.0,0.47157929986984254,508.53120000000035,0.0,-0.02,446.2090999999992,1.193993233184277,0.0,0.0,1.193993233184277,0.0,0,0,0.9895833333333334,0.7305334785145174,0.0,1091.0,0.0,0.0,1.193993233184277,0,0,0,0.4786882752376641,64,531.345892103304,2.9758326348296467,534.3217247381336,21.445902203071814,2.9832007888228476,24.42910299189466,3116.205400000012,3103.739999999994,3116.205400000012,0.0,0,0,0.0,0.0,0.0,1.193993233184277,1.193993233184277,0.0,0.0,0.0,0.07163959399105663,0.5,0.25,0.0,-662.2835249999996,0.0,48,2560.0,846.2035999999995,0.0,931.1037999999985,0.0,0.0,0.0,0.0,0.0,0,638.2577,2560.0,846.2035999999995,484.89469999999955,274.0,0.0,0.0,0.015,4.4428360851063875,5.269056802721109,1.3807665625000014,1.7453272413793095,2.6315059582624274,2.4823446614162132,1176.0,1175.0,588.0,2046.6666666666667,1638.0000000000002,204.0,102,0,0,0,96,11.0,2048.0,35801.218499999995,3643.1959,11685.852600000002,760,8,0,128,0.3902372726951069,0.7305334785145174,0.33484677850440026,0,7456.392099999989,5220.332400000006,35,0,640.0,128,0,0,19194.06970000001,760,601737.3921999999,618360.2446999996,0.0,137,21,0,1.5,0,0.0,128,128,601737.3921999999,760,61440.0,0,0,883.6906000000009,256.0,1921.5536,4,19.1358,19.1356,0.18815559895833336,5120.0,99.74609375,0.313962265625,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,12,0.0,0,0.0,1200.0,0.0,7075.318729569129,0.0,7075.318729569129,0.0,19.1358,8759.346899999999,17250.6021,0.7355993423093543,384,16622.852499999997,128,601737.3921999999,4,0.0,4,1569.8211000000001,2,997.8192,2536.4773999999998,28.578956452713822,748.8831,0,0,588,588,S2 step 11 + greedy quarter,sumsy,1,2.0372681319713593e-10
17,512,4,4,58114.09270000002,0.0,3732.6322000000005,0.0,178.59969999999998,,178.59969999999998,0.0,0.0,0.0,0.0,0.0,0.0025,3076.73,1676.5230000000001,0.0,0.4344188510400989,498.4842000000003,0.0,-0.02,422.92569999999955,1.1701133685205916,0.0,0.0,1.1701133685205916,0.0,0,0,0.9895833333333334,0.7307216662109444,0.0,1126.0,0.0,0.0,1.1701133685205916,0,0,0,0.5000458263552293,64,542.9593221675359,2.963723617766289,545.9230457853022,22.620379926456792,2.968239590245547,25.58861951670234,3260.8000999999817,3116.2054000000057,3260.8000999999817,0.0,0,0,0.0,0.0,0.0,1.1701133685205916,1.1701133685205916,0.0,0.0,0.0,0.07020680211123549,0.5,0.25,0.0,-703.9210249999995,0.0,48,2560.0,880.8295,0.0,914.8622999999991,0.0,0.0,0.0,0.0,0.0,0,636.0602,2560.0,880.8295,491.9366000000001,274.0,0.0,0.0,0.015,4.37239277632724,5.2135049839228005,1.3744881250000063,1.7158128664495118,2.5850774377191743,2.4078743215737264,1244.0,1149.0,622.0,2048.0,1706.0,204.0,85,0,0,0,80,30.0,2048.0,36777.218000000044,3739.0029,11746.6675,760,8,0,128,0.40030443373343916,0.7307216662109444,0.3089395667637067,0,7576.8810000000085,5023.879299999999,34,0,640.0,128,0,0,20149.983799999998,760,602480.4167,619120.8778999997,0.0,72,40,0,1.5,0,0.0,128,128,602480.4167,760,61440.0,0,0,879.672400000004,256.0,2138.4141,4,60.68,60.679899999999996,0.18815559895833336,5120.0,99.74609375,0.3265686881510416,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,12,0.0,0,0.0,1200.0,0.0,7593.612866642187,0.0,7593.612866642187,0.0,60.68,9410.1945,17624.084499999997,0.735874052978982,384,16640.461199999998,128,602480.4167,4,0.0,4,1458.9502000000002,2,950.2607,2898.1303,30.293693839876653,748.8831,0,0,622,622,S2 step 11 + greedy quarter,sumsy,1,2.0372681319713593e-10
18,512,4,4,59759.78949999998,0.0,3301.5373999999997,0.0,148.8329,,148.8329,0.0,0.0,0.0,0.0,0.0,0.0025,3393.8887,1646.2226000000005,0.0,0.4001866455781391,490.5843000000003,0.0,-0.02,400.8583000000009,1.1467111011501796,0.0,0.0,1.1467111011501796,0.0,0,0,0.9895833333333334,0.7327727271256721,0.0,1097.0,2.0,0.0,1.1467111011501796,0,0,0,0.40222993632752596,64,611.0731082387244,3.052659079959327,614.1257673186839,24.055740071457627,3.0464285882683164,27.102168659725944,3030.497399999981,3260.800099999987,3030.497399999981,0.0,0,0,0.0,0.0,0.0,1.1467111011501796,1.1467111011501796,0.0,0.0,0.0,0.06880266606901077,0.5,0.25,0.0,-741.2470249999996,0.0,48,2560.0,914.3031999999998,0.0,898.847900000001,0.0,0.0,0.0,0.0,0.0,0,633.6388,2560.0,914.3031999999998,497.9895999999999,274.0,0.0,0.0,0.015,4.2686435626102295,5.080096795952751,1.3579207812500056,1.6909603418803425,2.533665394116469,2.335638091926515,1186.0,1134.0,593.0,2048.0,1648.0,204.0,100,0,0,1,87,33.0,2048.0,37711.98959999996,4128.806500000001,11555.0221,760,8,0,128,0.41083451617126765,0.7327727271256721,0.3303389936940748,0,7258.807499999981,4840.6418,43,0,640.0,128,0,0,20926.495500000005,760,667995.0068000002,684791.2512000006,0.0,65,48,0,1.5,0,0.0,128,128,667995.0068000002,760,61440.0,0,0,869.0693000000035,256.0,2336.4438,4,124.2392,124.23919999999994,0.18815559895833336,5120.0,99.74609375,0.35067250488281254,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,12,0.0,0,0.0,1200.0,0.0,6305.385356841175,0.0,6305.385356841175,0.0,124.2392,9649.824800000004,18020.2724,0.7381400387862627,384,16796.2444,128,667995.0068000002,4,0.0,4,1348.0793,2,902.4783,3245.0558,32.111315470269254,834.3449,0,0,593,593,S2 step 11 + greedy quarter,sumsy,1,2.0372681319713593e-10
19,512,4,4,61372.7587,0.0,2870.4426,0.0,119.0661,,119.0661,0.0,0.0,0.0,0.0,0.0,0.0025,3719.9782,1614.1244750000005,0.0,0.3686519379065817,478.9410000000004,0.0,-0.02,399.9494000000017,1.123776879127176,0.0,0.0,1.123776879127176,0.0,0,0,0.9895833333333334,0.7327601147184626,0.0,1089.0,0.0,0.0,1.123776879127176,0,0,0,0.37266920951667204,64,626.4101740509009,3.1221988264157083,629.5323728773166,25.161134475281887,3.128445472567173,28.28957994784906,2968.004699999995,3030.497399999998,2968.004699999995,0.0,0,0,0.0,0.0,0.0,1.123776879127176,1.123776879127176,0.0,0.0,0.0,0.06742661274763057,0.5,0.25,0.0,-774.2626249999992,0.0,48,2560.0,947.0308000000002,0.0,902.9859000000015,0.0,0.0,0.0,0.0,0.0,0,631.1342,2560.0,947.0308000000002,503.03650000000033,274.0,0.0,0.0,0.015,4.1547514214046855,5.034137713310572,1.3185628125000042,1.6510185121107261,2.5213534319001725,2.26556894916872,1172.0,1196.0,586.0,2046.6666666666667,1634.0,204.0,103,0,0,1,116,25.0,2048.0,38496.87959999999,4324.183300000001,11703.257099999999,760,8,0,128,0.41558096877910655,0.7327601147184626,0.32678485881443664,0,7152.390800000002,4969.082700000004,43,0,640.0,128,0,0,21501.966599999996,760,668357.5883,685360.7748999997,0.0,138,0,0,1.5,0,0.0,128,128,668357.5883,760,61440.0,0,0,843.8802000000027,256.0,2497.3263,4,183.55010000000001,183.55019999999993,0.18815559895833336,5120.0,99.74609375,0.3654112825520834,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,12,0.0,0,0.0,1200.0,0.0,5561.119708953238,0.0,5561.119708953238,0.0,183.55010000000001,9994.752099999996,18524.766699999996,0.7382214243015857,384,17003.186599999997,128,668357.5883,4,0.0,4,1237.2084,2,854.6126999999999,3600.9121,34.03799439848541,834.3449,0,0,586,586,S2 step 11 + greedy quarter,sumsy,1,2.0372681319713593e-10
20,512,4,4,62955.43569999999,0.0,2439.348,0.0,89.2993,,89.2993,0.0,0.0,0.0,0.0,0.0,0.0025,4029.6217,1580.6111000000005,0.0,0.339602165199543,466.1653999999995,0.0,-0.02,373.68510000000276,1.1013013415446324,0.0,0.0,1.1013013415446324,0.0,0,0,0.9895833333333334,0.7332947488729353,0.0,1129.0,1.0,0.0,1.1013013415446324,0,0,0,0.3908246299067194,64,674.6886813865264,3.5332802113655717,678.221961597892,26.681917652882817,3.5220134039044657,30.203931056787283,3116.6356999999975,2968.0046999999886,3116.6356999999975,0.0,0,0,0.0,0.0,0.0,1.1013013415446324,1.1013013415446324,0.0,0.0,0.0,0.06607808049267794,0.5,0.25,0.0,-802.9676249999987,0.0,48,2560.0,977.3230000000003,0.0,880.2205000000046,0.0,0.0,0.0,0.0,0.0,0,628.5911,2560.0,977.3230000000003,506.5354000000001,274.0,0.0,0.0,0.015,4.0660109766637795,4.949897284345044,1.308888906250003,1.6157525889967632,2.4502183058041433,2.1976018806936577,1252.0,1157.0,626.0,2046.6666666666667,1714.0,204.0,83,0,0,1,90,24.0,2048.0,39655.30930000002,4359.6849,11636.927200000002,760,8,0,128,0.41990839670549285,0.7332947488729353,0.29335326490580904,0,7254.561800000017,4704.374699999993,30,0,640.0,128,0,0,22221.549300000013,760,701075.6656000003,718515.2225000001,0.0,105,0,0,1.5,0,0.0,128,128,701075.6656000003,760,61440.0,0,0,837.6889000000019,256.0,2645.3015,4,161.281,161.28130000000007,0.18815559895833336,5120.0,99.74609375,0.37936424641927086,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,12,0.0,0,0.0,1200.0,0.0,6443.490596205354,0.0,6443.490596205354,0.0,161.281,10461.854400000006,18641.913600000003,0.7389068350814068,384,17439.556900000003,128,701075.6656000003,4,0.0,4,1126.3374999999996,2,806.7085999999999,3940.3224,36.08027406239454,876.7283,0,0,626,626,S2 step 11 + greedy quarter,sumsy,1,2.0372681319713593e-10
21,512,4,4,64506.83890000009,0.0,2008.2534,0.0,59.5325,,59.5325,0.0,0.0,0.0,0.0,0.0,0.0025,4341.938,1547.3285000000005,0.0,0.312841514581819,456.2052,0.0,-0.02,369.2996999999974,1.0792753147137397,0.0,0.0,1.0792753147137397,0.0,0,0,0.9895833333333334,0.7332648550377869,0.0,1106.0,0.0,0.0,1.0792753147137397,0,0,0,0.500311460931725,64,690.7045108389128,3.6810682045357024,694.3855790434485,28.25775190258803,3.6841692349071837,31.94192113749521,2930.1703999999995,3116.63569999999,2930.1703999999995,0.0,0,0,0.0,0.0,0.0,1.0792753147137397,1.0792753147137397,0.0,0.0,0.0,0.06475651888282438,0.5,0.25,0.0,-827.3616249999985,0.0,48,2560.0,1008.5967999999993,0.0,879.4829999999984,0.0,0.0,0.0,0.0,0.0,0,626.1072,2560.0,1008.5967999999993,510.1833,274.0,0.0,0.0,0.015,3.9184375207986624,4.829469983416251,1.3732223437499997,1.5842554621848748,2.453109990956237,2.1316738242728483,1206.0,1202.0,603.0,2046.6666666666667,1668.0,204.0,94,0,0,1,103,30.0,2048.0,40593.74460000005,4604.8952,11533.7996,760,8,0,128,0.4243758348881026,0.7332648550377869,0.3072935938692476,0,7071.859900000003,4709.961899999992,40,0,640.0,128,0,0,23076.032299999995,760,701717.2591999999,719238.2917000004,0.0,133,0,0,1.5,0,0.0,128,128,701717.2591999999,760,61440.0,0,0,878.8622999999998,256.0,2806.3543,4,167.8845,167.8843999999999,0.18815559895833336,5120.0,99.74609375,0.39082569661458333,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,12,0.0,0,0.0,1200.0,0.0,4980.647788937138,0.0,4980.647788937138,0.0,167.8845,10891.7269,18945.0491,0.7390415895004034,384,17521.0325,128,701717.2591999999,4,0.0,4,1015.4666000000002,2,758.8636000000001,4282.4055,38.24509050613821,876.7283,0,0,603,603,S2 step 11 + greedy quarter,sumsy,1,2.0372681319713593e-10
