round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47467.24979999998,0.0,11700.128400000001,2212.4579,4317.2579000000005,,4317.2579000000005,0.0,0.0,0.0,0.0,0.0,0.0025,333.5686,1773.3645545454538,0.0,1.0,592.3598999999998,839.640275757575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7132914474923677,0.0,1041.0,0.0,0.0,1.0,0,0,6,0.2581409422181818,512,381.5510369012975,3.1263536450378955,384.67739054633535,14.500898643495209,1.390304787665934,15.891203431161143,2901.64779999999,2936.870500000003,2901.64779999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.1315499999998,0.0,48,2560.0,675.6915000000005,2212.4579,336.4212000000001,0.0,0.0,0.0,0.0,0.0,47,579.0449000000001,2560.0,675.6915000000005,336.4212000000001,274.0,0.0,0.0,0.015,5.196520892687558,5.349995918367329,1.8588409375000012,1.9163380228136866,3.006030073898558,2.8907025774281183,1078.0,1053.0,539.0,2048.0,1540.0,204.0,127,0,0,1,46,24.0,2048.0,30177.87790000004,2531.1815,10724.9313,755,13,0,128,0.3444712011716182,0.7132914474923677,0.3355606076711224,4,7874.0460999999905,5471.936499999999,48,2,640.0,0,0,0,0.0,0,0.0,537416.6844999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1189.6582000000008,256.0,3120.6456000000003,4,97.9886,97.9715999999998,NaN,5120.0,100.0,0.275373408203125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,8252.509800000002,3072,600.0,600.0,0.0,8478.12867656842,4163.553672307,4314.575004261418,45.3803,52.6083,3430.9865999999993,8124.248600000001,0.7164548593250564,384,22873.999650000012,128,514542.68484999967,4,0.0,4,3983.0817000000006,2,2070.108,-3983.6893000000005,21.35585878127354,653.0128,0,0,539,539,"NB co-op village, market entry",sumsy,7,1.1641532182693481e-10
12,512,4,4,49311.29960000002,0.0,11470.331200000002,249.5795,4566.7366,,4566.7366,0.0,0.0,0.0,0.0,0.0,0.0025,353.436,1771.3459999999993,0.0,1.0,583.0473000000003,821.2513666666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7123935222033255,0.0,1034.0,0.0,0.0,1.0,0,0,6,0.26020429958475766,512,388.3964746371299,3.200526222808922,391.5970008599389,15.312624764345045,1.2363011404269986,16.548925904772045,2882.5030000000147,2901.6477999999997,2882.5030000000147,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-448.7137224647349,0.0,48,2560.0,715.9501999999992,249.5795,356.4620999999998,0.0,0.0,0.0,0.0,0.0,52,606.0342,2560.0,715.9501999999992,356.4620999999998,274.0,0.0,0.0,0.015,5.117663118580766,5.354211214953298,1.9594131250000004,1.8844773946360167,2.9514416737333793,2.8039815001052735,1070.0,1071.0,535.0,2046.6666666666667,1532.0,204.0,129,0,0,1,45,27.0,2048.0,30814.56459999998,2479.8379,11590.602799999999,755,13,0,128,0.3550811383325736,0.7123935222033255,0.3745531320034745,16,7726.467900000032,5481.0172,47,2,640.0,0,0,0,0.0,0,0.0,538939.2374000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1254.0244000000002,256.0,3466.8241,4,157.0145,157.03000000000242,NaN,5120.0,100.0,0.301309599609375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,8852.9247,3072,600.0,600.0,0.0,7284.630441895813,3532.4486475384183,3752.1817943573947,67.5685,89.446,3379.5664,8684.3401,0.715655676552249,384,23574.542475000002,128,515364.694925,4,0.0,4,3788.7057,2,2071.3174999999997,-4213.3006000000005,22.637210308149953,653.0128,0,0,535,535,"NB co-op village, market entry",sumsy,7,1.1641532182693481e-10
13,512,4,4,51121.887099999985,0.0,11216.284799999998,226.5365,4787.5045,,4787.5045,0.0,0.0,0.0,0.0,0.0,0.0025,369.938,1774.6469749999992,0.0,1.0,574.2039,797.1154333333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7119259277159313,0.0,1031.0,0.0,0.0,1.0,0,1,6,0.2601295431272707,512,394.87020204023435,3.4026551988927864,398.2728572391271,14.870030156081251,1.472829094570256,16.342859250651507,2889.318699999997,2882.5030000000083,2889.318699999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-517.7373224647347,0.0,48,2560.0,749.4124999999998,226.5365,373.11740000000026,0.0,0.0,0.0,0.0,0.0,49,617.2618,2560.0,749.4124999999998,373.11740000000026,274.0,0.0,0.0,0.015,5.037358614232215,5.377001310861417,2.030248750000001,1.8728581573896321,2.9066867332711026,2.7198620551021166,1068.0,1068.0,534.0,2046.6666666666667,1530.0,204.0,128,0,0,2,45,28.0,2048.0,31161.495999999992,2449.5799,12353.2418,755,13,0,128,0.34479362318694906,0.7119259277159313,0.3430215356175783,9,7640.685599999999,5379.899000000005,45,0,640.0,0,0,0,0.0,0,0.0,539712.6907999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1299.3592000000008,256.0,4170.3696,5,225.1837,225.17439999999877,NaN,5120.0,100.0,0.30005712332589285,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,7,9027.7031,3072,600.0,963.0272,0.0,6478.419798487051,3430.6342534730825,3047.7855450139687,94.21719999999999,130.9665,3432.3846999999996,9945.4882,0.7158241112211146,384,24019.473425000026,128,515693.21737499966,4,0.0,4,3599.3265999999994,2,2056.7653,-4417.5665,23.99544292663895,653.0128,0,0,534,534,"NB co-op village, market entry",sumsy,7,1.1641532182693481e-10
14,512,4,4,52894.36709999996,0.0,10950.266700000004,214.6378,4982.758699999999,,4982.758699999999,0.0,0.0,0.0,0.0,0.0,0.0025,388.7703,1775.695024999999,0.0,1.0,565.1922000000001,770.9331333333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7115562417664416,0.0,1031.0,0.0,0.0,1.0,0,1,6,0.2581885459075993,512,401.9774469065855,3.382557652751258,405.36000455933674,15.979634404463926,1.2837250290386477,17.263359433502576,2884.8927999999983,2889.3186999999957,2884.8927999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-581.9694474647351,0.0,48,2560.0,787.5199999999999,214.6378,392.0962999999997,0.0,0.0,0.0,0.0,0.0,51,620.6901,2560.0,787.5199999999999,392.0962999999997,275.5,0.0,0.0,0.015,4.9668380996309995,5.3659041198501845,2.0708711436170226,1.8466744721689075,2.8809458823819805,2.644542798191596,1068.0,1084.0,534.0,2045.3333333333335,1594.0000000000002,204.0,113,0,0,1,54,35.0,2048.0,31974.86720000004,2452.8651,13057.5883,755,13,0,128,0.36147666475882945,0.7115562417664416,0.33105578733912533,17,7753.465700000004,5384.052500000003,54,0,752.0,0,0,0,0.0,0,0.0,540931.7918000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1557.295100000001,320.0,4399.5861,5,251.1968,251.2020000000013,NaN,5120.0,100.0,0.32196617187500004,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,6,7,9415.9994,3072,600.0,963.0272,0.0,5834.496184717969,2988.7771795737767,2845.719005144193,93.8442,157.3526,3494.5302999999994,10494.040099999998,0.7154605693977547,384,24552.911524999996,128,516378.8802750001,4,0.0,4,3423.4894999999997,2,2034.4137999999998,-4593.988399999999,25.43516950223729,653.0128,0,0,534,534,"NB co-op village, market entry",sumsy,7,1.1641532182693481e-10
15,512,4,4,54631.36920000005,0.0,11255.960700000001,786.2688,5151.2654,,5151.2654,0.0,0.0,0.0,0.0,0.0,0.0025,406.554,1777.3066249999995,0.0,1.0,557.2770000000004,745.6921916666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7122623655786733,0.0,1037.0,1.0,0.0,1.0,0,1,6,0.2619343309595358,512,418.4566290948327,3.4345769341728367,421.8912060290055,17.961923835143086,1.3164502178005333,19.27837405294362,2867.2141999999785,2884.8928000000074,2867.2141999999785,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-641.391972464735,0.0,48,2560.0,822.9979000000001,786.2688,409.8500999999997,0.0,0.0,0.0,0.0,0.0,57,621.8026,2560.0,822.9979000000001,409.8500999999997,275.5,0.0,0.0,0.015,4.899628475551294,5.283328756957289,2.065035220125779,1.827992952380953,2.833261326753062,2.5652065142458484,1078.0,1043.0,539.0,2046.6666666666665,1604.0,204.0,110,1,1,1,38,19.0,2047.0,33377.11230000002,2418.1793,12946.1691,754,14,0,128,0.3822583226147891,0.7122623655786733,0.3287514130201492,16,7674.392900000002,5110.3125,40,2,795.0,0,0,1,0.0,0,0.0,554484.0844000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1641.7029999999943,320.0,4861.5518999999995,5,281.0278,281.02400000000364,NaN,5120.0,100.0,0.3368053208705358,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,6,7,9611.4751,3072,600.0,963.0272,0.0,5647.983566020866,2977.3180889942732,2670.6654770265927,126.3657,154.6621,3737.7066999999993,10614.425200000001,0.7160938392769316,384,25029.958550000003,128,529454.1258500001,4,0.0,4,3835.5417,2,2009.7465,-4744.7114,26.96127967237153,669.3296,0,0,539,539,"NB co-op village, market entry",sumsy,7,1.1641532182693481e-10
16,512,4,4,56335.26910000001,0.0,10907.157800000006,162.45870000000002,5294.4506,,5294.4506,0.0,0.0,0.0,0.0,0.0,0.0025,422.9854,1779.5990749999994,0.0,1.0,549.7391999999999,721.7777999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7113878860901828,0.0,1021.0,0.0,0.0,1.0,0,1,6,0.263300811249324,512,424.7541099774461,3.789050432375169,428.5431604098212,18.835831518879427,1.473998515209178,20.309830034088606,2816.3307999999874,2867.2141999999862,2816.3307999999874,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-702.1483724647344,0.0,48,2560.0,856.1001000000009,162.45870000000002,426.36190000000033,0.0,0.0,0.0,0.0,0.0,58,623.6042,2560.0,856.1001000000009,426.36190000000033,275.5,0.0,0.0,0.015,4.791394139534882,5.287014744801488,2.04451743002544,1.7994695145631063,2.918190855402041,3.19291278122769,1058.0,1075.0,529.0,2045.6666666666667,1584.0,204.0,115,2,1,6,50,28.0,2046.0,34430.276799999985,2419.5051,13332.8531,754,14,0,128,0.38888911555218053,0.7113878860901828,0.3427235665071673,13,7699.346000000003,5150.748699999998,52,2,786.0,0,0,2,0.0,0,0.0,555952.8904000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1606.9906999999957,320.0,5106.0445,5,386.3389,386.36759999999015,NaN,5120.0,100.0,0.35079256417410715,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,6,7,10008.965400000001,3072,600.0,963.0272,0.0,5232.030857535412,2567.9334953119724,2664.097362223439,167.9074,218.43150000000003,4060.9448999999995,10849.4373,0.7152803422044252,384,25596.052325000026,128,530356.838075,4,0.0,4,3772.5499,2,1985.7683,-4871.465200000001,28.578956452713822,669.3296,0,0,529,529,"NB co-op village, market entry",sumsy,7,1.1641532182693481e-10
17,512,4,4,58005.74109999999,0.0,11094.420300000005,699.5823000000001,5409.0613,,5409.0613,0.0,0.0,0.0,0.0,0.0,0.0025,439.7448,1761.2276000000002,0.0,1.0,537.5961000000007,684.3342000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7111607319102171,0.0,1026.0,1.0,0.0,1.0,0,1,6,0.261311761546724,512,439.0606645652103,3.9746634535902157,443.0353280188005,21.156518269001996,1.563129926388083,22.71964819539008,2894.5115000000096,2816.3308000000065,2894.5115000000096,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-758.0277974647337,0.0,48,2560.0,889.5279999999992,699.5823000000001,443.09160000000026,0.0,0.0,0.0,0.0,0.0,58,622.4114,2560.0,889.5279999999992,443.09160000000026,275.5,0.0,0.0,0.015,4.741624624060151,5.383916666666685,2.032949375000001,1.7848897880539485,2.9405055347903515,4.510737281350876,1068.0,1064.0,534.0,2038.3333333333335,1594.0,204.0,111,2,1,4,47,27.0,2046.0,36076.83350000002,2308.5077,13300.8668,753,15,0,128,0.4044774742432278,0.7111607319102171,0.3503141213950596,14,7730.419600000002,5045.088600000001,48,1,800.0,0,0,2,0.0,0,0.0,562163.9233500006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1626.359500000001,320.0,5257.376899999999,5,353.99660000000006,353.9592000000056,NaN,5120.0,100.0,0.36101383510044643,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,6,7,9963.6478,3072,600.0,963.0272,0.0,5366.331098447194,2675.9381887337972,2690.3929097133955,149.6952,204.3014,4365.550700000001,10903.1036,0.714972189556089,384,26112.44064999998,128,536051.4827,4,0.0,4,4130.775500000001,2,1958.7957000000001,-4969.3165,30.293693839876653,675.95435,0,0,534,534,"NB co-op village, market entry",sumsy,7,1.1641532182693481e-10
18,512,4,4,59646.335900000005,0.0,10672.762599999993,121.10940000000001,5501.3281,,5501.3281,0.0,0.0,0.0,0.0,0.0,0.0025,454.5508,1737.0931250000003,0.0,1.0,532.0116000000002,644.3467583333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7080472395696078,0.0,1024.0,1.0,0.0,1.0,0,1,6,0.26358937385215797,512,424.07006153022786,4.500323054338512,428.5703845845664,21.7281157400502,1.9380167701565219,23.66613251020672,2875.190000000011,2894.511500000004,2875.190000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-814.8428224647337,0.0,48,2560.0,919.4051999999989,121.10940000000001,457.98579999999953,0.0,0.0,0.0,0.0,0.0,55,623.1138000000001,2560.0,919.4051999999989,457.98579999999953,275.5,0.0,0.0,0.015,4.720218939393939,5.367838345864683,2.0156912499999957,1.777727466150869,2.9395425678110416,5.12176676462338,1064.0,1056.0,532.0,2041.0000000000002,1590.0000000000002,204.0,113,1,0,3,39,23.0,2047.0,37195.50970000003,2365.8799,13670.5525,753,15,0,128,0.4061529795786498,0.7080472395696078,0.3473415478576336,6,7690.520399999998,4984.551199999999,41,2,800.0,0,0,1,0.0,0,0.0,539801.0441,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1612.5529999999967,320.0,5336.7292,5,419.6578,419.5980000000015,NaN,5120.0,100.0,0.3597445591517857,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,6,7,10536.617799999998,3072,600.0,963.0272,0.0,5557.285193640861,2580.3877676297516,2976.897426011109,207.0104,212.6474,4618.108099999999,10836.543800000001,0.7118731522351982,384,26887.771825,128,512913.27227500017,4,0.0,4,3902.8788,2,1933.7182999999998,-5046.7773,32.111315470269254,644.142,0,0,532,532,"NB co-op village, market entry",sumsy,7,1.1641532182693481e-10
19,512,4,4,61252.20990000008,0.0,10204.411999999995,75.0588,5576.386799999999,,5576.386799999999,0.0,0.0,0.0,0.0,0.0,0.0025,471.736,1712.4818,0.0,1.0,529.6095,603.69805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7075336632249225,0.0,1024.0,0.0,0.0,1.0,0,1,6,0.2505937286157066,512,427.0637167471037,4.409054053890314,431.472770800994,22.954102470000656,1.7644522610770095,24.718554731077663,2835.036200000005,2875.1900000000037,2835.036200000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-866.3855474647343,0.0,48,2560.0,954.1260000000021,75.0588,475.28720000000027,0.0,0.0,0.0,0.0,0.0,60,621.0999999999999,2560.0,954.1260000000021,475.28720000000027,275.5,0.0,0.0,0.015,4.6835069597069605,5.312332452830198,1.999537374999997,1.7725801941747592,2.9173309993694896,4.996765663311544,1060.0,1092.0,530.0,2043.3333333333333,1586.0,204.0,114,0,0,2,51,42.0,2048.0,38233.50599999998,2406.4988000000003,14195.4968,753,15,0,128,0.4147222700424067,0.7075336632249225,0.3369090282140732,14,7614.077700000002,5114.3896,51,0,800.0,0,0,0,0.0,0,0.0,541062.7389999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1599.6298999999976,320.0,5323.8723,5,454.7122,454.75799999999055,NaN,5120.0,100.0,0.3783001032366072,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,6,7,10691.711,3072,600.0,963.0272,0.0,5177.985395815025,2546.371187101605,2631.61420871342,223.1859,231.5263,4847.6225,11234.156900000002,0.7114634425953712,384,27526.18047500001,128,513536.558525,4,0.0,4,3645.1205999999993,2,1905.9247,-5104.650799999999,34.03799439848541,644.142,0,0,530,530,"NB co-op village, market entry",sumsy,7,1.1641532182693481e-10
20,512,4,4,62825.7959,0.0,10277.982199999999,616.7189000000001,5630.139499999999,,5630.139499999999,0.0,0.0,0.0,0.0,0.0,0.0025,487.9632,1688.973375,0.0,1.0,525.4886999999998,564.7144583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7068120055970055,0.0,1028.0,1.0,0.0,1.0,0,1,6,0.25839757461410223,512,428.10721931796235,4.4479275680837,432.55514688604603,25.3002958646441,1.7515693529395846,27.051865217583682,2863.397600000003,2835.036199999992,2863.397600000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-912.4500474647343,0.0,48,2560.0,986.4139999999998,616.7189000000001,491.4587999999994,0.0,0.0,0.0,0.0,0.0,62,617.6146,2560.0,986.4139999999998,491.4587999999994,275.5,0.0,0.0,0.015,4.629885863377609,5.305779104477618,1.9775775000000002,1.7446503846153845,2.887690163253523,4.846862693412198,1072.0,1054.0,536.0,2045.3333333333335,1598.0000000000002,204.0,112,0,0,5,46,31.0,2048.0,40019.82070000008,2336.1722,13999.9772,752,16,0,128,0.4268835069032355,0.7068120055970055,0.3431621387108206,16,7558.993099999999,4879.8997,47,1,800.0,0,0,0,0.0,0,0.0,538681.7050500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1582.0620000000001,320.0,5364.248,5,436.56960000000004,436.5140000000069,NaN,5120.0,100.0,0.3844641615513393,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,6,7,10480.4042,3072,600.0,963.0272,0.0,5244.664707003427,2623.3059996095762,2621.358707393851,209.4124,227.1572,5694.5446,11219.993199999999,0.7106791205732874,384,28002.321462500004,128,510679.38358749996,4,0.0,4,3950.5893,2,1876.6595,-5142.176299999999,36.08027406239454,639.5228500000001,0,0,536,536,"NB co-op village, market entry",sumsy,7,1.1641532182693481e-10
21,512,4,4,64366.31280000011,0.0,9750.264599999999,43.8092,5661.647099999999,,5661.647099999999,0.0,0.0,0.0,0.0,0.0,0.0025,504.3651,1666.5793250000002,0.0,1.0,519.4707999999998,527.0064916666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7063702381759114,0.0,1023.0,2.0,0.0,1.0,0,1,6,0.2575634601110896,512,437.3213034481016,4.487752919962572,441.80905636806415,27.00691592083337,1.6155179514584421,28.622433872291815,2802.4863999999993,2863.397600000013,2802.4863999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-958.7389474647341,0.0,48,2560.0,1019.4830999999996,43.8092,507.9488999999995,0.0,0.0,0.0,0.0,0.0,61,616.3835,2560.0,1019.4830999999996,507.9488999999995,275.5,0.0,0.0,0.015,4.5605770929162786,5.221362851782363,1.95494975,1.7392212765957455,2.856167960974232,4.701456812609832,1066.0,1087.0,533.0,2041.3333333333335,1592.0000000000002,204.0,113,0,0,6,59,41.0,2048.0,41095.50580000005,2370.4259,14394.3867,752,16,0,128,0.4372011796687445,0.7063702381759114,0.3615808533661593,15,7459.706199999994,4957.347299999995,60,1,800.0,0,0,0,0.0,0,0.0,543805.3618999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1563.9597999999999,320.0,5385.2458,5,501.9815,501.9796000000096,NaN,5120.0,100.0,0.39385970424107136,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,6,7,10893.0805,3072,600.0,963.0272,0.0,5036.686636042383,2569.545878842995,2467.140757199388,264.6546,237.3269,5298.010000000001,11256.9779,0.7104313454679687,384,28683.455124999968,128,515121.90677500016,4,0.0,4,3672.821999999999,2,1849.6486,-5157.281999999999,38.24509050613821,644.142,0,0,533,533,"NB co-op village, market entry",sumsy,7,1.1641532182693481e-10
22,512,4,4,65875.73519999992,0.0,9208.319800000001,29.212699999999998,5668.980299999999,,5668.980299999999,0.0,0.0,0.0,0.0,0.0,0.0025,519.8536,1644.423625,0.0,1.0,511.6982999999999,490.20137500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7061901075995416,0.0,1027.0,0.0,0.0,1.0,0,1,6,0.2568617645702775,512,445.0352224785271,4.524933231728541,449.56015571025563,28.25851974815045,1.6401031085045574,29.89862285665501,2777.6940999999883,2802.486399999996,2777.6940999999883,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-999.265747464734,0.0,48,2560.0,1050.5776,29.212699999999998,523.4768000000005,0.0,0.0,0.0,0.0,0.0,67,613.336,2560.0,1050.5776,523.4768000000005,275.5,0.0,0.0,0.015,4.48188596986818,5.126754832713733,1.9811777500000036,1.7124724137931042,2.84871869527167,4.560413108231537,1076.0,1062.0,538.0,2040.0000000000005,1602.0000000000002,204.0,110,0,0,6,49,36.0,2048.0,42394.92309999995,2347.8715,14611.3414,752,16,0,128,0.4419199005135783,0.7061901075995416,0.3577665248808055,16,7444.026900000003,4759.762900000007,51,2,800.0,0,0,0,0.0,0,0.0,544973.7300999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1584.942200000003,320.0,5388.4096,5,537.6991,537.7475999999906,NaN,5120.0,100.0,0.4127961690848214,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,6,7,10679.3783,3072,600.0,963.0272,0.0,5069.086729437944,2600.073282431682,2469.013447006262,245.91649999999998,291.7826,5669.7658,11668.244200000001,0.7104151960606229,384,29126.59735,128,515847.13274999993,4,0.0,4,3408.349199999999,2,1820.8213,-5149.126699999999,40.53979593650651,644.142,0,0,538,538,"NB co-op village, market entry",sumsy,7,1.1641532182693481e-10
