round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,512,4,4,128430.44600000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16718.3531,0.0,0.0,1.0,435.4889999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7197122803884111,0.0,676.0,0.0,0.0,1.0,0,0,0,0.25017217630854,0,2293.2343651415977,11.521707283224782,2304.756072424823,39.06667806198203,10.517407375216441,49.584085437198475,2489.474500000008,2464.581199999988,2489.474500000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-700.3858999999986,0.0,0,2560.0,2314.3991999999994,0.0,993.7417999999997,0.0,0.0,0.0,0.0,0.0,0,510.147,2560.0,2314.3991999999994,993.7417999999997,268.0,0.0,0.0,0.015,3.9269307765151504,4.63079345794394,NaN,1.4405451795841215,2.4562075356306297,3.271933253950308,1070.0,1056.0,535.0,2045.3333333333333,1276.0,204.0,192,0,0,2,39,29.0,2048.0,83162.58090000007,10617.9697,17421.3953,762,6,0,128,0.28494133321908466,0.7338931737089143,0.43647450156056733,1,5057.338700000009,4146.838899999999,39,0,0.0,0,0,0,0.0,0,0.0,2.3149280691000028e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733497176603721,384,46683.6193,128,2.2682444498e6,4,28190.926300000006,4,17421.3953,2,510.147,16718.3531,207.22673559365427,2928.8261,0,0,535,535,"E2 + government, full money stock",sumsy,3,-2.9103830456733704e-11
51,512,4,4,128670.75929999998,0.0,0.2692,0.2692,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16940.365,0.0,0.0,1.0,440.5992000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9921875,0.7206338327485446,0.0,665.0,1.0,0.0,1.0,0,0,0,0.2504528006055363,0,2347.030267830672,11.106998617528106,2358.1372664482,39.397343121230186,9.967745622844827,49.36508874407502,2475.04340000001,2489.4745000000025,2475.04340000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-700.3858999999986,0.0,0,2560.0,2319.6867000000007,0.2692,994.0978999999993,0.0,0.0,0.0,0.0,0.0,0,510.201,2560.0,2319.6867000000007,994.0978999999993,268.0,0.0,0.0,0.015,3.953664338235295,4.647251698113227,NaN,1.442858778625953,2.4749141915152677,3.1737752563317994,1060.0,1088.0,530.0,2045.3333333333333,1266.0,204.0,194,0,0,1,63,31.0,2048.0,82961.74529999994,10642.898799999999,17615.549199999998,762,6,0,128,0.28786903163459043,0.7346183106818951,0.43249368648137065,1,5054.265100000004,4301.586800000001,64,1,0.0,0,0,0,0.0,0,0.0,2.3938359399000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342917518590868,384,46663.555800000024,128,2.347172384100001e6,4,28838.7586,4,17615.549199999998,2,510.201,16940.365,219.66033972927355,3032.6433,0,0,530,530,"E2 + government, full money stock",sumsy,3,-2.9103830456733704e-11
52,512,4,4,128906.41080000011,0.0,0.2557,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17155.0704,0.0,0.0,1.0,443.60300000000035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.721843516980679,0.0,630.0,2.0,0.0,1.0,0,0,0,0.2502166036546944,0,2439.9351061178936,10.836226172785041,2450.771332290679,40.59448152171813,9.536458251483689,50.13093977320182,2531.9848000000043,2475.0434000000087,2531.9848000000043,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-700.3885999999986,0.0,0,2560.0,2324.348499999999,0.0,994.2186999999997,0.0,0.0,0.0,0.0,0.0,0,510.2561,2560.0,2324.348499999999,994.2186999999997,268.0,0.0,0.0,0.015,3.973737681159418,4.64941845018451,NaN,1.4499798507462673,2.482919564922478,3.0785619986418453,1084.0,1104.0,542.0,2046.6666666666665,1290.0,204.0,189,0,0,0,62,49.0,2048.0,82772.49119999997,10596.132800000001,17872.4603,762,6,0,128,0.2953729698503538,0.7355532197973693,0.4332829643971443,0,5149.2212,4387.0063999999975,62,0,0.0,0,0,0,0.0,0,0.0,2.5018275210000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353252055792912,384,46509.5677,128,2.455317953300002e6,4,29643.8102,4,17872.4603,2,510.2561,17155.0704,232.83996011302997,3174.6129,0,0,542,542,"E2 + government, full money stock",sumsy,3,-2.9103830456733704e-11
53,512,4,4,129137.5491,0.0,495.2208,494.9786,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17364.1598,0.0,0.0,1.0,445.8522000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7218667774294809,0.0,627.0,1.0,0.0,1.0,0,0,0,0.250414834389262,0,2427.8082803049006,10.60888583855001,2438.4171661434507,47.02460802803268,9.380734074955859,56.40534210298854,2540.1020000000135,2531.9848000000093,2540.1020000000135,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-700.3911999999987,0.0,0,2560.0,2328.8617000000004,494.9786,994.6008000000013,0.0,0.0,0.0,0.0,0.0,0,510.3094,2560.0,2328.8617000000004,994.6008000000013,268.0,0.0,0.0,0.015,4.02167516462841,4.655804788213653,NaN,1.4540481343283598,2.492440841970639,2.986205138682589,1086.0,1063.0,543.0,2048.0,1292.0,204.0,188,0,0,2,54,36.0,2048.0,85220.68440000013,8092.729600000001,17949.6659,761,7,0,128,0.3181955420989686,0.735651322773266,0.44600906566017295,0,5117.878200000005,4275.0407,54,0,0.0,0,0,0,0.0,0,0.0,2.5015960798999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354011804944391,384,46176.52150000002,128,2.4554195583999995e6,4,29820.0413,4,17949.6659,2,510.3094,17364.1598,246.81035771981178,3174.6129,0,0,543,543,"E2 + government, full money stock",sumsy,3,-2.9103830456733704e-11
54,512,4,4,129363.74160000002,0.0,470.45840000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17564.1843,0.0,0.0,1.0,451.2326999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7227007948753015,0.0,615.0,1.0,0.0,1.0,0,0,0,0.25012013115495507,0,2436.521555282343,10.417130422256086,2446.938685704599,46.96983151781089,9.118126804514127,56.087958322325015,2536.447899999993,2540.102000000015,2536.447899999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-705.3433999999986,0.0,0,2560.0,2333.8074999999994,0.0,995.021800000001,0.0,0.0,0.0,0.0,0.0,0,512.7283,2560.0,2333.8074999999994,995.021800000001,268.0,0.0,0.0,0.015,4.036951315789476,4.692282342007422,NaN,1.4645363465160068,2.519442189395187,2.8966189845221106,1076.0,1064.0,538.0,2045.3333333333335,1282.0,204.0,190,0,0,1,44,33.0,2048.0,85095.13110000004,8158.885200000001,18032.8127,761,7,0,128,0.32225607388803335,0.7364626835177628,0.4507580892372751,0,5128.158399999993,4295.316200000002,44,0,0.0,0,0,0,0.0,0,0.0,2.5329847758499985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362059021870813,384,46102.58749999999,128,2.4868821883500004e6,4,30201.054850000004,4,18032.8127,2,512.7283,17564.1843,261.6189791830005,3216.0570500000003,0,0,538,538,"E2 + government, full money stock",sumsy,3,-2.9103830456733704e-11
55,512,4,4,129585.03970000014,0.0,445.696,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17758.9249,0.0,0.0,1.0,452.94630000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7242093229852826,0.0,602.0,2.0,0.0,1.0,0,0,0,0.2500232341207692,0,2608.6586196542594,10.172539826922513,2618.831159481182,48.000892631218456,8.661544224271404,56.66243685548986,2528.1506,2536.447899999992,2528.1506,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-710.0478999999985,0.0,0,2560.0,2338.7018999999996,0.0,995.4624000000009,0.0,0.0,0.0,0.0,0.0,0,513.7925,2560.0,2338.7018999999996,995.4624000000009,268.0,0.0,0.0,0.015,4.044867625231913,4.70308523364486,NaN,1.4755530303030304,2.526064449554531,2.8097204149864483,1070.0,1078.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,1,51,37.0,2048.0,84905.03090000004,8223.722,18183.5694,761,7,0,128,0.3264036226088529,0.7375791573551025,0.417724151745976,2,5126.498200000001,4360.367300000003,51,0,0.0,0,0,0,0.0,0,0.0,2.7180284136000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374715176717304,384,46103.597599999965,128,2.6719248159999987e6,4,31994.726499999997,4,18183.5694,2,513.7925,17758.9249,277.31611793398054,3459.4979,0,0,535,535,"E2 + government, full money stock",sumsy,3,-2.9103830456733704e-11
56,512,4,4,129801.42060000007,0.0,420.9471,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17949.3703,0.0,0.0,1.0,453.83370000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7241635553010006,0.0,580.0,0.0,0.0,1.0,0,0,0,0.2500105205571687,0,2603.276133022095,10.162117625760018,2613.438250647855,47.669672669502816,8.663315334944011,56.33298800444683,2532.784400000001,2528.150600000025,2532.784400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-714.5026999999985,0.0,0,2560.0,2343.619099999998,0.0,995.9660000000008,0.0,0.0,0.0,0.0,0.0,0,514.2359,2560.0,2343.619099999998,995.9660000000008,268.0,0.0,0.0,0.015,4.050399812734083,4.702955970149255,NaN,1.4804434782608689,2.5275469855641877,2.725428802536854,1072.0,1068.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,0,45,36.0,2048.0,84764.49100000007,8272.0509,18301.2725,761,7,0,128,0.3255649198524644,0.7375841905787257,0.4409888400618054,2,5139.9333000000015,4325.827000000001,45,0,0.0,0,0,0,0.0,0,0.0,2.717863124799998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374600526532264,384,46077.11669999996,128,2.671786008099999e6,4,32067.8043,4,18301.2725,2,514.2359,17949.3703,293.9550850100194,3459.4979,0,0,536,536,"E2 + government, full money stock",sumsy,3,-2.9103830456733704e-11
57,512,4,4,130013.30739999993,0.0,396.1982,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18135.6366,0.0,0.0,1.0,454.45590000000055,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7257884454727614,0.0,560.0,1.0,0.0,1.0,0,0,0,0.25105705890120966,0,2817.5223730453213,10.01000697874037,2827.5323800240617,47.75882171948922,8.585151996573684,56.3439737160629,2527.6895000000063,2532.7844,2527.6895000000063,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-718.7099999999986,0.0,0,2560.0,2348.113200000001,0.0,996.2781000000019,0.0,0.0,0.0,0.0,0.0,0,514.3412000000001,2560.0,2348.113200000001,996.2781000000019,268.0,0.0,0.0,0.015,4.059896129612961,4.711029026217241,NaN,1.4767918406072105,2.5302848186725155,2.6436659384607486,1068.0,1111.0,534.0,2048.0,1274.0,204.0,193,0,0,1,70,54.0,2048.0,84438.04999999994,8333.903,18591.3766,761,7,0,128,0.32878102446945623,0.7388175225866491,0.46402024041870793,3,5135.061299999995,4510.5446,71,1,0.0,0,0,0,0.0,0,0.0,2.9416638000000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388482174998328,384,45522.0112,128,2.8961417888e6,4,34216.248999999996,4,18591.3766,2,514.3412000000001,18135.6366,311.59239011062056,3754.047,0,0,534,534,"E2 + government, full money stock",sumsy,3,-2.9103830456733704e-11
58,512,4,4,130220.78589999999,0.0,371.43580000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18317.4594,0.0,0.0,1.0,455.5218000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7257750692717406,0.0,557.0,0.0,0.0,1.0,0,0,0,0.25193661988014887,0,2810.932199137393,10.005772261544038,2820.9379713989374,47.63003919096338,8.550115393091616,56.180154584054996,2621.3053999999997,2527.6895000000177,2621.3053999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-722.6719999999985,0.0,0,2560.0,2352.521499999996,0.0,996.6214999999993,0.0,0.0,0.0,0.0,0.0,0,514.2714,2560.0,2352.521499999996,996.6214999999993,268.0,0.0,0.0,0.015,4.148090795781402,4.770210968921389,NaN,1.4763066666666667,2.5296593428788987,2.564355960306926,1094.0,1043.0,547.0,2046.6666666666667,1300.0,204.0,186,0,0,0,42,31.0,2048.0,84381.48839999996,8337.5627,18670.004,761,7,0,128,0.3283576843705647,0.7388306753359304,0.42966950076622146,2,5219.9801999999945,4326.458700000003,42,0,0.0,0,0,0,0.0,0,0.0,2.9415824895000025e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738854944520206,384,45332.3568,128,2.8962501326999995e6,4,34244.6576,4,18670.004,2,514.2714,18317.4594,330.2879335172578,3754.047,0,0,547,547,"E2 + government, full money stock",sumsy,3,-2.9103830456733704e-11
59,512,4,4,130424.08209999993,0.0,346.6734,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18486.2484,0.0,0.0,1.0,465.41580000000056,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7254622546439271,0.0,535.0,0.0,0.0,1.0,0,0,0,0.25010506319166603,0,2746.7725404479534,9.77275817504319,2756.545298622996,46.82310010806975,8.378723985136421,55.20182409320617,2560.4264999999837,2621.305400000019,2560.4264999999837,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-726.3862999999985,0.0,1,2560.0,2356.703799999999,0.0081,996.9697000000002,0.0,0.0,0.0,0.0,0.0,0,514.0801,2560.0,2356.703799999999,996.9697000000002,268.0,0.0,0.0081,0.015,4.118179482439927,4.772334269662891,NaN,1.5027827324478158,2.565123851873369,2.4874252814977185,1068.0,1082.0,534.0,2048.0,1274.0,204.0,193,0,0,0,53,36.0,2048.0,84176.43129999998,8460.2016,18787.1207,761,7,0,128,0.32925867285685295,0.7385784912501008,0.45029833532920405,2,5198.395399999994,4455.8702,53,0,0.0,0,0,0,0.0,0,0.0,2.941352683499998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385943614512018,384,45013.51249999999,128,2.8963391710000006e6,4,34392.0454,4,18787.1207,2,514.0801,18486.2484,350.10520952829324,3754.047,0,0,534,534,"E2 + government, full money stock",sumsy,3,-2.9103830456733704e-11
60,512,4,4,130623.70570000015,0.0,321.911,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18655.0323,0.0,0.0,1.0,462.06000000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7257838466528548,0.0,538.0,0.0,0.0,1.0,0,0,0,0.25004106319867825,0,2771.3474310861943,9.661516690464442,2781.0089477766587,47.057230126606086,8.333424130940708,55.39065425754679,2586.607599999998,2560.426500000012,2586.607599999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-729.8530999999984,0.0,1,2560.0,2360.3763999999987,0.0,997.0732,0.0,0.0,0.0,0.0,0.0,0,513.8658,2560.0,2360.3763999999987,997.0732,268.0,0.0,0.0,0.015,4.164429334582946,4.794427560521411,NaN,1.5048177358490569,2.639015732757607,4.153014892765,1074.0,1067.0,537.0,2048.0,1280.0,204.0,191,0,0,1,47,33.0,2048.0,84102.63750000006,8414.759,18937.411099999998,761,7,0,128,0.3295906149378902,0.738938316505896,0.4425453697611168,0,5315.904199999996,4443.446100000004,47,0,0.0,0,0,0,0.0,0,0.0,2.9412541407999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389300378218064,384,45035.92540000003,128,2.8962182153999987e6,4,34371.3517,4,18937.411099999998,2,513.8658,18655.0323,371.11152209999085,3754.047,0,0,537,537,"E2 + government, full money stock",sumsy,3,-2.9103830456733704e-11
61,512,4,4,130818.78100000018,0.0,297.1486,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18815.9207,0.0,0.0,1.0,467.24669999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7257883178963132,0.0,536.0,0.0,0.0,1.0,0,0,0,0.2503895184430231,0,2740.5762338161207,9.64434285874314,2750.220576674864,46.51164899874425,8.303756429620918,54.81540542836517,2569.790400000003,2586.6075999999925,2569.790400000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-733.0721999999985,0.0,1,2560.0,2364.9247,0.0,997.6861000000014,0.0,0.0,0.0,0.0,0.0,0,513.7026,2560.0,2364.9247,997.6861000000014,268.0,0.0,0.0,0.015,4.18839498632635,4.771997014925379,NaN,1.5127075614366714,2.6506057417894318,4.028424445982049,1072.0,1097.0,536.0,2046.6666666666665,1277.9999999999998,204.0,192,0,0,0,55,51.0,2048.0,83895.81460000003,8393.1326,19200.2105,761,7,0,128,0.33023161057872263,0.7390095290152274,0.46773439003288586,1,5331.847200000004,4594.669300000006,55,0,0.0,0,0,0,0.0,0,0.0,2.9410225690000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389822523153251,384,44540.959599999944,128,2.896481609400001e6,4,34374.4742,4,19200.2105,2,513.7026,18815.9207,393.37821342599034,3754.047,0,0,536,536,"E2 + government, full money stock",sumsy,3,-2.9103830456733704e-11
62,512,4,4,131009.8329000002,0.0,272.3862,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18971.32,0.0,0.0,1.0,469.9394999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7257559288472935,0.0,541.0,0.0,0.0,1.0,0,0,0,0.2500102122792446,0,2724.77238262678,9.443509546817559,2734.2158921735977,46.06435270585426,8.125114122713338,54.1894668285676,2608.476599999993,2569.790400000008,2608.476599999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-736.0436999999986,0.0,1,2560.0,2368.9481,0.0,998.0954999999999,0.0,0.0,0.0,0.0,0.0,0,513.6351999999999,2560.0,2368.9481,998.0954999999999,268.0,0.0,0.0,0.015,4.236051291512914,4.817210760667891,NaN,1.5181426691729314,2.6570382534780523,3.907571712602588,1078.0,1084.0,539.0,2048.0,1284.0,204.0,191,0,0,1,67,45.0,2048.0,83728.79029999995,8340.901300000001,19455.1861,761,7,0,128,0.329809877649341,0.7390335542215885,0.45429392206358066,3,5366.8047000000015,4591.879599999998,67,0,0.0,0,0,0,0.0,0,0.0,2.940830795800002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389869051905129,384,44463.6951,128,2.8963671007e6,4,34346.9918,4,19455.1861,2,513.6351999999999,18971.32,416.9809062315498,3754.047,0,0,539,539,"E2 + government, full money stock",sumsy,3,-2.9103830456733704e-11
