round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47600.7288,0.0,20391.556100000005,1213.0851999999998,16401.582200000004,,16401.582200000004,0.0,0.0,0.0,0.0,0.0,0.0025,1.076,6847.312172346232,0.0,1.0,2133.851918933158,3773.0261603520294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7074389435493147,0.0,1039.0,0.0,0.0,1.0,0,0,0,0.25000241548227525,48,355.65952483827215,4.336031715904273,359.9955565541764,4.079921508421461,3.6832527858047714,7.763174294226232,3974.715400000015,3910.8343000000127,3974.715400000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-283.0119750000003,0.0,49,2560.0,658.1875999999994,1213.0852,926.4427000000003,0.0,0.0,0.0,0.0,0.0,554,40.5154,2560.0,658.1875999999994,0.0,274.0,1413.7525999999991,0.0,0.0018206537986261058,5.413522399250238,5.898811069418394,1.989742656250003,1.9891762808349134,3.338318219580432,2.8907025774281183,1066.0,1067.0,533.0,2046.6666666666667,1528.0,204.0,129,0,0,1,43,31.0,2048.0,28881.386700000017,2849.5906,13370.090499999998,762,6,0,128,0.10858421989606004,0.7074389435493147,0.1216386796496558,0,8924.457700000006,5776.228400000004,43,0,640.0,0,0,0,0.0,0,0.0,524048.8473,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1273.435300000002,256.0,2458.0696,4,3.6598,2.5616000000000003,NaN,5120.0,100.0,0.30067732421875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,7129.181122710159,0.0,7129.181122710159,0.0,3.6598,3411.1369000000004,18677.7507,0.7112247168596879,384,24228.966200000017,128,499819.8811,4,0.0,4,1654.8526000000002,2,2987.5909,-16400.506200000003,21.35585878127354,630.973,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,5.820766091346741e-11
12,512,4,4,49464.56840000003,0.0,21338.160900000006,1230.0095000000001,17597.305500000006,,17597.305500000006,0.0,0.0,0.0,0.0,0.0,0.0025,2.2948,6806.433904158232,0.0,1.0,2118.9243180300773,3734.286761105484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7067242913316056,0.0,1039.0,0.0,0.0,1.0,0,0,0,0.2502399533320446,48,359.0308763561518,4.551614972768149,363.58249132891996,4.605966703864014,3.7007851553561584,8.306751859220173,3949.1762000000003,3974.7153999999905,3949.1762000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.91160000000013,0.0,49,2560.0,696.1604000000007,1230.0095000000001,924.4614000000007,0.0,0.0,0.0,0.0,0.0,568,39.528400000000005,2560.0,696.1604000000007,0.0,274.0,1404.3326000000004,0.0,0.008944654042078656,5.376647974217314,5.8585649155722495,2.091272968750002,1.9935804554079701,3.317805010929982,2.8039815001052735,1066.0,1086.0,533.0,2046.6666666666665,1528.0,204.0,129,0,0,1,57,37.0,2048.0,29930.37869999999,2937.7433,14027.184000000001,762,6,0,128,0.11938044949278637,0.7067242913316056,0.12095828719074309,0,8869.021800000026,5839.039700000003,57,0,640.0,0,0,0,0.0,0,0.0,525459.4269000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1338.4147000000012,256.0,2527.4392,4,7.8046999999999995,5.4632,NaN,5120.0,100.0,0.3179907080078125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,6360.295331911029,0.0,6360.295331911029,0.0,7.8046999999999995,3512.751799999999,19492.366500000004,0.7102842547815631,384,24718.50009999998,128,500740.92680000013,4,0.0,4,1619.9703000000004,2,3260.9112999999998,-17595.010700000006,22.637210308149953,630.973,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,5.820766091346741e-11
13,512,4,4,51291.15859999997,0.0,22229.937600000005,1176.8957,18754.244100000004,,18754.244100000004,0.0,0.0,0.0,0.0,0.0,0.0025,8.1948,6340.538396733593,0.0,1.0,2076.4191703014426,3352.942122822391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7060297726334612,0.0,1046.0,0.0,0.0,1.0,0,0,0,0.2577097318093977,48,362.2449964755433,4.608067878413796,366.8530643539571,5.240567798079775,3.985154622761199,9.225722420840974,3970.3314999999902,3949.176200000007,3970.3314999999902,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-360.3203250000001,0.0,49,2560.0,733.4097999999994,1176.8957,925.5488000000007,0.0,0.0,0.0,0.0,0.0,581,38.675399999999996,2560.0,733.4097999999994,0.0,274.0,1366.704200000002,0.0,0.008882033052947007,5.330634427767357,5.815785185185184,2.187542812500002,1.9734230337078635,3.2959841975335262,2.719862055102116,1080.0,1066.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,45,35.0,2048.0,31549.72889999999,2978.4598,13975.140599999999,762,6,0,128,0.1305554823704138,0.7060297726334612,0.12216224660737929,0,8811.96139999999,5682.456300000003,45,0,640.0,0,0,0,0.0,0,0.0,526924.2813000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1400.0274000000013,256.0,2740.9591,4,27.8735,19.510800000000003,NaN,5120.0,100.0,0.3255973958333333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,6517.651898499656,0.0,6517.651898499656,0.0,27.8735,4048.0145000000016,19694.5595,0.7089930297737164,384,25227.985499999984,128,501696.2958000001,4,0.0,4,2158.3956999999996,2,3534.1503000000002,-18746.049300000002,23.99544292663895,630.973,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,5.820766091346741e-11
14,512,4,4,53081.33539999992,0.0,23794.098000000005,1850.2771,19913.755900000004,,19913.755900000004,0.0,0.0,0.0,0.0,0.0,0.0025,20.7121,6279.852683428182,0.0,1.0,2087.2583467783525,3265.7007972854517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7121623354945739,0.0,1040.0,3.0,0.0,1.0,0,0,0,0.2609457501147842,48,435.04453823680313,4.73380930631816,439.7783475431213,5.906680405160728,4.206380271248018,10.113060676408745,3898.228399999992,3970.331499999997,3898.228399999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-395.0768250000001,0.0,49,2560.0,769.8232000000006,1850.2771,940.6897999999989,0.0,0.0,0.0,0.0,0.0,587,329.7724,2560.0,769.8232000000006,0.0,274.0,1383.6195999999984,0.0,0.00890107264467502,5.259670549242423,5.77038707865168,2.289785624999997,1.9583508538899461,3.275744015990388,2.6382661934490526,1068.0,1056.0,534.0,2046.6666666666667,1529.9999999999998,204.0,129,0,0,2,47,22.0,2048.0,33048.9663,2944.2657,13722.8765,761,7,0,128,0.14154308330179322,0.7121623354945739,0.12222870622113646,0,8719.968399999998,5554.212099999999,47,0,640.0,0,0,0,0.0,0,0.0,622220.1883000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1465.462799999998,256.0,3014.7424,4,70.4484,49.31320000000001,NaN,5120.0,100.0,0.34309625162760415,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,6371.502735564079,0.0,6371.502735564079,0.0,70.4484,4530.041,19681.884599999998,0.7152216900158217,384,25699.975399999992,128,596520.2129000002,4,0.0,4,2775.9556,2,3800.2663,-19893.043800000003,25.43516950223729,754.0416,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,5.820766091346741e-11
15,512,4,4,54835.70790000002,0.0,25257.4919,1784.0489,21015.517600000003,,21015.517600000003,0.0,0.0,0.0,0.0,0.0,0.0025,30.9421,6311.676872459474,0.0,1.0,2049.6773679065095,3270.448539972982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7133707837712175,0.0,1040.0,1.0,0.0,1.0,0,0,0,0.25970785575093114,48,458.92058945996104,4.807449767823638,463.7280392277847,6.8288398870132765,4.3174416297815625,11.14628151679484,3951.051199999999,3898.2283999999827,3951.051199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-433.8806250000002,0.0,49,2560.0,805.6275,1784.0489,958.7717999999991,0.0,0.0,0.0,0.0,0.0,589,473.5884,2560.0,805.6275,0.0,274.0,1355.3936999999994,0.0,0.015,5.213874839302109,5.867666168224278,2.378068437499998,1.942546869070208,3.3448488767406324,2.5591182076455814,1070.0,1089.0,535.0,2045.3333333333333,1532.0000000000002,204.0,128,0,0,0,58,29.0,2048.0,34493.665699999954,2813.4541999999997,13704.9176,760,8,0,128,0.15902276943157578,0.7133707837712175,0.13966941582778447,0,8750.736299999997,5677.9096999999965,58,0,640.0,0,0,0,0.0,0,0.0,646546.8158000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1521.9637999999986,256.0,3319.1399,4,105.24610000000001,73.67240000000002,NaN,5120.0,100.0,0.35594004882812497,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,6403.246073012344,0.0,6403.246073012344,0.0,105.24610000000001,4927.4650999999985,19837.5117,0.7162280502062814,384,26119.380899999982,128,620427.4349000001,4,0.0,4,3351.8903999999993,2,3919.1013000000003,-20984.575500000003,26.96127967237153,784.1774,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,5.820766091346741e-11
16,512,4,4,56554.99340000002,0.0,26634.754000000004,1732.0313,22062.632400000006,,22062.632400000006,0.0,0.0,0.0,0.0,0.0,0.0025,36.8484,6342.624706864982,0.0,1.0,2010.146329757257,3283.3413462433236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7139345303028031,0.0,1045.0,1.0,0.0,1.0,0,0,0,0.25526412518378494,48,469.65186293200605,4.7081973997040025,474.36006033171003,8.14030141751141,4.212626977225546,12.352928394736955,4002.9967999999935,3951.051200000007,4002.9967999999935,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-476.300025,0.0,49,2560.0,840.7145,1732.0313,969.6849000000011,0.0,0.0,0.0,0.0,0.0,591,546.1990000000001,2560.0,840.7145,0.0,274.0,1321.9116999999978,0.0,0.015,5.167365760869569,5.895798336414035,2.4749875000000023,1.9400174812030064,3.3626705173496556,2.4823446614162132,1082.0,1104.0,541.0,2048.0,1544.0,204.0,126,0,0,2,58,53.0,2048.0,35854.02069999998,2819.4951,13693.349999999999,759,9,0,128,0.18190004126166404,0.7139345303028031,0.14753457614827248,0,8754.112000000017,5704.771800000005,58,0,640.0,0,0,0,0.0,0,0.0,655234.8192000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1583.9920000000016,256.0,3605.0802000000003,4,125.3337,87.73360000000004,NaN,5120.0,100.0,0.36933726888020835,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,7020.5101134290435,0.0,7020.5101134290435,0.0,125.3337,5363.4678,20117.925299999995,0.7165501876094325,384,26317.687100000003,128,628917.1320999999,4,0.0,4,3896.3401,2,3966.7309999999998,-22025.784000000007,28.578956452713822,794.0309,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,5.820766091346741e-11
17,512,4,4,58239.892499999965,0.0,27930.378900000007,1684.6400999999998,23069.120000000006,,23069.120000000006,0.0,0.0,0.0,0.0,0.0,0.0025,43.6527,6316.589389434057,0.0,1.0,1981.4461988946844,3256.9540846227064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7129738173843088,0.0,1043.0,1.0,0.0,1.0,0,0,0,0.2508413268926994,48,468.8685628159257,4.909126834733643,473.77768965065934,9.426593761177877,4.325455525825298,13.752049287003175,3939.969200000026,4002.996799999989,3939.969200000026,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-522.0211499999999,0.0,49,2560.0,875.1009,1684.6401,982.6513000000022,0.0,0.0,0.0,0.0,0.0,593,583.9254000000001,2560.0,875.1009,0.0,274.0,1299.3493000000021,0.0,0.015,5.139988038277513,5.799695555555584,2.5648424999999984,1.9376481132075478,3.3671759708829208,2.4078743215737264,1080.0,1045.0,540.0,2045.3333333333335,1542.0,204.0,125,0,0,2,43,33.0,2048.0,37459.2521,2855.6388,13456.9627,758,10,0,128,0.19932194473145426,0.7129738173843088,0.15570639150435284,0,8694.612800000006,5371.287500000001,43,0,640.0,0,0,0,0.0,0,0.0,649200.0070999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1641.499199999999,256.0,3840.4608,4,148.4785,103.93520000000001,NaN,5120.0,100.0,0.3765230696614584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,0.0,7276.4726007524905,0.0,7276.4726007524905,0.0,148.4785,5913.4835,20153.0623,0.7153168305597919,384,26795.34539999998,128,622404.6616999997,4,0.0,4,4295.9052,2,3979.4764999999998,-23025.467300000008,30.293693839876653,784.1774,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,5.820766091346741e-11
18,512,4,4,59891.09469999998,0.0,28539.361800000006,1031.9056,24101.025600000008,,24101.025600000008,0.0,0.0,0.0,0.0,0.0,0.0025,36.0495,6277.425698356645,0.0,1.0,2010.7025335471048,3227.7900905710985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7127022497158648,0.0,1034.0,0.0,0.0,1.0,0,0,0,0.2501854845403877,48,471.83316964526284,5.0060658577084665,476.8392355029713,10.756596521090053,4.313006146105565,15.06960266719562,3872.5812999999957,3939.96920000001,3872.5812999999957,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-570.6341500000003,0.0,49,2560.0,908.7978000000003,1031.9056,971.9308999999994,0.0,0.0,0.0,0.0,0.0,595,604.2564,2560.0,908.7978000000003,0.0,274.0,1332.2255999999975,0.0,0.015,5.081047641073077,5.784227819548864,2.666795468750003,1.9086365900383144,3.3767594065438917,2.335638091926515,1064.0,1081.0,532.0,2045.3333333333333,1526.0,204.0,129,0,0,1,58,33.0,2048.0,38870.63239999995,2898.8133000000003,13996.0604,758,10,0,128,0.21678478465451256,0.7127022497158648,0.15611454369722844,0,8639.275699999993,5492.6124999999965,58,0,640.0,0,0,0,0.0,0,0.0,650451.6317000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1706.7491000000018,256.0,3485.2827,4,122.61749999999999,85.832,NaN,5120.0,100.0,0.3871027701822916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,6269.990141764797,0.0,6269.990141764797,0.0,122.61749999999999,6401.765100000001,20380.1564,0.7147624159559054,384,27215.466600000007,128,623236.1651000001,4,0.0,4,4092.4787,2,3974.8265,-24064.976100000007,32.111315470269254,784.1774,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,5.820766091346741e-11
19,512,4,4,61509.226600000045,0.0,29106.37300000001,989.934,25090.95960000001,,25090.95960000001,0.0,0.0,0.0,0.0,0.0,0.0025,35.2314,6227.219881731855,0.0,1.0,1948.7216796389216,3191.1858628212362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7122779940083805,0.0,1043.0,0.0,0.0,1.0,0,0,0,0.25784556694141236,48,477.92247567555006,5.095171632449811,483.0176473079999,11.574937874798772,4.487887384387384,16.062825259186155,3896.9735999999903,3872.581299999995,3896.9735999999903,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-615.0172499999998,0.0,49,2560.0,941.8681000000015,989.934,958.6876999999979,0.0,0.0,0.0,0.0,0.0,597,612.5384,2560.0,941.8681000000015,0.0,274.0,1278.0249000000001,0.0,0.015,5.033556902985076,5.7213630314232855,2.7882629687500007,1.8912640301318273,3.361160700748055,2.26556894916872,1082.0,1072.0,541.0,2046.6666666666667,1544.0,204.0,125,0,0,1,49,33.0,2048.0,40256.77770000001,2876.2936999999997,14460.678199999998,758,10,0,128,0.2269662294781183,0.7122779940083805,0.15618544852527916,0,8594.689799999975,5395.973000000002,49,0,640.0,0,0,0,0.0,0,0.0,651678.0212000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1784.4883000000004,256.0,3267.7072,4,119.83619999999999,83.88600000000002,NaN,5120.0,100.0,0.3976406201171874,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,0.0,6282.008823322758,0.0,6282.008823322758,0.0,119.83619999999999,6716.986800000002,20604.679099999998,0.7141012155785946,384,27708.582300000005,128,623969.4389000005,4,0.0,4,3889.0522000000005,2,3958.1274999999996,-25055.72820000001,34.03799439848541,784.1774,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,5.820766091346741e-11
20,512,4,4,63095.04060000002,0.0,30337.2961,1653.846,26088.2845,,26088.2845,0.0,0.0,0.0,0.0,0.0,0.0025,51.1905,6170.330763545566,0.0,1.0,1961.3147163530182,3144.7355673637103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7121478670489529,0.0,1038.0,1.0,0.0,1.0,0,0,0,0.26188478696859174,48,483.7178263501172,5.159686478321923,488.8775128284391,12.807078196436997,4.559649437627274,17.36672763406427,3819.6798999999987,3896.9735999999903,3819.6798999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-655.1713750000006,0.0,49,2560.0,974.1860000000004,1653.846,980.9912999999988,0.0,0.0,0.0,0.0,0.0,599,614.9448,2560.0,974.1860000000004,0.0,274.0,1296.8843999999995,0.0,0.015,5.007481309297916,5.649190858208962,2.8912724999999986,1.8763011428571432,3.3507104375450005,2.1976018806936577,1072.0,1054.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,1,39,25.0,2048.0,41569.7774,2796.138,14177.8771,757,11,0,128,0.242334420430933,0.7121478670489529,0.15745170768895722,0,8528.282500000023,5277.885300000003,39,0,640.0,0,0,0,0.0,0,0.0,653323.9346499997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1850.414399999999,256.0,3885.1128,4,174.11649999999997,121.8812,NaN,5120.0,100.0,0.4108407299804688,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,6110.873647920611,0.0,6110.873647920611,0.0,174.11649999999997,7057.941500000001,20859.127899999996,0.7137946508504998,384,28041.021599999982,128,625282.9130500001,4,0.0,4,4342.1466,2,3935.5528999999997,-26037.094,36.08027406239454,784.72165,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,5.820766091346741e-11
21,512,4,4,64649.138499999994,0.0,31529.5417,1647.9946,27088.794500000004,,27088.794500000004,0.0,0.0,0.0,0.0,0.0,0.0025,72.2029,6133.234498690449,0.0,1.0,1970.1153556514903,3108.2209074602993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7113878378173042,0.0,1032.0,1.0,0.0,1.0,0,0,0,0.2638180255240362,48,475.8868997588861,5.135999317757054,481.02289907664317,14.074054274477438,4.497829481061285,18.57188375553872,3820.9017000000053,3819.6799000000005,3820.9017000000053,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-697.6618000000001,0.0,49,2560.0,1005.9021000000016,1647.9946,992.0956999999987,0.0,0.0,0.0,0.0,0.0,601,617.6320000000001,2560.0,1005.9021000000016,0.0,274.0,1309.1342000000004,0.0,0.015,4.988520469483566,5.722001318267446,3.001925781249997,1.856142389210019,3.3452573050048082,2.1316738242728483,1062.0,1065.0,531.0,2046.6666666666667,1524.0,204.0,130,0,0,2,42,26.0,2048.0,42758.559799999995,2666.2723,14056.132599999999,756,12,0,128,0.25907505421727217,0.7113878378173042,0.15832647108481757,0,8462.26220000001,5312.774299999998,42,0,640.0,0,0,0,0.0,0,0.0,639944.6853000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1921.2324999999983,256.0,4478.3389,4,245.58759999999998,171.91119999999995,NaN,5120.0,100.0,0.4223096256510417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,0.0,6056.583894710846,0.0,6056.583894710846,0.0,245.58759999999998,7590.647199999999,21200.7438,0.7127633438876264,384,28190.443899999995,128,611754.2414,4,0.0,4,4753.3784,2,3913.2591,-27016.591600000003,38.24509050613821,765.5589,0,0,531,531,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,5.820766091346741e-11
22,512,4,4,66172.15729999998,0.0,32654.461900000002,1613.0435,28059.2501,,28059.2501,0.0,0.0,0.0,0.0,0.0,0.0025,76.6866,6075.07252757424,0.0,1.0,1951.712174504941,3064.5480100494933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7114065858544374,0.0,1032.0,1.0,0.0,1.0,0,0,0,0.26267201110970834,48,478.3608386278025,5.2089390388525185,483.569777666655,16.37002580686683,4.4784202677198595,20.84844607458669,3812.714499999999,3820.901699999999,3812.714499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-742.0693249999999,0.0,49,2560.0,1036.9812000000006,1613.0435,987.3014000000002,0.0,0.0,0.0,0.0,0.0,676,620.2493999999999,2560.0,1036.9812000000006,0.0,274.0,1293.2218000000007,0.0,0.015,4.980196910112367,5.697558082706758,3.1581510937500012,1.8618595375722555,3.3342031686141307,2.067723609544663,1064.0,1068.0,532.0,2045.3333333333333,1526.0,204.0,129,0,0,2,48,24.0,2048.0,44432.75910000002,2589.2063000000003,13969.0807,755,13,0,128,0.28083021803560615,0.7114065858544374,0.16276715707426703,0,8406.058599999984,5318.850300000008,48,0,640.0,0,0,0,0.0,0,0.0,640853.5710000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2021.2167000000009,256.0,4484.175200000001,4,260.838,182.58639999999997,NaN,5120.0,100.0,0.4296796240234375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,6414.451895899046,0.0,6414.451895899046,0.0,260.838,8062.0791,21042.462200000005,0.7124091820736451,384,28415.659500000005,128,612437.9114999999,4,0.0,4,5127.3392,2,3890.8954999999996,-27982.5635,40.53979593650651,765.5589,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,5.820766091346741e-11
