round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47575.799699999996,0.0,25883.93810000001,1898.3029000000001,20747.04210000001,,20747.04210000001,0.0,0.0,0.0,0.0,0.0,0.0025,325.7959,0.0,0.0,1.0,2085.5403999999958,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7073604371152638,0.0,1042.0,0.0,0.0,1.0,0,0,0,0.2564048726253868,48,388.6320118529657,4.762077260921235,393.39408911388693,4.1431269808556275,3.756421544093277,7.899548524948904,2993.707299999991,3045.5930999999914,2993.707299999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-382.5166999999994,0.0,48,2560.0,660.4928000000002,1898.3029000000001,328.7619000000001,0.0,0.0,0.0,0.0,0.0,506,41.376,2560.0,660.4928000000002,328.7619000000001,274.0,0.0,0.0,0.0063807576509332985,5.277682653061227,5.5310544609665255,2.518714062500003,1.9308628301886748,3.153649319471176,2.8907025774281183,1076.0,1078.0,538.0,2045.3333333333333,2045.3333333333333,711.3333333333334,0,0,0,2,54,42.0,2048.0,30449.413,2635.8103,11708.014500000001,760,8,0,128,0.10700664669319826,0.7073604371152638,0.13334737627483362,0,9722.503099999993,5689.341900000002,54,0,640.0,0,0,0,0.0,0,0.0,559169.6901000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1611.977000000002,256.0,2415.39,4,5.7454,5.7456000000000005,NaN,5120.0,100.0,0.27676819010416664,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8085.5994644076345,0.0,8085.5994644076345,0.0,5.7454,3052.808599999999,16759.214799999998,0.7102347780217235,384,26319.740899999993,128,532849.9491999999,4,0.0,4,788.4443000000001,2,3024.3546,-20421.24620000001,21.35585878127354,672.78985,0,0,538,538,"G8-40 step 8, public employment 40 %",sumsy,4,1.4551915228366852e-11
12,512,4,4,49437.22150000002,0.0,27313.91400000001,1800.0198999999998,22486.051300000014,,22486.051300000014,0.0,0.0,0.0,0.0,0.0,0.0025,344.6967,0.0,0.0,1.0,2064.8050999999928,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7064916435026649,0.0,1042.0,0.0,0.0,1.0,0,0,0,0.2558791521686661,48,393.52080440732044,4.941209615811901,398.4620140231323,4.29792093163107,3.993954710022149,8.291875641653219,3042.514700000002,2993.707299999975,3042.514700000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-433.8846999999991,0.0,48,2560.0,698.5782000000002,1800.0199,347.75829999999974,0.0,0.0,0.0,0.0,0.0,524,40.4774,2560.0,698.5782000000002,347.75829999999974,274.0,0.0,0.0,0.009444302603075189,5.232124374420765,5.621774535315989,2.6077076562500006,1.9102530188679259,3.138765340596187,2.8039815001052735,1076.0,1079.0,538.0,2045.3333333333333,2045.3333333333333,711.3333333333334,0,0,0,0,57,40.0,2048.0,31843.16439999997,2606.6208,12201.8286,760,8,0,128,0.11085934718152912,0.7064916435026649,0.1359170219247514,0,9652.395499999984,5645.462200000005,57,0,640.0,0,0,0,0.0,0,0.0,561033.8120999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1668.9329000000005,256.0,2400.4336000000003,4,5.852399999999999,5.852400000000002,NaN,5120.0,100.0,0.2891168473307292,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7439.519419192846,0.0,7439.519419192846,0.0,5.852399999999999,3240.0740000000005,17208.883,0.7089638973866372,384,26946.906999999996,128,534086.9050999997,4,0.0,4,824.1838000000002,2,3301.4152999999997,-22141.354600000013,22.637210308149953,672.78985,0,0,538,538,"G8-40 step 8, public employment 40 %",sumsy,4,1.4551915228366852e-11
13,512,4,4,51261.45599999998,0.0,29385.820500000016,2445.0011000000004,24190.259200000015,,24190.259200000015,0.0,0.0,0.0,0.0,0.0,0.0025,363.3519,0.0,0.0,1.0,2048.904600000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7058778862294839,0.0,1043.0,1.0,0.0,1.0,0,0,0,0.25517713824949345,48,399.4243294033322,5.113936341269472,404.5382657446017,5.08477898738343,4.388514732986018,9.473293720369448,3033.5684999999958,3042.5146999999874,3033.5684999999958,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-482.16352499999886,0.0,48,2560.0,735.7655000000007,2445.0011000000004,366.37159999999983,0.0,0.0,0.0,0.0,0.0,540,62.4217,2560.0,735.7655000000007,366.37159999999983,274.0,0.0,0.0,0.009674771473069495,5.1718873382624775,5.594746753246746,2.7005392187499964,1.9093443396226435,3.1128166040152303,2.719862055102116,1078.0,1082.0,539.0,2048.0,2048.0,712.0,0,0,0,0,56,42.0,2048.0,33862.35699999996,2618.708,11964.3393,759,9,0,128,0.12112251796709228,0.7058778862294839,0.13704594152466876,0,9565.512399999976,5595.9821,56,0,640.0,0,0,0,0.0,0,0.0,565050.1696000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1728.3450999999977,256.0,2390.2781,4,5.959099999999999,5.959199999999999,NaN,5120.0,100.0,0.2906831184895834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7770.655702786865,0.0,7770.655702786865,0.0,5.959099999999999,3861.7183000000005,16973.325399999998,0.7077521333185604,384,27577.677599999995,128,537472.4919999999,4,0.0,4,1530.6551,2,3576.9573999999993,-23826.907300000013,23.99544292663895,675.7563,0,0,539,539,"G8-40 step 8, public employment 40 %",sumsy,4,1.4551915228366852e-11
14,512,4,4,53049.14969999991,0.0,30671.441000000013,1695.7547999999997,25840.848700000013,,25840.848700000013,0.0,0.0,0.0,0.0,0.0,0.0025,381.5389,0.0,0.0,1.0,2013.9414000000088,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7049403778664376,0.0,1044.0,0.0,0.0,1.0,0,0,0,0.25650378011417485,48,404.8981798415127,5.3212893134627475,410.21946915497546,5.809148347459413,4.502946380957515,10.312094728416929,3012.9455999999964,3033.5684999999917,3012.9455999999964,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-534.1189499999986,0.0,48,2560.0,772.3063000000006,1695.7548,384.6149000000003,0.0,0.0,0.0,0.0,0.0,547,41.3348,2560.0,772.3063000000006,384.6149000000003,274.0,0.0,0.0,0.011450219419181937,5.105515962441317,5.5359438077633945,2.821581874999999,1.9072409774436068,3.099198256601309,2.6382661934490526,1082.0,1065.0,541.0,2048.0,2048.0,708.0,0,0,0,0,54,29.0,2048.0,35377.25159999999,2588.0122,12289.132099999999,759,9,0,128,0.13070334037542697,0.7049403778664376,0.1418395715655929,0,9509.090500000015,5437.374500000003,54,0,640.0,0,0,0,0.0,0,0.0,566813.499100001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1805.8123999999991,256.0,2371.8801,4,6.066000000000001,6.066400000000002,NaN,5120.0,100.0,0.3011106575520833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7428.84750427323,0.0,7428.84750427323,0.0,6.066000000000001,4160.0828,17249.0244,0.7064719437280595,384,28252.203199999985,128,538561.2959000003,4,0.0,4,1510.7588999999998,2,3844.2558,-25459.309800000014,25.43516950223729,675.7563,0,0,541,541,"G8-40 step 8, public employment 40 %",sumsy,4,1.4551915228366852e-11
15,512,4,4,54801.05149999993,0.0,32572.413100000012,2313.3646,27458.62360000001,,27458.62360000001,0.0,0.0,0.0,0.0,0.0,0.0025,399.431,0.0,0.0,1.0,1999.3137999999929,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7044746376389723,0.0,1042.0,1.0,0.0,1.0,0,0,0,0.2573732158304498,48,410.98210090939574,5.338726417014853,416.32082732641067,6.97535057915305,4.549386941090344,11.524737520243393,3055.542399999998,3012.945599999994,3055.542399999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-582.4246499999986,0.0,48,2560.0,808.0981999999992,2313.3646,402.51030000000026,0.0,0.0,0.0,0.0,0.0,559,318.2079,2560.0,808.0981999999992,402.51030000000026,274.0,0.0,0.0,0.013024703276904751,5.047186948529412,5.635514656771796,2.9294346875000015,1.8786835538752364,3.0783008060995845,2.5591182076455814,1078.0,1088.0,539.0,2048.0,2048.0,712.0,0,0,0,2,55,40.0,2048.0,37104.13049999995,2551.9332,12064.6805,758,10,0,128,0.15097596263890822,0.7044746376389723,0.13804707265422933,0,9409.807900000016,5491.339400000001,55,0,640.0,0,0,0,0.0,0,0.0,568336.4170999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1874.8382000000008,256.0,2362.6684,4,6.1729,6.172800000000002,NaN,5120.0,100.0,0.30310962890625004,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7463.687055330707,0.0,7463.687055330707,0.0,6.1729,4666.6211,16979.282100000004,0.7053949208557111,384,28732.456099999974,128,539603.9609999999,4,0.0,4,2134.5290999999997,2,4108.787399999999,-27059.19260000001,26.96127967237153,675.7563,0,0,539,539,"G8-40 step 8, public employment 40 %",sumsy,4,1.4551915228366852e-11
16,512,4,4,56517.93569999999,0.0,33749.95950000001,1624.7183,29033.81830000001,,29033.81830000001,0.0,0.0,0.0,0.0,0.0,0.0025,416.9154,0.0,0.0,1.0,1974.6257000000062,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7039261684308151,0.0,1040.0,0.0,0.0,1.0,0,0,0,0.25775199276386457,48,416.8455507958587,5.4970477087369,422.34259850459557,7.83783599316407,4.754053555677145,12.591889548841216,3018.3210999999983,3055.5423999999934,3018.3210999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-633.562474999999,0.0,48,2560.0,843.1158,1624.7183,420.01029999999963,0.0,0.0,0.0,0.0,0.0,565,121.57339999999999,2560.0,843.1158,420.01029999999963,274.0,0.0,0.0,0.015,5.000813251879699,5.576805018587358,3.081741562500002,1.8805746212121228,3.118138448743297,2.4823446614162132,1076.0,1064.0,538.0,2045.3333333333335,2045.3333333333335,711.3333333333334,0,0,0,2,49,33.0,2048.0,38742.912500000064,2565.2985,12323.2023,758,10,0,128,0.16283017825861212,0.7039261684308151,0.15892530455871712,0,9448.452099999986,5320.8653,49,0,640.0,0,0,0,0.0,0,0.0,569962.1866999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1972.3146000000015,256.0,2348.0336,4,6.2798,6.280000000000003,NaN,5120.0,100.0,0.313768818359375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7197.123078387129,0.0,7197.123078387129,0.0,6.2798,5019.402599999999,17236.5344,0.7045162048563076,384,29242.520499999988,128,540719.6661999999,4,0.0,4,2082.1786,2,4245.8446,-28616.90290000001,28.578956452713822,675.7563,0,0,538,538,"G8-40 step 8, public employment 40 %",sumsy,4,1.4551915228366852e-11
17,512,4,4,58200.396000000095,0.0,34876.4633,1576.1518999999998,30589.892400000004,,30589.892400000004,0.0,0.0,0.0,0.0,0.0,0.0025,433.9989,0.0,0.0,1.0,1972.9895000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7037594341364932,0.0,1037.0,0.0,0.0,1.0,0,0,0,0.25690332092328083,48,421.7894881341287,5.456550725267318,427.246038859396,8.585003841976087,4.805764811135025,13.390768653111113,3029.5438000000227,3018.321099999986,3029.5438000000227,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-680.7227999999991,0.0,48,2560.0,877.5396999999997,1576.1519,437.1797000000001,0.0,0.0,0.0,0.0,0.0,572,180.2428,2560.0,877.5396999999997,437.1797000000001,274.0,0.0,0.0,0.015,4.954451057957676,5.629053831775743,3.216866249999998,1.8602148571428567,3.0654483808547854,2.4078743215737264,1070.0,1087.0,535.0,2045.3333333333333,2045.3333333333333,717.3333333333333,0,0,0,2,56,42.0,2048.0,39960.65800000004,2542.7195,12704.1328,758,10,0,128,0.17607406710182305,0.7037594341364932,0.15004594913782476,0,9299.24859999999,5385.488299999994,56,0,640.0,0,0,0,0.0,0,0.0,571287.9834000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2058.794399999999,256.0,2378.6440000000002,4,15.353699999999998,15.354000000000001,NaN,5120.0,100.0,0.3270912825520833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6752.557988820291,0.0,6752.557988820291,0.0,15.353699999999998,5368.408199999999,17625.496299999995,0.7039839134351731,384,29561.079800000007,128,541726.9036,4,0.0,4,1997.9061000000002,2,4471.5154,-30155.893500000006,30.293693839876653,675.7563,0,0,535,535,"G8-40 step 8, public employment 40 %",sumsy,4,1.4551915228366852e-11
18,512,4,4,59849.17109999994,0.0,35985.5561,1559.7447,32088.791400000006,,32088.791400000006,0.0,0.0,0.0,0.0,0.0,0.0025,450.7873,0.0,0.0,1.0,1932.897899999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7032648224895186,0.0,1041.0,0.0,0.0,1.0,0,0,0,0.2573352343054536,48,426.47963650397213,5.556532759290467,432.03616926326265,9.198680780646743,4.9692100204711664,14.16789080111791,3001.8903999999898,3029.543800000019,3001.8903999999898,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-723.5878999999989,0.0,48,2560.0,911.2249000000002,1559.7447,454.0042,0.0,0.0,0.0,0.0,0.0,580,179.9162,2560.0,911.2249000000002,454.0042,274.0,0.0,0.0,0.015,4.907477212806028,5.5359747680890345,3.3585810937500034,1.8609506616257099,3.0651543543405246,2.335638091926515,1078.0,1062.0,539.0,2045.3333333333333,2045.3333333333333,709.3333333333333,0,0,0,1,46,35.0,2048.0,41456.27490000001,2555.9028,12865.9645,758,10,0,128,0.1849685584375873,0.7032648224895186,0.1555457626850556,0,9275.639000000016,5211.740800000001,46,0,640.0,0,0,0,0.0,0,0.0,572661.0646000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2149.4919000000023,256.0,2340.3253999999997,4,14.8024,14.801999999999994,NaN,5120.0,100.0,0.3356606608072916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6621.571301038107,0.0,6621.571301038107,0.0,14.8024,5835.777499999998,17762.1927,0.7030843638035547,384,30056.12589999998,128,542604.9387,4,0.0,4,1953.3978000000002,2,4669.128,-31638.004100000006,32.111315470269254,675.7563,0,0,539,539,"G8-40 step 8, public employment 40 %",sumsy,4,1.4551915228366852e-11
19,512,4,4,61464.93049999996,0.0,37039.98730000001,1508.1253999999997,33577.757300000005,,33577.757300000005,0.0,0.0,0.0,0.0,0.0,0.0025,467.2347,0.0,0.0,1.0,1939.7531999999935,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7028100397731285,0.0,1037.0,0.0,0.0,1.0,0,0,0,0.2582858793717977,48,431.28844493932297,5.645583135044988,436.934028074368,10.083925240487783,4.998500530368118,15.082425770855902,2951.434500000001,3001.8903999999957,2951.434500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-762.5551999999986,0.0,48,2560.0,944.2405999999997,1508.1254,470.49120000000016,0.0,0.0,0.0,0.0,0.0,586,176.1299,2560.0,944.2405999999997,470.49120000000016,274.0,0.0,0.0,0.015,4.8436297574626845,5.483055140186918,3.519968124999997,1.8296106666666667,3.059200029144187,2.26556894916872,1070.0,1072.0,535.0,2046.6666666666665,2046.6666666666665,718.6666666666667,0,0,0,2,46,39.0,2048.0,42862.56399999996,2541.8543,13076.108799999998,758,10,0,128,0.196628148015495,0.7028100397731285,0.15290804192043916,0,9214.635600000023,5192.371099999998,46,0,640.0,0,0,0,0.0,0,0.0,573884.3706000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2252.779599999998,256.0,2341.0388,4,20.630499999999998,20.630400000000005,NaN,5120.0,100.0,0.34593644042968746,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6131.0770930087065,0.0,6131.0770930087065,0.0,20.630499999999998,6183.629399999998,17959.0019,0.7022308998140949,384,30510.55610000001,128,543373.8145000003,4,0.0,4,1864.1609999999996,2,4865.3143,-33110.522600000004,34.03799439848541,675.7563,0,0,535,535,"G8-40 step 8, public employment 40 %",sumsy,4,1.4551915228366852e-11
20,512,4,4,63048.438699999984,0.0,38684.4678,2099.1325,35026.8266,,35026.8266,0.0,0.0,0.0,0.0,0.0,0.0025,483.4565,0.0,0.0,1.0,1916.3039999999937,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7024542526182436,0.0,1036.0,1.0,0.0,1.0,0,0,0,0.25924350302598786,48,436.54972512253926,5.78555437482759,442.33527949736686,11.278508342484898,5.032435008730558,16.310943351215453,2898.7284000000086,2951.434499999999,2898.7284000000086,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-797.1773999999983,0.0,48,2560.0,976.4918000000001,2099.1325,486.64920000000006,0.0,0.0,0.0,0.0,0.0,592,385.5962,2560.0,976.4918000000001,486.64920000000006,274.0,0.0,0.0,0.015,4.777133773584901,5.394622471910129,3.6932859375,1.8113824091778183,3.0440546380594338,2.1976018806936577,1068.0,1060.0,534.0,2045.3333333333333,2045.3333333333333,719.3333333333333,0,0,0,0,42,33.0,2048.0,44218.16970000002,2473.8047,12625.1103,757,11,0,128,0.2103213874754668,0.7024542526182436,0.15684613883740872,0,9138.44779999999,5063.761799999995,42,0,640.0,0,0,0,0.0,0,0.0,573462.8782500008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2363.703,256.0,2862.3013,4,66.8179,66.81840000000001,NaN,5120.0,100.0,0.35341164143880216,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6421.160521553102,0.0,6421.160521553102,0.0,66.8179,6540.847100000002,17961.216300000004,0.7013970132585949,384,30852.425600000006,128,542610.45265,4,0.0,4,2401.8699000000006,2,5055.038400000001,-34543.3701,36.08027406239454,673.6396500000001,0,0,534,534,"G8-40 step 8, public employment 40 %",sumsy,4,1.4551915228366852e-11
21,512,4,4,64600.24110000002,0.0,39645.8612,1448.5485999999999,36445.6258,,36445.6258,0.0,0.0,0.0,0.0,0.0,0.0025,499.2558,0.0,0.0,1.0,1902.2557000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7020684403801603,0.0,1034.0,0.0,0.0,1.0,0,0,0,0.2611868113196026,48,443.2986715993033,5.904997243469916,449.2036688427732,12.58654348204756,5.024718808231218,17.61126229027878,2878.8188999999884,2898.7284000000086,2878.8188999999884,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-833.7544249999984,0.0,48,2560.0,1008.1975999999989,1448.5485999999999,502.4844999999991,0.0,0.0,0.0,0.0,0.0,596,491.38390000000004,2560.0,1008.1975999999989,502.4844999999991,274.0,0.0,0.0,0.015,4.701669049858894,5.367390056285156,3.8806018750000044,1.7798597701149428,3.083077279610136,2.1316738242728483,1066.0,1063.0,533.0,2048.0,2048.0,724.0,0,0,0,2,48,26.0,2048.0,45668.3966,2390.9546,12776.9454,757,11,0,128,0.22420607901786416,0.7020684403801603,0.17135881365858907,0,9178.314899999968,4997.874200000004,48,0,640.0,0,0,0,0.0,0,0.0,574658.6484500006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2483.5852000000027,256.0,2773.3048000000003,4,87.06660000000001,87.06680000000001,NaN,5120.0,100.0,0.3605306892903646,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6186.215020180753,0.0,6186.215020180753,0.0,87.06660000000001,7035.6483,17941.2048,0.7005897646907109,384,31295.904099999992,128,543362.7443499998,4,0.0,4,2289.9116999999997,2,5141.0839000000005,-35946.37,38.24509050613821,673.6396500000001,0,0,533,533,"G8-40 step 8, public employment 40 %",sumsy,4,1.4551915228366852e-11
22,512,4,4,66120.97409999993,0.0,40582.690800000004,1425.472,37796.168300000005,,37796.168300000005,0.0,0.0,0.0,0.0,0.0,0.0025,514.7402,0.0,0.0,1.0,1849.7982999999929,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7021591257003925,0.0,1037.0,0.0,0.0,1.0,0,0,0,0.2597733451655498,48,451.3479195608919,5.979840995864464,457.32776055675635,14.16190724491561,4.991798458130493,19.153705703046104,2883.056400000007,2878.818899999983,2883.056400000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-865.7574249999979,0.0,48,2560.0,1039.2669999999998,1425.472,518.0007999999997,0.0,0.0,0.0,0.0,0.0,599,540.73,2560.0,1039.2669999999998,518.0007999999997,274.0,0.0,0.0,0.015,4.649116558741902,5.345254477611954,4.058832499999996,1.7613733333333323,3.099133357162416,2.067723609544663,1072.0,1081.0,536.0,2045.3333333333335,2045.3333333333335,715.3333333333333,0,0,0,2,55,30.0,2048.0,46962.144999999975,2332.0542,12941.016300000001,757,11,0,128,0.23930022772530468,0.7021591257003925,0.18083017260993084,0,9171.894500000019,5025.694999999996,55,0,640.0,0,0,0,0.0,0,0.0,575697.9402499998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2597.652799999997,256.0,2830.2884,4,88.41659999999999,88.41639999999998,NaN,5120.0,100.0,0.3699035245768229,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6172.608251702888,0.0,6172.608251702888,0.0,88.41659999999999,7474.798900000002,18103.3589,0.7002860501787314,384,31535.898700000023,128,544162.04155,4,0.0,4,2221.6463,2,5170.6878,-37281.428100000005,40.53979593650651,673.6396500000001,0,0,536,536,"G8-40 step 8, public employment 40 %",sumsy,4,1.4551915228366852e-11
