round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,508,1,4,29432.785200000002,2.5653,18801.254499999995,0.0,17592.471000000005,,0.0,10643.6331,6948.837900000006,0.0,1424.5983999999999,20.712661875000016,0.00375,0.0,1738.7772,0.0,1.0,552.7997999999998,948.7527636363636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7328085177522534,0.0,128.0,0.0,0.0,1.0,1,0,0,0.44249471028645837,22,74.62985393446577,0.13132569305792774,74.7611796275237,3.494072378341472,0.12961424301873592,3.6236866213602084,2522.3414999999945,2561.0783000000088,220.5349,0.0,9,2,515.4919,13367.414799999999,220.5349,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,417.6159999999999,1281.6047999999998,10703.948,120,6191.4583,2831.624400000001,9298.8421,232.6722,0.0,0.0,0.0,0.0,0.0,1,13065.0766,0.0,0.0,0.0,0.0,0.0,2162.379799999991,0.014022739644356786,5.072444010416668,5.454518009478661,1.5149257812499977,1.8891764851485162,2.9772990143432043,2.8907025774281183,844.0,768.0,422.0,1858.6666666666677,1100.9999999999995,193.0,203,105,93,85,24,14.0,1904.0,7382.389999999996,84.0579,8901.260699999999,750,0,18,128,0.4464291964300282,0.7328085177522534,0.5885466515094369,228,2643.9162999999958,3895.6370000000015,48,24,128.0,0,0,105,0.0,0,0.0,97283.00860000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,193.9104999999997,64.0,0.0,1,0.0,0.0,NaN,5120.0,100.0,0.04000075520833334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,6,0.0,0,0.0,1021.3773,401.12600000000003,2873.5815656379946,0.0,2873.5815656379946,0.0,0.0,683.9901000000001,8985.318599999999,0.738574992248177,380,3667.2032000000027,128,93615.80540000004,1,0.0,4,1621.8683,2,4470.375200000001,-10643.6331,21.35585878127354,113.2997,1,7,40,422,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,9.822542779147625e-11
12,497,1,4,31018.722700000002,5.0756,20656.169458062923,0.0,17991.844100000006,,0.0,10074.4295,7917.4146000000055,0.0,968.5767,26.053804749999998,0.00375,0.0,1726.3968499999999,0.0,1.0,530.0710000000001,940.5373416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.6754350992832929,18.0,510.0,19.0,0.0,1.0,1,0,0,0.5000389273356401,22,23.652379135482132,0.2238337175666007,23.87621285304873,4.909517374437093,0.2238337175666007,5.133351092003694,2343.0902999999976,209.9743,2353.6508999999974,0.0,9,2,515.4919,13367.414799999999,291.9024,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,299.6777,1379.098,10703.948,123,2420.1232000000023,831.6754,2565.4451999999997,209.9743,0.0,215.43150000000014,0.0,0.0,0.0,1,12860.2462,0.0,0.0,0.0,0.0,0.0,350.1928000000005,0.01250402979955869,5.011866617647057,5.369601832460726,1.4600499999999998,1.869938016528924,2.9464896094790354,2.8039815001052744,764.0,680.0,382.0,1779.666666666669,982.9999999999994,190.0,227,145,125,82,18,14.0,1808.0,8340.204299999994,0.0,9818.272200000001,749,19,0,128,0.44815771592750275,0.6754350992832929,0.5076767559966924,182,4191.925000000007,3408.069299999999,50,32,8.0,0,0,145,0.0,0,0.0,29268.271527173867,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,11.680399999999999,45.0,0.0,1,63.7569,63.75680000000001,NaN,5120.0,100.0,0.0011957733978279165,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,227,0.0,0,6,0.0,0,0.0,1021.3773,394.4406,6397.318992932306,0.0,6397.318992932306,0.0,63.7569,899.2868999999998,9818.272200000001,0.7519921087648296,369,4023.800300000003,128,25244.47122717387,1,0.0,4,2590.445,2,2492.617358062922,-10074.4295,22.637210308149953,21.35585878127354,11,7,382,382,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,9.822542779147625e-11
13,489,1,4,30147.619100000014,5.0756,19879.952899999997,0.0,18276.178900000006,,0.0,9505.2259,8770.953000000005,0.0,853.5384,29.685967374999997,0.00375,0.0,1710.1905,0.0,1.0,496.17460000000005,905.4079083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.705180222999082,0.0,129.0,0.0,0.0,1.0,1,0,0,0.37480363363158253,22,23.6776428674377,0.1155685755233071,23.793211442961006,4.3384031575428645,0.11057654567418713,4.448979703217052,2012.4429000000055,2343.09029999998,2023.0035000000055,0.0,9,2,515.4919,13367.414799999999,263.60429999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,413.78440000000006,1496.5688999999982,10703.948,128,85.1824,956.286,2142.6324,291.9024,0.0,0.0,0.0,0.0,0.0,2,12730.9947,0.0,0.0,0.0,0.0,0.0,1754.0938000000035,0.014084341921225848,4.8536009641873346,5.331825000000017,1.4735315217391303,1.8277605177993517,2.823697616291769,2.719862055102116,656.0,726.0,328.0,1695.6666666666686,884.333333333333,180.0,235,128,87,81,12,5.0,1790.0,6500.265899999998,1896.304,9020.0545,749,19,0,129,0.5164131205701916,0.705180222999082,0.7284319003098281,262,1659.2255999999993,3523.714300000005,33,21,92.0,0,0,128,0.0,0,0.0,27432.781027173893,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,135.5649,59.0,0.0,1,141.54420000000002,141.5444,NaN,5120.0,100.0,0.043534684793105356,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,235,0.0,0,6,0.0,0,0.0,1021.3773,389.9927,3801.4667395868023,0.0,3801.4667395868023,0.0,141.54420000000002,833.2124000000001,10916.3585,0.7901900594245246,360,2818.8364000000006,129,24613.944627173878,1,0.0,4,3443.9833999999996,2,2458.2529000000004,-9505.2259,23.99544292663895,21.35585878127354,8,7,328,328,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,9.822542779147625e-11
14,472,1,4,29234.38109999998,30.6451,19085.3709,0.0,18560.267100000005,,0.0,8936.0223,9624.244800000002,0.0,1406.2227,32.886689374999996,0.00375,0.0,1689.39945,0.0,1.0,477.8358000000003,869.5478666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7084007156255685,0.0,465.0,0.0,0.0,1.0,1,0,0,0.5391877491888268,23,28.126053740551384,0.10066884084290052,28.226722581394288,9.745270491810773,0.09720245202988377,9.842472943840656,2165.9693,2023.003500000012,2165.9693,0.0,10,3,515.4919,13367.414799999999,233.7921,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,526.0913,1612.0707999999981,10703.948,135,73.4313,961.0998000000001,3203.7072000000003,274.1649,0.0,0.0,0.0,0.0,0.0,0,12549.3817,0.0,0.0,0.0,0.0,0.0,1401.5015999999955,0.015,4.733763321799304,5.412261064425771,1.458326086956522,1.7906791666666666,2.799339036041784,2.6382661934490526,714.0,578.0,357.0,1675.6666666666672,906.6666666666665,179.0,208,181,154,83,23,7.0,1646.0,9283.773700000014,169.5465,7231.6792000000005,747,21,0,129,0.6283139418769632,0.7084007156255685,0.6024113687810353,232,3451.947199999995,2736.115199999998,62,39,46.0,0,0,181,0.0,0,0.0,29627.33160961131,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,67.08300000000001,37.0,0.0,1,52.09,52.09,NaN,5120.0,100.0,-0.06238094289040549,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,208,0.0,0,6,0.0,0,0.0,1010.0074999999999,383.3073,7097.291480518571,0.0,7097.291480518571,0.0,52.09,2279.2720000000004,7401.225699999999,0.7974133856397854,343,2965.056200000001,129,26662.275409611335,1,0.0,4,4850.206099999999,2,2369.7264000000005,-8936.0223,25.43516950223729,21.35585878127354,17,7,357,357,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,9.822542779147625e-11
15,445,1,4,28586.68829999996,135.88100000000003,18632.202500000003,0.0,18834.232300000003,,0.0,8366.8187,10467.413600000003,0.0,1046.0018,36.086477,0.00375,0.0,1658.4396500000003,0.0,1.0,426.98630000000026,858.7728083333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7013293514374623,0.0,377.0,1.0,0.0,1.0,1,0,0,0.6407402178842935,23,29.673112061412002,0.10391549602217716,29.77702755743418,11.572156501305217,0.10217917808165662,11.674335679386875,1705.9086000000025,2165.9693000000034,1705.9086000000025,0.0,10,3,515.4919,13367.414799999999,256.33560000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,634.6001999999999,1723.6072999999997,10703.948,136,418.4031,960.8600000000001,1230.2205,233.7921,0.0,0.0,0.0,0.0,0.0,0,12312.3203,0.0,0.0,0.0,0.0,0.0,897.5800000000025,0.015,4.688085961871756,5.38874721189592,1.4165113043478263,1.7625568548387074,2.7890675151384072,2.559118207645581,538.0,577.0,269.0,1500.6666666666677,718.6666666666666,163.99999999999997,221,168,122,79,14,3.0,1528.0,9659.854399999998,700.7292,5896.3781,747,21,0,129,0.6589210135646391,0.7013293514374623,0.6732800969749999,238,2824.9347000000007,2705.025600000003,50,36,115.0,0,0,168,0.0,0,0.0,29807.264709611318,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,162.89880000000002,64.0,17.4063,1,57.3994,57.3992,NaN,5120.0,100.0,-0.09198487192686379,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,221,0.0,0,6,0.0,0,0.0,1010.0074999999999,376.6219,4770.460645087678,0.0,4770.460645087678,0.0,57.3994,1255.295,6614.513599999999,0.8002473991324577,316,2860.0470000000014,129,26947.217709611337,1,0.0,4,5896.2079,2,2221.9535000000005,-8366.8187,26.96127967237153,21.35585878127354,27,7,269,269,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,9.822542779147625e-11
16,418,1,4,27554.791500000007,252.20450000000005,17807.242399999996,0.0,19050.907800000004,,0.0,7797.6151,11253.292700000004,0.0,1188.4173,39.248477124999994,0.00375,0.0,1621.296175,0.0,1.0,391.92410000000024,824.5573416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.6950999703882208,0.0,370.0,1.0,0.0,1.0,1,0,0,0.6259596893762569,23,31.36827933763806,0.09090723929703633,31.459186576935096,11.331698145481493,0.08264617673471318,11.414344322216206,1624.1906000000029,1705.9086000000043,1624.1906000000029,0.0,10,3,515.4919,13367.414799999999,238.3004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,744.4337999999998,1836.2992999999985,10703.948,138,67.5279,983.1012000000001,1904.6675,256.33560000000006,0.0,0.0,0.0,0.0,0.0,0,12020.8338,0.0,0.0,0.0,0.0,0.0,1007.0873999999998,0.015,4.713305172413788,5.309924137931046,1.4164013513513514,1.746177405857742,2.8110643059628173,2.4823446614162132,522.0,522.0,261.0,1399.666666666667,691.3333333333333,152.0,191,178,117,97,13,7.0,1398.0,9234.535499999985,385.223,5857.1447,746,22,0,129,0.6589578241219025,0.6950999703882208,0.694562174874376,228,2126.9595999999997,2460.3452999999977,39,26,148.0,0,0,178,0.0,0,0.0,30150.210450830073,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,209.6274,64.0,57.0545,1,52.8103,52.81,NaN,5120.0,100.0,-0.09343879253945254,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,6,0.0,0,0.0,1010.0074999999999,369.9365,4678.521832323146,0.0,4678.521832323146,0.0,52.8103,1309.7364,6299.4222,0.7984907371431726,289,2838.5062999999996,129,27311.70415083007,1,0.0,4,5896.2079,2,2021.0802000000003,-7797.6151,28.578956452713822,21.35585878127354,27,7,261,261,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,9.822542779147625e-11
17,384,1,4,26475.77840000001,352.86459999999977,16913.6155,0.0,19319.272500000006,,0.0,7228.4115,12090.861000000006,0.0,1185.6861,42.19571912499999,0.00375,0.0,1564.5376750000005,0.0,1.0,360.33300000000014,792.7633750000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.6785871485001171,0.0,131.0,0.0,0.0,1.0,1,0,0,0.4348676522887771,23,32.51150830607249,0.08048129303339323,32.59198959910589,13.89890823026903,0.07526174647539373,13.974169976744422,1437.3880999999988,1559.0465000000058,1502.5321999999985,0.0,10,3,515.4919,13367.414799999999,207.13909999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,848.3802999999999,1942.9367999999988,10703.948,140,0.0,978.3530000000001,911.2015,173.15630000000002,0.0,0.0,0.0,0.0,0.0,1,11674.2605,0.0,0.0,0.0,0.0,0.0,846.057399999996,0.015,4.757686831275718,5.372266375545847,1.390773076923079,1.7228936893203843,2.8659954958738485,2.407874321573727,458.0,486.0,229.0,1247.3333333333328,606.3333333333336,139.0,184,176,114,83,21,15.0,1253.0,9806.604900000004,209.0975,4682.7969,745,23,0,129,0.6825137045465064,0.6785871485001171,0.7163080222234481,215,2159.159399999996,2312.235799999999,51,30,156.0,0,0,176,0.0,0,0.0,30356.32259204877,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,216.96060000000034,64.0,103.0186,1,40.2732,40.2732,NaN,5120.0,100.0,-0.12479224114683296,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,6,0.0,0,0.0,1010.0074999999999,365.4886,4617.21433981482,0.0,4617.21433981482,0.0,40.2732,1420.6849000000002,4994.9130000000005,0.7955881584141535,255,2809.1558999999997,129,27547.16669204877,1,0.0,4,7081.893999999999,2,1759.233000000001,-7228.4115,30.293693839876653,21.35585878127354,34,7,229,229,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,9.822542779147625e-11
18,328,1,4,25459.634400000006,448.96249999999964,16066.1357,0.0,19581.486500000003,,0.0,6659.2079,12922.278600000003,0.0,959.4053999999999,45.33645712499998,0.00375,0.0,1492.1525750000003,0.0,1.0,327.0904000000001,773.6763500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.631471306098415,0.0,131.0,3.0,0.0,1.0,1,0,0,0.3394945039557516,23,34.00812619452384,0.10338739516256795,34.11151358968641,14.152053991127628,0.08868837527886925,14.240742366406499,1436.3575000000012,1376.6082999999965,1562.281400000001,0.0,10,3,515.4919,13367.414799999999,153.3256,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,940.1669999999999,2037.2453000000005,10703.948,143,8.8113,928.8574000000001,1661.9281,146.3593,0.0,0.0,0.0,0.0,0.0,1,11275.5887,0.0,0.0,0.0,0.0,0.0,681.1354999999995,0.015,4.808708212560389,5.301784710743807,1.3781679487179461,1.7449611872146087,2.9384116093583414,2.335638091926515,484.0,414.0,242.0,1093.9999999999993,589.6666666666669,125.0,131,139,89,67,14,4.0,1080.0,9564.992699999984,215.9926,4254.5024,745,23,0,130,0.6432806898152836,0.631471306098415,0.7143964447834708,154,2180.720799999999,1990.8052000000012,44,30,156.0,0,0,139,0.0,0,0.0,30595.963492048777,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,214.99419999999958,64.0,148.558,1,0.0,0.0,NaN,5120.0,100.0,-0.12818642083433296,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,6,0.0,0,0.0,1010.0074999999999,358.8032,5243.729802309491,0.0,5243.729802309491,0.0,0.0,1399.7397999999996,4619.053,0.7651031105225174,198,2757.5279,130,27838.435592048787,1,0.0,4,7436.0049,2,1433.1275000000023,-6659.2079,32.111315470269254,21.35585878127354,56,7,242,242,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,9.822542779147625e-11
19,280,1,4,24434.3373,554.3627999999997,15212.0821,0.0,19858.175400000007,,0.0,6090.0043,13768.171100000007,0.0,1250.4699999999998,48.45420287499998,0.00375,0.0,1408.6331000000002,0.0,1.0,285.6384000000001,729.0523250000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.5770884257966316,0.0,132.0,0.0,0.0,1.0,1,0,0,0.29060143938647054,23,34.50388094925501,0.1032163895292216,34.607097338784236,13.8084047421042,0.08892943705104127,13.89733417915524,1324.7759000000015,1155.9545000000053,1731.1028000000013,65.1441,10,3,515.4919,13367.414799999999,155.46529999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1025.2305999999999,2124.663299999998,10703.948,147,0.0,919.8968,1666.1902,90.70410000000001,0.0,0.0,0.0,0.0,0.0,3,10830.966,0.0,0.0,0.0,0.0,0.0,578.7277999999997,0.015,4.915405011389521,5.413475000000006,1.382079617834396,1.7385274611398938,3.123130859999038,2.26556894916872,432.0,439.0,216.0,935.3333333333337,519.9999999999997,108.0,109,89,48,54,19,14.0,979.0,9047.573000000006,217.4204,4139.8755,745,23,0,131,0.6061781282592109,0.5770884257966316,0.7109043307016669,113,1920.297200000001,2157.8628,32,13,157.0,0,0,89,0.0,0,0.0,30384.73449204879,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,216.98650000000018,64.0,198.5024,1,19.0615,19.061200000000003,NaN,5120.0,100.0,-0.12111782057391629,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,6,0.0,0,0.0,1010.0074999999999,354.3553,4554.40340888917,0.0,4554.40340888917,0.0,19.0615,1480.7017000000003,4555.7983,0.7318773077619223,149,2460.040099999999,131,27924.694392048787,1,0.0,4,7882.2849,2,1054.3479999999995,-6090.0043,34.03799439848541,21.35585878127354,48,7,216,216,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,9.822542779147625e-11
20,249,1,4,23675.378099999998,665.8965999999996,14627.0166,0.0,19858.482500000002,,0.0,5520.8007,14337.681800000002,0.0,1589.6919000000003,51.62785062499997,0.00375,0.0,1320.9960000000003,0.0,1.0,262.23709999999994,658.0969416666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,5,0.96875,0.5249686336927897,0.0,131.0,1.0,0.0,1.0,1,0,0,0.25029662011687154,23,34.094066494239975,0.05818157391656227,34.15224806815654,12.724863130315795,0.09745972079411166,12.822322851109906,1177.7982000000015,1577.485600000009,1331.4154000000005,0.0,10,3,515.4919,13367.414799999999,126.77140000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1106.8109,2208.430600000003,10703.948,149,271.2256,918.651,918.9096000000001,344.01070000000004,0.0,0.0,0.0,0.0,0.0,2,10343.7889,0.0,0.0,0.0,0.0,0.0,741.1015000000001,0.015,4.87389722921914,5.417663917525782,1.3784967532467531,1.729592941176471,3.3561129292636926,2.1976018806936577,388.0,397.0,194.0,878.0000000000001,498.33333333333303,97.0,99,64,41,36,17,14.0,894.0,8916.352600000011,489.5572,3680.5375999999997,744,24,0,131,0.5550203145734274,0.5249686336927897,0.6315266806674817,77,1363.3715000000007,1934.9371999999985,38,21,154.0,0,0,64,0.0,0,0.0,30000.269933267497,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,212.2885,64.0,245.1418,1,1.7011,1.7012,NaN,5120.0,100.0,-0.12391204066567173,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,6,0.0,0,0.0,1010.0074999999999,347.6699,3997.503717122258,0.0,3997.503717122258,0.0,1.7011,1768.6714000000004,4415.2366,0.7031456476369289,118,2474.864199999999,131,27525.405733267507,1,0.0,4,8344.6082,2,629.5308,-5520.8007,36.08027406239454,21.35585878127354,31,7,194,194,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,9.822542779147625e-11
21,231,1,3,22859.41669999999,753.7396999999992,12367.900299999998,0.0,23748.133699999988,,0.0,5175.3286,18572.805099999987,0.0,4884.275700000001,53.76367287500001,0.00375,0.0,1231.1403250000003,0.0,1.0,238.5778,609.9113166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,13,0.9674479166666666,0.5101744296416104,0.0,136.0,0.0,0.0,1.0,1,0,0,0.3333333333333333,19,37.31955466320148,-0.3150764014460007,37.00447826175547,5.311356216670475,0.034331511929801876,5.345687728600277,1033.2148000000009,1279.8645999999947,851.1724000000006,0.0,11,3,749.0851000000013,17012.338499999998,103.6021,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1212.8878999999997,2316.525399999999,12321.8026,153,320.39070000000004,1048.5089999999998,2003.9504000000002,75.2206,0.0,0.0,0.0,0.0,0.0,4,13460.9457,0.0,0.0,0.0,0.0,0.0,661.1841999999999,0.015,4.9950213740458045,5.404725000000005,1.4769851612903242,1.7369510204081617,3.556191187782786,2.1316738242728483,344.0,393.0,172.0,828.6666666666665,468.9999999999999,89.0,95,44,23,23,10,4.0,850.0,5528.864700000004,283.8018,3279.1298,743,25,0,131,0.41284618686561547,0.5101744296416104,0.6641942409007311,71,1799.3457999999991,1963.0434000000012,23,13,155.0,0,0,44,0.0,0,0.0,30194.410274486232,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,228.93270000000024,64.0,306.6747,1,0.0,0.0,NaN,5120.0,100.0,-0.09092317697141253,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,5,0.0,0,0.0,910.0074999999999,340.9845,2794.44325127328,0.0,2794.44325127328,0.0,0.0,595.6993,3869.6063,0.6088179475856337,100,2443.4625999999994,131,27750.947674486237,1,0.0,3,7387.032500000001,2,2215.6896000000006,-5175.3286,38.24509050613821,21.35585878127354,18,8,172,129,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,9.822542779147625e-11
22,215,1,3,22918.04960000001,888.1852999999991,12626.878200000001,0.0,24018.67599999999,,0.0,5351.9578,18666.71819999999,0.0,1348.8338000000008,69.64543387500004,0.00375,0.0,1145.7961500000004,0.0,1.0,233.51630000000006,564.9648333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,9,0.9661458333333334,0.48206421256610943,0.0,131.0,0.0,0.0,1.0,1,0,0,0.383829663927944,19,37.05264401638677,-0.7756122967021509,36.27703171968462,5.430640607473436,0.09230008734026317,5.522940694813699,1572.2727000000032,754.518200000002,1668.9269000000038,0.0,11,3,749.0851000000013,17012.338499999998,135.65290000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1278.7873,2382.4248000000002,12321.8026,155,1007.5996,814.5210999999998,2156.9068,58.4987,0.0,0.0,0.0,0.0,0.0,35,12859.3465,0.0,0.0,0.0,0.0,0.0,1052.6529999999984,0.015,5.214123587223588,5.546794594594607,1.595721794871796,1.752548497854076,3.438516416397565,2.0677236095446627,518.0,407.0,259.0,804.666666666667,642.3333333333335,85.0,40,25,13,16,14,9.0,815.0,5477.738699999995,0.0,4328.7858,742,26,0,130,0.3929331185088183,0.48206421256610943,0.511509218483986,51,1619.3494000000012,2122.1483000000003,21,7,78.0,0,0,25,0.0,0,0.0,29978.60521570495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,124.46630000000009,64.0,252.1786,1,0.0,0.0,NaN,5120.0,100.0,-0.05602341686276906,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,5,0.0,0,0.0,910.0074999999999,341.1564,7177.227681725891,0.0,7177.227681725891,0.0,0.0,563.4667000000001,4580.9644,0.5906437699714739,85,2350.1852,130,27628.420015704953,1,0.0,3,6928.7336,2,1679.9898000000003,-5351.9578,40.53979593650651,21.35585878127354,16,8,259,259,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,9.822542779147625e-11
