round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,114377.43949999996,0.0,916.3199999999999,0.0,221.0725,,221.0725,0.0,0.0,0.0,0.0,0.0,0.0025,5089.4186,0.0,0.0,1.0,492.9353999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9986979166666666,0.6629506904436415,0.0,1044.0,0.0,0.0,1.0,0,0,0,0.250009607826011,48,535.1582574455534,16.32991380909596,551.4881712546494,16.90520372793236,14.435154377512184,31.340358105444544,2635.344199999997,2604.5652000000146,2635.344199999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-114.18119999999996,0.0,16,2560.0,2024.3668999999995,0.0,968.3304999999999,0.0,0.0,0.0,0.0,0.0,0,532.3706,2560.0,2024.3668999999995,968.3304999999999,274.0,0.0,0.0,0.015,4.372804766355141,4.91058949343339,2.6013881250000024,1.6292389097744369,2.837162730563162,5.476461076757768,1066.0,1070.0,533.0,2046.6666666666665,1528.0,204.0,129,0,0,0,43,31.0,2048.0,87597.7533,3640.8997,12954.8443,767,1,0,128,0.1066734919004868,0.6629506904436415,0.3871259661314863,0,6272.503799999986,4678.9011,43,0,640.0,0,0,0,0.0,0,0.0,676315.5702000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1664.8884000000014,256.0,4562.153,4,397.4912,397.49119999999994,NaN,5120.0,100.0,0.345537060546875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,3451.0276219137577,0.0,3451.0276219137577,0.0,397.4912,9415.464199999997,21157.897,0.6698898726606088,384,62570.55399999999,128,613745.0162000001,4,0.0,4,221.07250000000022,2,532.3706,4868.3461,16.831312429308806,767.1475,0,0,533,533,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,8.731149137020111e-11
12,512,4,4,114902.21289999993,0.0,835.0077000000001,0.0,198.9653,,198.9653,0.0,0.0,0.0,0.0,0.0,0.0025,5453.6222,0.0,0.0,1.0,490.6302000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9986979166666666,0.6652545597736976,0.0,1044.0,0.0,0.0,1.0,0,0,0,0.2501940333056467,48,539.2704455166813,15.899052364675798,555.1694978813571,17.51212303993815,14.815299160569065,32.327422200507215,2612.7953999999954,2635.3441999999854,2612.7953999999954,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.34429999999996,0.0,16,2560.0,2035.2266000000034,0.0,969.9861000000005,0.0,0.0,0.0,0.0,0.0,0,531.7900999999999,2560.0,2035.2266000000034,969.9861000000005,274.0,0.0,0.0,0.015,4.327816697416976,4.868284052532824,2.7062862500000042,1.6297097744360907,2.867203726953539,5.524535949143519,1066.0,1084.0,533.0,2048.0,1528.0,204.0,130,0,0,1,56,36.0,2048.0,86968.19309999996,4032.9341999999997,13273.4593,767,1,0,128,0.11323460277576647,0.6652545597736976,0.38849404118057107,0,6331.636900000005,4691.3533000000025,56,0,640.0,0,0,0,0.0,0,0.0,675658.4412999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1732.0232000000026,256.0,4642.214,4,433.57439999999997,433.5752,NaN,5120.0,100.0,0.359370322265625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,3108.842022899821,0.0,3108.842022899821,0.0,433.57439999999997,10090.2636,21948.6075,0.6722054063586498,384,61100.6207,128,614557.8206000002,4,0.0,4,198.96529999999984,2,531.7900999999999,5254.6569,17.841191175067337,767.1475,0,0,533,533,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,8.731149137020111e-11
13,512,4,4,115416.39279999996,0.0,753.6954000000001,0.0,176.8581,,176.8581,0.0,0.0,0.0,0.0,0.0,0.0025,5816.7322,0.0,0.0,1.0,485.5812000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9986979166666666,0.6669521875108195,0.0,1051.0,0.0,0.0,1.0,0,0,0,0.2501113317739565,48,545.8343857394317,15.715076298965148,561.5494620383969,18.3358323877232,15.039163099332997,33.3749954870562,2673.4010999999928,2612.795399999991,2673.4010999999928,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.69419999999988,0.0,16,2560.0,2045.8201000000015,0.0,971.5421000000008,0.0,0.0,0.0,0.0,0.0,0,531.1315,2560.0,2045.8201000000015,971.5421000000008,274.0,0.0,0.0,0.015,4.315858106841611,4.917409444444431,2.831002187500001,1.6146474953617809,2.958364829301902,5.582187721641489,1080.0,1067.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,45,35.0,2048.0,86555.99679999998,4316.4299,13460.6721,767,1,0,128,0.11888834623201561,0.6669521875108195,0.3680960476809225,0,6524.134600000008,4605.020599999999,45,0,640.0,0,0,0,0.0,0,0.0,675218.6762999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1811.8414000000007,256.0,4735.4303,4,447.26279999999997,447.2628000000001,NaN,5120.0,100.0,0.36951241048177086,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,2968.5699722512004,0.0,2968.5699722512004,0.0,447.26279999999997,10729.944999999998,22512.5323,0.673926919375005,384,59955.474599999994,128,615263.2017000002,4,0.0,4,176.85809999999992,2,531.1315,5639.8741,18.91166264557138,767.1475,0,0,540,540,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,8.731149137020111e-11
14,512,4,4,115920.32000000005,0.0,1190.9841,518.601,154.7509,,154.7509,0.0,0.0,0.0,0.0,0.0,0.0025,6175.2095,0.0,0.0,1.0,484.23989999999935,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.6800625398101294,0.0,1045.0,3.0,0.0,1.0,0,0,0,0.2500884430801777,48,644.0016407292854,15.106395574166232,659.1080363034516,21.752819946721868,14.217392351696137,35.970212298418005,2636.6615000000015,2673.401100000004,2636.6615000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.2308999999998,0.0,16,2560.0,2056.0728000000013,518.601,973.0427000000004,0.0,0.0,0.0,0.0,0.0,0,530.4974,2560.0,2056.0728000000013,973.0427000000004,274.0,0.0,0.0,0.015,4.2884277882797806,4.903860486891388,2.972399843749998,1.6157171052631591,2.9834897905801476,5.640663379454064,1068.0,1058.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,0,47,22.0,2048.0,86735.30699999997,4083.4128,13543.549599999998,766,2,0,128,0.14086200226775203,0.6800625398101294,0.38544022453138616,0,6512.6444999999985,4537.1566000000075,47,0,640.0,0,0,0,0.0,0,0.0,779373.1244999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1902.3358999999987,256.0,4852.343699999999,4,452.86940000000004,452.8688000000002,NaN,5120.0,100.0,0.37841094238281253,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,3242.5529441112194,0.0,3242.5529441112194,0.0,452.86940000000004,12043.279700000001,22479.3061,0.686992120338537,384,58794.19600000004,128,720578.9284999998,4,0.0,4,156.2509,2,530.4974,6020.4586,20.046362404305665,903.2477,0,0,534,534,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,8.731149137020111e-11
15,512,4,4,116414.13030000012,0.0,1604.2147,520.4729,132.6437,,132.6437,0.0,0.0,0.0,0.0,0.0,0.0025,6530.9538,0.0,0.0,1.0,481.1595000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.6909469354159385,0.0,1046.0,1.0,0.0,1.0,0,0,0,0.2501827693412968,48,760.074300854363,14.92647857220254,775.0007794265655,25.536711709811907,14.13068919143123,39.667400901243134,2631.5685,2636.661500000005,2631.5685,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-151.14079999999976,0.0,16,2560.0,2066.189700000001,520.4729,974.5514000000003,0.0,0.0,0.0,0.0,0.0,0,532.4934000000001,2560.0,2066.189700000001,974.5514000000003,274.0,0.0,0.0,0.015,4.25813223140496,4.876060634328358,3.1051714062499975,1.6080317073170742,3.007899933406116,5.690534070976212,1072.0,1089.0,536.0,2048.0,1534.0,204.0,128,0,0,0,58,29.0,2048.0,87360.16180000009,3722.2954,13293.013,765,3,0,128,0.16183498135702878,0.6909469354159385,0.39027364419821553,0,6546.4874999999965,4637.106000000002,58,0,640.0,0,0,0,0.0,0,0.0,900302.6519000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1987.3096999999984,256.0,4975.2129,4,432.9181,432.91839999999996,NaN,5120.0,100.0,0.3858109082031251,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,3804.455100059594,0.0,3804.455100059594,0.0,432.9181,12571.7588,21990.5213,0.6977329341775709,384,57601.80090000001,128,842700.8509999998,4,0.0,4,653.0416,2,532.4934000000001,6398.310100000001,21.249144148564007,1061.7573,0,0,536,536,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,8.731149137020111e-11
16,512,4,4,116897.69820000001,0.0,1470.9488,0.0,110.5365,,110.5365,0.0,0.0,0.0,0.0,0.0,0.0025,6884.0394,0.0,0.0,1.0,477.7629000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.6978891540741565,0.0,1050.0,1.0,0.0,1.0,0,0,0,0.2549031190926276,48,852.4587249258225,14.379284571403948,866.8380094972264,27.82963405662166,13.377738021110067,41.20737207773173,2677.4033999999956,2631.568499999996,2677.4033999999956,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.18289999999973,0.0,16,2560.0,2076.4320999999977,0.0,976.0206999999994,0.0,0.0,0.0,0.0,0.0,0,535.5278000000001,2560.0,2076.4320999999977,976.0206999999994,274.0,0.0,0.0,0.015,4.246523007246374,4.915717929759696,3.226427343750001,1.596144423791824,3.0346349328780255,5.79343139135664,1082.0,1104.0,541.0,2048.0,1544.0,204.0,126,0,0,0,57,52.0,2048.0,86764.85949999999,4030.3517,13588.6634,765,3,0,128,0.17583797497597176,0.6978891540741565,0.37392461740580574,0,6631.518500000007,4688.161399999997,57,0,640.0,0,0,0,0.0,0,0.0,992444.5641500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2064.9135000000006,256.0,5094.2564,4,475.5702,475.5699999999999,NaN,5120.0,100.0,0.40530625406901044,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,3679.176364529403,0.0,3679.176364529403,0.0,475.5702,14484.864899999997,22713.271499999995,0.7046861176733812,384,56404.4174,128,936040.1467500004,4,0.0,4,604.9107999999997,2,535.5278000000001,6773.5028999999995,22.52409279747785,1183.05235,0,0,541,541,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,8.731149137020111e-11
17,512,4,4,117371.35299999992,0.0,1337.6828,0.0,88.4293,,88.4293,0.0,0.0,0.0,0.0,0.0,0.0025,7232.4159,0.0,0.0,1.0,476.46239999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7007088408241917,0.0,1049.0,1.0,0.0,1.0,0,0,0,0.2506992599498864,48,886.9396875487522,14.17015292027728,901.1098404690295,29.18632370213095,13.104116765263251,42.2904404673942,2652.602600000002,2677.4033999999983,2652.602600000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.89209999999974,0.0,16,2560.0,2086.3451999999975,0.0,977.3950999999995,0.0,0.0,0.0,0.0,0.0,0,536.4155000000001,2560.0,2086.3451999999975,977.3950999999995,274.0,0.0,0.0,0.015,4.240763645038171,4.8788937037037075,3.3825153124999963,1.5912523277467403,3.066071907531165,5.893034036451609,1080.0,1048.0,540.0,2048.0,1542.0,204.0,126,0,0,1,44,33.0,2048.0,86371.65739999997,4389.5582,13615.201100000002,765,3,0,128,0.18731560702848693,0.7007088408241917,0.3809156854679634,0,6677.644300000011,4444.320300000003,44,0,640.0,0,0,0,0.0,0,0.0,1.0260361939999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2164.8097999999977,256.0,5226.104899999999,4,482.82599999999996,482.8263999999998,NaN,5120.0,100.0,0.4177124251302083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,3336.5319671734337,0.0,3336.5319671734337,0.0,482.82599999999996,13456.803600000005,23230.864200000004,0.7075386163739108,384,55498.124999999956,128,970538.0689999996,4,0.0,4,556.7800000000002,2,536.4155000000001,7143.9866,23.87553836532652,1227.5469,0,0,540,540,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,8.731149137020111e-11
18,512,4,4,117835.24149999987,0.0,1204.4168000000002,0.0,66.3221,,66.3221,0.0,0.0,0.0,0.0,0.0,0.0025,7575.4553,0.0,0.0,1.0,475.8147000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7020893095414014,0.0,1043.0,0.0,0.0,1.0,0,0,0,0.25021639873431156,48,889.2660920015849,13.536564725976552,902.8026567275614,30.09505143002406,12.590458302388285,42.68550973241235,2646.7568999999958,2652.602599999995,2646.7568999999958,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-195.2687999999998,0.0,16,2560.0,2096.111500000001,0.0,978.7295,0.0,0.0,0.0,0.0,0.0,0,536.2570000000001,2560.0,2096.111500000001,978.7295,274.0,0.0,0.0,0.015,4.281278986175115,4.922765730337071,3.5677789062499996,1.5852180790960442,3.1134384842962533,6.008933808708665,1068.0,1085.0,534.0,2046.6666666666667,1530.0,204.0,128,0,0,0,59,35.0,2048.0,85745.83939999997,4748.366099999999,13848.274000000001,765,3,0,128,0.1988293256112783,0.7020893095414014,0.40747239260147605,0,6713.295899999999,4645.1877,59,0,640.0,0,0,0,0.0,0,0.0,1.0253568771999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2283.3785,256.0,5381.0497,4,526.8295999999999,526.8296,NaN,5120.0,100.0,0.4316770149739584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,2712.6673249152045,0.0,2712.6673249152045,0.0,526.8295999999999,13830.1014,23977.689799999996,0.7089542676660878,384,54321.49439999998,128,971035.3827999993,4,0.0,4,508.64919999999984,2,536.2570000000001,7509.133199999999,25.308070667246113,1227.5469,0,0,534,534,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,8.731149137020111e-11
19,512,4,4,118289.55700000016,0.0,1071.1508999999999,0.0,44.2149,,44.2149,0.0,0.0,0.0,0.0,0.0,0.0025,7908.2146,0.0,0.0,1.0,480.3587999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.703376378979633,0.0,1050.0,0.0,0.0,1.0,0,0,0,0.2577660595697613,48,882.6825459160926,12.992108516189903,895.6746544322825,31.178377256793233,12.119612691629568,43.2979899484228,2675.5066000000033,2646.7568999999944,2675.5066000000033,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-207.3132999999998,0.0,16,2560.0,2105.6845000000008,0.0,980.0824000000009,0.0,0.0,0.0,0.0,0.0,0,535.5776000000001,2560.0,2105.6845000000008,980.0824000000009,274.0,0.0,0.0,0.015,4.2943473339569636,4.912211829944553,3.7077209375000004,1.598290148698884,3.1553619833218165,6.152910877010668,1082.0,1069.0,541.0,2048.0,1544.0,204.0,126,0,0,1,49,32.0,2048.0,85226.62090000005,5061.0707999999995,14032.685899999999,765,3,0,128,0.20978994010938035,0.703376378979633,0.4003485286108124,1,6850.248000000001,4590.657299999994,49,0,640.0,0,0,0,0.0,0,0.0,1.0247841600000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2372.9414,256.0,5525.387199999999,4,525.4535,525.4535999999999,NaN,5120.0,100.0,0.443926572265625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,2564.848802385698,0.0,2564.848802385698,0.0,525.4535,14352.4557,24619.143899999995,0.710279388213791,384,53101.32120000001,128,971682.8387999999,4,0.0,4,460.51839999999993,2,535.5776000000001,7863.9997,26.826554907280883,1227.5469,0,0,541,541,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,8.731149137020111e-11
20,512,4,4,118734.9340000001,0.0,1449.4212000000002,511.5362,22.1077,,22.1077,0.0,0.0,0.0,0.0,0.0,0.0025,8234.0045,0.0,0.0,1.0,481.8276000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.708212893997985,0.0,1045.0,1.0,0.0,1.0,0,0,0,0.2502187384104649,48,952.5443614842636,12.045392693547408,964.589754177811,35.542252999625276,11.319310982790572,46.86156398241585,2696.989299999982,2675.5065999999774,2696.989299999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-218.0248999999998,0.0,16,2560.0,2114.6229999999996,511.5362,981.3026999999997,0.0,0.0,0.0,0.0,0.0,0,534.6877,2560.0,2114.6229999999996,981.3026999999997,274.0,0.0,0.0,0.015,4.39389079696395,4.998114365671608,3.9089076562499896,1.5951013157894778,3.225277403870033,6.273561101737582,1072.0,1054.0,536.0,2046.6666666666665,1533.9999999999998,204.0,128,0,0,2,39,25.0,2048.0,85770.16860000005,4304.2898000000005,14200.587800000001,764,4,0,128,0.23447398019539256,0.708212893997985,0.4056993266494193,1,6903.4810000000025,4631.1609000000035,39,0,640.0,0,0,0,0.0,0,0.0,1.1010746635999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2501.7008999999935,256.0,5691.1956,4,567.8908,567.8915999999999,NaN,5120.0,100.0,0.4570435221354167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,3339.5828282892858,0.0,3339.5828282892858,0.0,567.8908,15051.0627,24196.0732,0.7151211219892788,384,51914.626100000016,128,1.0491600375e6,4,0.0,4,412.3876,2,534.6877,8211.896799999999,28.43614820171774,1327.7008999999998,0,0,536,536,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,8.731149137020111e-11
21,512,4,4,119170.73609999991,0.0,1290.9721000000004,0.3936,0.0005,,0.0005,0.0,0.0,0.0,0.0,0.0,0.0025,8543.5689,0.0,0.0,1.0,492.9966000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9947916666666666,0.7108147686784643,0.0,1038.0,1.0,0.0,1.0,0,0,0,0.2500070665385268,48,954.0392040075017,11.066854245264214,965.1060582527658,37.03443402279543,10.218007656208469,47.2524416790039,2715.384399999997,2696.9892999999856,2715.384399999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.5193999999997,0.0,16,2560.0,2124.197900000003,0.3936,982.8822000000008,0.0,0.0,0.0,0.0,0.0,0,536.1233,2560.0,2124.197900000003,982.8822000000008,274.0,0.0,0.0,0.015,4.506140695488725,5.089404528301881,4.0681020312499925,1.6234536121673016,3.3458834520933336,6.426868291315821,1060.0,1064.0,530.0,2045.3333333333335,1522.0,204.0,131,0,0,2,42,25.0,2048.0,85126.87249999997,4644.6271,14474.536100000001,764,4,0,128,0.2553567359877489,0.7108147686784643,0.4282026145812181,2,7066.389899999991,4794.533700000003,42,0,640.0,0,0,0,0.0,0,0.0,1.1239168618999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2603.585299999995,256.0,5845.0082,4,599.5309,599.5308,NaN,5120.0,100.0,0.4737777115885416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,3019.7750642586216,0.0,3019.7750642586216,0.0,599.5309,15746.9094,24964.1714,0.7177377375962688,384,50672.051900000035,128,1.0732448099999998e6,4,0.0,4,364.2568000000001,2,536.1233,8543.5684,30.142317093820804,1358.5445,0,0,530,530,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,8.731149137020111e-11
22,512,4,4,119598.46819999993,0.0,1154.2164,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8856.6923,0.0,0.0,1.0,505.5885,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7144987392154136,0.0,1040.0,1.0,0.0,1.0,0,0,0,0.2500235828456634,48,990.5286891603404,10.116681496811132,1000.6453706571515,37.715965293444675,9.410147375484181,47.126112668928855,2783.065099999999,2715.3844000000076,2783.065099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-245.4292999999996,0.0,16,2560.0,2132.2679000000016,0.0,983.6603000000001,0.0,0.0,0.0,0.0,0.0,0,536.1321,2560.0,2132.2679000000016,983.6603000000001,274.0,0.0,0.0,0.015,4.6538371962616845,5.197490789473682,4.305677656249998,1.6501348484848488,3.467270370926507,6.5469338735861,1064.0,1070.0,532.0,2045.3333333333333,1526.0,204.0,130,0,0,1,48,24.0,2048.0,84397.9101,4930.2172,14847.096800000001,764,4,0,128,0.2709456684863871,0.7144987392154136,0.43043136905312207,1,7298.177899999992,4979.605800000002,48,0,640.0,0,0,0,0.0,0,0.0,1.1905046087000049e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2755.6336999999985,256.0,6030.4196999999995,4,610.0949,610.0944000000003,NaN,5120.0,100.0,0.4954752294921874,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,3000.844754559973,0.0,3000.844754559973,0.0,610.0949,16006.697200000002,25807.7337,0.7214255939375349,384,49347.446100000016,128,1.1411571626000004e6,4,0.0,4,338.2327,2,536.1321,8856.6923,31.950856119450055,1446.7588,0,0,532,532,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,8.731149137020111e-11
