round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,139,3,4,3259.0121000000004,1207.3970999999988,3046.1313999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3,0.8828125,0.3340057087421411,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2589313795151953,6,60.81417127929167,5.486932214533964,66.30110349382564,4.364385681560263,0.1992073287926876,4.56359301035295,601.4052000000004,600.9903999999997,601.4052000000004,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.02850000000012,3181.0538000000056,1385.3618999999999,210,270.7831,321.57840000000004,356.0853,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,114.97960000000002,0.015,3.7063058020477815,4.176425000000003,NaN,0.7494203703703702,2.2482724137930976,7.826714741112174,288.0,293.0,144.0,554.0,290.0,0.0,66,2,2,1,18,8.0,554.0,2145.4801999999986,155.9223,957.6095999999999,678,90,0,134,0.3520714031574057,0.32133100826357586,0.5368103266255686,28,914.2070000000001,1085.9476,19,1,0.0,0,0,2,0.0,0,0.0,27998.045200000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49761569268440664,5,34.44760000000001,134,27963.59760000001,3,2577.1072999999997,4,-1062.4574,2,-1420.2778,0.0,122.65718640022668,38.1508,0,1,144,144,1 + planning margin,debt,9,3.183231456205249e-12
51,139,3,4,3185.5446999999986,1207.3970999999988,2971.0801,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.87890625,0.3548536888987319,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26515398350037145,6,64.28870779702973,4.723630156872078,69.0123379539018,3.8052002364439264,0.2090279296822688,4.014228166126196,603.0969000000007,601.4052000000001,603.0969000000007,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.44460000000012,3206.458900000005,1385.3618999999999,212,252.8197,326.2871,453.4727,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,112.66230000000004,0.015,3.6748371841155234,4.159288965517246,NaN,0.6915730769230772,2.2305284246575336,7.591913298878807,290.0,277.0,145.0,552.6666666666666,292.0,0.0,64,3,2,2,10,3.0,552.0,1972.4734999999996,372.83799999999997,840.2331999999999,675,93,0,134,0.3455578669380346,0.3423321339292329,0.5365665388979823,31,689.5934000000002,1017.9299,14,4,0.0,0,0,3,0.0,0,0.0,27711.059399999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180237898217466,5,70.44069999999999,134,27640.618699999988,3,2781.0466999999994,4,-977.8271000000001,2,-1421.8617000000002,0.0,122.65718640022668,38.1508,0,1,145,145,1 + planning margin,debt,9,3.183231456205249e-12
52,139,3,4,2986.072999999998,1207.3970999999988,2771.5502000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.875,0.36623140904351814,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27116342236306024,6,66.90144891467617,3.846672851160267,70.74812176583643,3.292370353793518,0.28563461772479903,3.578004971518317,575.0554000000002,603.0969000000006,575.0554000000002,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.386400000000116,3232.796800000007,1385.3618999999999,215,133.7692,333.24090000000007,435.534,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,215.49849999999998,0.015,3.6829280141843967,4.078407092198583,NaN,0.6878311111111112,2.21420598591549,7.364155899912444,282.0,282.0,141.0,549.6666666666666,284.0,0.0,67,1,1,2,8,3.0,555.0,1863.0227,369.02279999999996,754.0274999999999,672,96,0,133,0.31519807093659025,0.35474621758562863,0.5525659321979723,37,556.9507000000001,1038.5856999999999,10,2,0.0,0,0,1,0.0,0,0.0,27487.659600000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265134292873612,6,34.2689,133,27453.390700000004,3,2888.703699999999,4,-862.0261,2,-1421.9198999999999,0.0,122.65718640022668,38.1508,0,1,141,141,1 + planning margin,debt,9,3.183231456205249e-12
53,139,3,4,2677.2530999999985,1207.3970999999988,2461.8013000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.87109375,0.3820241094947774,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26835167203457816,6,69.46769054026342,3.045581423165863,72.51327196342928,3.1676359013993745,0.19220440836033084,3.359840309759705,583.4910000000006,575.0553999999986,583.4910000000006,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.45740000000012,3258.2052000000062,1385.3618999999999,220,28.9816,337.80149999999986,538.939,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,320.7962,0.015,3.6502290657439436,4.138234042553195,NaN,0.6826547619047617,2.2198002347417893,7.1432312229150705,282.0,289.0,141.0,552.3333333333334,284.0,0.0,67,3,3,2,14,8.0,552.0,1732.6769,232.736,711.8402000000001,669,99,0,131,0.3237385213330637,0.37217643008807166,0.5598596857485483,38,553.7969999999998,1054.9161999999997,18,4,0.0,0,0,3,0.0,0,0.0,27240.924299999973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369658141291866,8,61.0498,131,27179.874499999976,3,2976.5485999999996,4,-702.2067,2,-1422.8489,0.0,122.65718640022668,38.1508,0,1,141,141,1 + planning margin,debt,9,3.183231456205249e-12
54,139,3,4,2407.488899999999,1207.3970999999988,2188.9487,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,6,0.8671875,0.4087743200712719,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27255162419997586,6,76.18226006956762,1.4715710526173957,77.65383112218501,3.7159820575592386,0.07263732011536625,3.788619377674605,580.0093999999991,583.4910000000001,580.0093999999991,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.369000000000106,3280.9897000000087,1385.3618999999999,225,65.56190000000001,335.32609999999994,575.5415,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,323.2626999999999,0.015,3.6771153846153863,4.084573239436613,NaN,0.687615,2.208944405594402,6.928934286227618,284.0,273.0,142.0,549.3333333333333,286.0,0.0,66,6,6,1,12,4.0,550.0,1656.9723000000004,137.5188,612.9978000000001,666,102,0,126,0.3534809298577404,0.3997089510140097,0.5987767505507027,33,656.7961000000001,1003.8525000000004,15,3,0.0,0,0,6,0.0,0,0.0,27011.93389999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599106373448324,13,116.41229999999999,126,26895.521599999982,3,3105.4631,4,-599.0423999999999,2,-1425.9373,0.0,122.65718640022668,38.1508,0,1,142,142,1 + planning margin,debt,9,3.183231456205249e-12
55,139,3,4,2120.839199999999,1207.3970999999988,1898.7482000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.86328125,0.4265394035540482,0.0,0.0,0.0,0.0,1.0,0,0,0,0.29419191919191917,6,77.67167295494103,1.069592295680889,78.74126525062192,3.021190986723646,0.20647590158912776,3.2276668883127737,561.9687,580.0093999999997,561.9687,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.818200000000104,3301.560600000008,1385.3618999999999,231,47.973000000000006,334.62270000000007,652.6354,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,305.52140000000037,0.015,3.613728787878788,4.072236956521739,NaN,0.6449606060606061,2.196461510791367,6.72106625764079,276.0,264.0,138.0,548.6666666666667,278.0,0.0,68,9,7,5,6,3.0,545.0,1510.9348000000002,133.2154,476.689,663,105,0,124,0.31446810279305226,0.41802863660047995,0.4993041123799711,40,649.6412999999998,954.0244,13,7,0.0,0,0,9,0.0,0,0.0,26729.9582,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778294742757717,15,126.2151,124,26603.743099999992,3,3325.2916999999998,4,-533.3444999999999,2,-1429.4880999999996,0.0,122.65718640022668,38.1508,0,1,138,138,1 + planning margin,debt,9,3.183231456205249e-12
56,139,3,4,1959.4315999999988,1207.3970999999988,1732.9706000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,6,0.859375,0.46015560274117195,0.0,0.0,0.0,0.0,1.0,0,0,0,0.30396524838494093,6,85.27117305834703,1.0191619836976915,86.29033504204473,3.482621618482714,0.07276812985975141,3.5553897483424652,534.2887,561.9687000000002,534.2887,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.44820000000011,3319.5369000000073,1385.3618999999999,233,163.5924,325.0,328.69689999999997,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,187.45079999999993,0.015,3.5619074626865688,4.047641666666666,NaN,0.6170583333333335,2.1748184210526365,6.5194342699115655,264.0,268.0,132.0,539.0,266.0,0.0,68,5,3,7,5,1.0,550.0,1443.1448,141.8395,374.4473,660,108,0,121,0.3958248421017265,0.45262813235349797,0.5625382509364343,51,711.3817,954.5912000000004,8,3,0.0,0,0,5,0.0,0,0.0,26504.791900000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066196190388147,18,171.0286,121,26333.763300000002,3,3455.063,4,-433.57950000000005,2,-1433.8581,0.0,122.65718640022668,38.1508,0,1,132,132,1 + planning margin,debt,9,3.183231456205249e-12
57,139,3,4,2074.8827000000006,1207.3970999999988,1841.9823999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3,0.8528645833333334,0.4736814382151575,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3166864843440349,6,88.36678593786681,0.8449104556110357,89.21169639347784,3.352791241199074,0.23366292443149622,3.58645416563057,543.3303,518.0901999999994,559.5288000000002,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.66540000000011,3336.1181000000074,1385.3618999999999,234,380.91959999999995,265.46849999999995,376.75409999999994,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.562110344827588,4.024668888888889,NaN,0.6158333333333332,2.1493846813725517,6.323851241814219,270.0,261.0,135.0,541.3333333333334,272.0,0.0,69,11,9,10,11,1.0,543.0,1507.9261999999999,225.5578,341.39869999999996,655,111,2,121,0.3211088134192215,0.467994787775285,0.436229731379598,34,786.8635000000002,929.7108000000004,22,11,0.0,0,0,11,0.0,0,0.0,26314.22569999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114235745445484,18,159.4166,121,26154.80909999999,3,3458.0954999999994,4,-315.9081,2,-1367.9247000000003,0.0,122.65718640022668,38.1508,0,1,135,135,1 + planning margin,debt,9,3.183231456205249e-12
58,139,3,4,1796.928999999999,1207.3970999999988,1557.5830999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.8463541666666666,0.4917563823906361,2.0,0.0,0.0,0.0,1.0,0,0,0,0.30654539017714905,6,88.88646598490624,0.34415994890945795,89.23062593381569,2.6382875651838633,0.11837886269887053,2.756666427882734,523.8900999999997,523.8853000000003,559.5335999999995,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.99630000000011,3355.6842000000065,1385.3618999999999,238,21.4877,299.4414000000001,308.7661,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,269.8699999999999,0.015,3.558569741697418,4.018774615384613,NaN,0.6440124999999999,2.1308405852417356,6.1341357045597915,260.0,271.0,130.0,530.6666666666669,261.99999999999994,0.0,69,6,2,13,10,1.0,548.0,1065.0224,401.47119999999995,330.43539999999996,650,114,4,120,0.4424527252284578,0.4887316298619033,0.756337435185322,75,297.26480000000004,964.3724000000003,12,2,0.0,0,0,6,0.0,0,0.0,25688.723899999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257920869221403,19,87.2591,120,25601.4648,3,3855.8424,4,-158.00920000000002,2,-1298.0686999999998,0.0,115.29775521621308,38.1508,0,1,130,130,1 + planning margin,debt,9,3.183231456205249e-12
59,138,3,4,1672.6700999999998,1207.3970999999988,1415.2843999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,9,0.8346354166666666,0.4952113620178038,4.0,0.0,0.0,0.0,1.0,0,0,0,0.35250324431391294,6,89.10518976975517,0.27712176926080173,89.38231153901599,3.209049092446029,0.02047672588484934,3.229525818330878,544.0935000000003,446.57560000000007,657.0515000000012,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.64500000000011,3373.451900000005,1385.3618999999999,244,194.2343,318.49319999999994,741.0414000000001,0.0,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,183.81659999999997,0.015,3.5144338842975205,4.009256296296298,NaN,0.6295444444444445,2.11531801470588,5.950111633422997,270.0,242.0,135.0,531.0,270.66666666666663,0.0,67,22,21,6,12,3.0,527.0,1359.2423,61.0519,252.3759,641,117,10,116,0.4077157775029663,0.4943966852364621,0.5476346173341047,50,667.4847000000003,850.4929999999999,18,6,0.0,0,0,22,0.0,0,0.0,25582.738999999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157043628940873,22,125.3986,116,25457.340400000005,3,3635.0394999999994,4,-42.0864,2,-1094.3726,0.0,108.37988990324028,38.1508,1,1,135,135,1 + planning margin,debt,9,3.183231456205249e-12
60,138,3,4,1497.5832,1209.591699999999,1238.7682999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.8294270833333334,0.5049094055156433,10.0,0.0,0.0,0.0,1.0,0,0,0,0.3953887361915932,6,89.37285379521893,0.24767146819550548,89.62052526341444,2.43436890637044,0.1901962492006737,2.624565155571114,484.06719999999956,560.6510000000009,580.4677000000005,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.03150000000011,3391.062000000007,1385.3618999999999,247,189.5596,362.4519000000002,419.34860000000003,0.0,0.0,0.0,0.0,0.0,0.0,15,1.4299,0.0,0.0,0.0,0.0,0.0,152.9465,0.015,3.468092887029288,4.021816666666663,NaN,0.7246,2.073691873278239,5.771608284420308,240.0,239.0,120.0,519.3333333333335,241.99999999999997,0.0,72,20,16,7,4,1.0,527.0,1201.8208999999995,261.5671,32.765299999999996,637,120,11,113,0.34204804848897297,0.5044031755586855,0.4838392994247993,59,530.509,828.8741999999999,10,6,0.0,0,0,20,0.0,0,0.0,25194.705199999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268946316009993,25,102.1493,113,25092.555899999985,3,3968.0959999999995,4,-25.2606,2,-1058.4157000000002,0.0,101.87709650904586,38.1508,0,1,120,120,1 + planning margin,debt,9,3.183231456205249e-12
61,138,3,4,1524.9130000000005,1209.591699999999,1255.9409999999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,3,0.8229166666666666,0.5439011745008007,11.0,0.0,0.0,0.0,1.0,0,0,0,0.37670138888888893,6,98.42666942962258,0.35246007691603176,98.77912950653861,2.74357971244094,0.12928987207674492,2.8728695845176846,465.77840000000043,456.9914999999997,589.2546000000001,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.10510000000011,3407.6053000000065,1385.3618999999999,252,195.4499,168.12010000000006,519.1568,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,139.77630000000008,0.015,3.4421487500000003,3.9085529411764743,NaN,0.6606,2.055534722222224,5.598460035887698,238.0,240.0,119.0,519.0,240.0,0.0,72,23,15,16,7,4.0,519.0,1154.3634000000004,200.5663,169.98329999999999,632,123,13,108,0.3649653987216892,0.547436572011361,0.4850428818158823,62,506.4986000000001,826.1157000000001,14,7,0.0,0,0,23,0.0,0,0.0,24953.164699999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572780159328029,30,175.40640000000002,108,24777.75829999999,3,3957.4638999999997,4,162.19740000000002,2,-993.7011000000002,0.0,95.7644707185031,38.1508,0,1,119,119,1 + planning margin,debt,9,3.183231456205249e-12
62,137,3,4,1680.6846999999993,1209.591699999999,1405.8549000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.81640625,0.5867921327435242,13.0,0.0,0.0,0.0,1.0,0,0,0,0.38856272294887045,6,107.98167237003585,0.14220560838425622,108.12387797842011,2.5778602889920346,0.181982464960503,2.7598427539525376,462.99649999999997,587.1448000000005,465.1062999999999,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.8368000000001,3425.2551000000044,1385.3618999999999,255,283.5856,127.81389999999993,416.0936,0.0,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,73.12989999999998,0.015,3.3605159482758604,3.8907268907563024,NaN,NaN,2.0249354166666667,5.430506234811068,238.0,232.0,119.0,500.00000000000006,238.0,0.0,68,21,15,16,5,3.0,519.0,1141.5243999999998,412.0917,127.0686,627,126,15,101,0.37140619215579984,0.5877933196055922,0.40194562980679716,67,549.2426000000003,779.6396999999996,15,10,0.0,0,0,21,0.0,0,0.0,24738.020399999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014491314017965,36,185.23249999999996,101,24552.78789999999,3,4222.1537,4,42.2081,2,-930.6656000000003,0.0,90.01860247539291,38.1508,1,1,119,119,1 + planning margin,debt,9,3.183231456205249e-12
