round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,1,4,53131.89200000005,0.0,43808.83030000001,0.0,29397.3106,,0.0,29397.3106,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2541.4082768670287,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9921875,0.694639287699633,0.0,359.0,0.0,0.0,1.0,1,0,0,0.2500070665385268,8,175.48053294956344,0.6940267892416647,176.1745597388051,8.973162524970624,1.8607620015163093,10.833924526486934,4395.126500000039,4157.494500000005,4939.109000000037,0.0,6,1,1967.019800000015,11018.2958,312.33840000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1050.4615,1731.9732000000017,10448.017300000001,52,3149.4025,2401.0462,3693.385,1259.7651999999955,0.0,0.0,0.0,0.0,0.0,0,9947.465,0.0,0.0,0.0,0.0,1803.1705000000013,0.0,0.015,5.579974999999992,6.231605816135135,1.5425985849056594,2.007533017077799,3.690246022401057,2.8907025774281183,1066.0,1064.0,533.0,2045.3333333333335,1400.0,204.0,161,0,0,3,42,29.0,2048.0,23691.85399999998,2458.7638,15348.247299999999,762,6,0,128,0.2904221840474157,0.7127618325626699,0.18457859839813073,2,7422.920899999999,5937.093399999992,43,1,212.0,0,0,0,0.0,0,0.0,258943.2267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,327.0308999999998,128.0,1685.5619,1,0.0,0.0,NaN,5120.0,100.0,0.30642609374999996,0,0,0.0,0,0.0,5120.0,0,0.30642609374999996,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,1,0.0,0,0.0,2065.1639999999998,1312.8227,0.0,0.0,0.0,0.0,0.0,61.8846,1685.5619,0.710566241304587,384,12732.431199999999,128,246210.7954999999,1,-67.33470000000011,4,6755.607300000001,2,623.8153000000029,-29397.3106,21.35585878127354,310.45169999999996,0,5,533,533,4 + theatres,debt,9,-1.7462298274040222e-10
12,512,1,4,54966.97069999991,0.0,45336.241299999994,0.0,31375.0183,,0.0,31375.0183,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,2547.1735098038375,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9921875,0.6921358186067694,0.0,359.0,0.0,0.0,1.0,1,0,0,0.2502553069811141,8,176.42963067601087,0.694157829261482,177.12378850527236,10.199697816482956,1.835501933603788,12.035199750086745,4296.338699999992,3849.220900000019,5386.226800000009,0.0,6,1,1967.019800000015,11018.2958,322.7903,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,746.1769999999998,1955.1526000000024,10448.017300000001,53,4390.336000000005,2555.2573,4952.9438,716.4504000000001,0.0,527.2802999999998,0.0,0.0,0.0,1,9429.677599999999,0.0,0.0,0.0,0.0,1810.6141000000025,0.0,0.015,5.571014760147599,6.044413182674184,1.5717399999999968,2.0827754285714293,3.766104584527203,2.8039815001052744,1062.0,1084.0,531.0,2044.0000000000002,1396.0,204.0,162,0,0,3,56,36.0,2048.0,25015.214300000032,3040.8664,15886.0643,762,6,0,128,0.3138777537017363,0.7119966175028123,0.17670528364363158,2,7736.193699999972,6038.979999999998,57,1,225.0,0,0,0,0.0,0,0.0,260282.23549999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,353.64149999999927,128.0,1595.1478,1,0.0,0.0,NaN,5120.0,100.0,0.29010740234375,0,0,0.0,0,0.0,5120.0,0,0.29010740234375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,1,0.0,0,0.0,2065.1639999999998,1297.1742000000002,0.0,0.0,0.0,0.0,0.0,52.597300000000004,1595.1478,0.7103325097320985,384,13393.921200000006,128,246888.31429999997,1,767.1348999999996,4,7468.784299999999,2,-201.58100000000377,-31375.018,22.637210308149953,310.45169999999996,0,5,531,531,4 + theatres,debt,9,-1.7462298274040222e-10
13,512,1,4,53831.422600000005,0.0,43236.3258,0.0,33610.6377,,0.0,33610.6377,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2499.2541359062184,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9908854166666666,0.6908173586597375,0.0,359.0,0.0,0.0,1.0,2,0,0,0.2502949225176352,7,176.965867309497,0.7175452003029469,177.68341250979995,11.092615469603722,1.850001257841297,12.942616727445017,4312.960399999977,3745.254599999977,506.71030000000053,0.0,7,1,4040.567300000012,11300.2235,170.1283,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,952.1955,2161.1711000000028,11450.435499999998,55,4557.6477,5693.195800000001,6484.9077,702.4345999999995,0.0,0.0,0.0,0.0,0.0,1,9335.1741,0.0,0.0,0.0,0.0,1763.8773000000044,0.0,0.015,5.52813314447592,6.2591369202225975,1.638778297872339,2.0409259398496213,3.6499333439609165,2.719862055102116,1078.0,1059.0,539.0,2044.0,1412.0,204.0,158,1,1,3,45,31.0,2047.0,25951.0468,701.8656,16309.8734,761,0,7,128,0.3333735833454412,0.7121778816812525,0.16209348123913458,1,7067.435199999966,5854.292999999999,46,1,235.0,0,0,1,0.0,0,0.0,260924.42829999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,385.1128999999997,128.0,1533.4627,1,0.0,0.0,NaN,5120.0,100.0,0.208241484375,0,0,0.0,0,0.0,5120.0,0,0.208241484375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,2,0.0,0,0.0,2767.0296,1280.3622,1.571835923641629e-6,0.0,1.571835923641629e-6,0.0,0.0,1847.3795,2235.3283,0.7094023773027684,384,13124.50619999999,128,247799.92209999994,1,0.0,4,8067.9534,2,912.7688000000007,-33610.6377,23.99544292663895,310.45169999999996,0,6,40,539,4 + theatres,debt,9,-1.7462298274040222e-10
14,512,1,4,57834.103400000065,0.0,47623.150500486474,0.0,35599.1016,,0.0,35599.1016,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,2507.9185613233462,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9895833333333334,0.4201376731161899,7.0,885.0,10.0,0.0,1.0,2,0,0,0.25001671896358474,7,25.9501959661407,0.569213388340517,26.51940935448122,13.409547630009197,1.8688922687112848,15.278439898720482,4376.619899999992,506.71030000000013,4376.619899999992,0.0,7,1,4040.567300000012,11300.2235,309.9649,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1168.3712999999998,2377.3469000000027,11450.435499999998,55,6714.9421999999995,2712.2614,4282.6708,687.5079000000007,0.0,0.0,0.0,0.0,0.0,1,8859.5054,0.0,0.0,0.0,0.0,1778.2054000000019,0.0,0.015,5.483577714825314,6.215199999999989,1.6913024896265565,2.059386068702291,3.715304297857047,2.6382661934490526,1064.0,1059.0,532.0,2043.0,1398.0,204.0,160,1,1,1,48,21.0,2046.0,27522.442199999994,0.0,19959.0913,760,8,0,128,0.3683505863682497,0.532423087849744,0.17425801440905153,2,7110.352499999997,5807.108800000007,48,0,241.0,0,0,1,0.0,0,0.0,44498.21412424567,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,407.6039000000001,128.0,1493.0644,1,0.0,0.0,NaN,5120.0,100.0,-0.09875826729232046,0,0,0.0,0,0.0,5120.0,0,0.136424931640625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,2,0.0,0,0.0,2767.0296,1260.7647,9082.61141696162,0.0,9082.61141696162,0.0,0.0,1828.3314000000005,1493.0644,0.6629671513602351,384,13500.039099999995,128,30998.17502424561,1,0.0,4,11892.531299999999,2,-1351.8590995135255,-35599.101500000004,25.43516950223729,23.99544292663895,0,6,532,532,4 + theatres,debt,9,-1.7462298274040222e-10
15,512,1,4,61653.2307,0.0,51695.50880000001,0.0,37574.2483,,0.0,37574.2483,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2500.5802386708438,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9895833333333334,0.42333719163489336,0.0,881.0,1.0,0.0,1.0,2,0,0,0.25945488780449966,7,27.071767649426537,0.5354227931275706,27.607190442554106,14.65783573290883,1.8194168559910748,16.4772525888999,4310.706999999973,3813.776800000017,4873.550099999968,0.0,7,1,4040.567300000012,11300.2235,313.80949999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1430.0004999999996,2640.446100000004,11450.435499999998,56,6907.018,3087.8907000000004,5046.3301,703.4325000000002,0.0,0.0,0.0,0.0,0.0,1,8285.5266,0.0,0.0,0.0,0.0,1776.750800000004,0.0,0.015,5.411798071625343,6.066581086142286,1.7045831858407086,2.0490836501901155,3.765180926074866,2.559118207645581,1068.0,1089.0,534.0,2044.6666666666667,1402.0000000000002,204.0,161,1,0,2,59,29.0,2046.0,28403.156599999988,3138.5201,20395.6851,760,8,0,128,0.3875696490010687,0.5399547064507257,0.18180589250599133,2,7179.867700000007,5893.448099999999,59,0,226.0,0,0,1,0.0,0,0.0,45392.95502424558,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,385.23580000000015,128.0,1430.3423,1,0.0,0.0,NaN,5120.0,100.0,-0.021693706697938325,0,0,0.0,0,0.0,5120.0,0,0.1309698828125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,2,0.0,0,0.0,2767.0296,1246.7382000000002,6112.533867228058,0.0,6112.533867228058,0.0,0.0,1809.2977999999998,4568.8624,0.6797652847136815,384,13849.9848,128,31542.9702242456,1,0.0,4,12504.4851,2,-1672.5480999999995,-37574.2483,26.96127967237153,23.99544292663895,0,6,534,534,4 + theatres,debt,9,-1.7462298274040222e-10
16,512,1,4,62784.328299999965,0.0,53124.5027,0.0,39459.4332,,0.0,39459.4332,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,2430.698130992381,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9869791666666666,0.4430413330192473,0.0,349.0,1.0,0.0,1.0,2,0,0,0.25543213194382236,7,30.43821811526943,0.5729500907167421,31.01116820598617,18.779371355175417,1.669622677107761,20.448994032283178,4392.770100000016,3759.173199999958,5507.147000000001,0.0,7,1,4040.567300000012,11300.2235,314.07349999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1736.2953999999995,2948.137500000006,11450.435499999998,58,4617.6996,3486.602,6646.6548999999995,733.3867999999997,0.0,0.0,0.0,0.0,0.0,0,7584.5162,0.0,0.0,0.0,0.0,1716.3435000000009,914.5784000000012,0.015,5.352613479052818,6.137120702402979,1.7213725099601611,1.9936169491525402,3.8299787985790243,2.4823446614162132,1082.0,1098.0,541.0,2044.0,1416.0,204.0,157,1,0,3,58,48.0,2046.0,30014.203500000003,2915.9561,20848.7077,758,10,0,128,0.4484670850749768,0.5668931902260033,0.3186112376195833,1,6311.343100000004,5877.169599999994,58,0,251.0,0,0,1,0.0,0,0.0,46978.73203839232,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,432.06450000000046,128.0,1420.9447,1,0.0,0.0,NaN,5120.0,100.0,-0.01445928425132914,0,0,0.0,0,0.0,5120.0,0,0.13072230468749998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,2,0.0,0,0.0,2767.0296,1224.0172,6545.4800828908155,0.0,6545.4800828908155,0.0,0.0,2617.7188,4336.900799999999,0.7121714070989282,384,13522.362700000009,128,33456.36933839234,1,0.0,4,13132.8677,2,-2075.603399999995,-39459.4331,28.578956452713822,23.99544292663895,0,6,541,541,4 + theatres,debt,9,-1.7462298274040222e-10
17,512,1,4,63374.72540000001,0.0,54016.253600000004,0.0,40801.4661,,0.0,40801.4661,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,2407.26657833808,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9869791666666666,0.43381827808424145,0.0,357.0,0.0,0.0,1.0,2,0,0,0.2586932870466493,7,31.28510080842701,1.051986745056169,32.33708755348318,20.194454949478942,1.8540360282189157,22.048490977697856,4417.7205000000085,4347.166200000039,5577.701300000038,52.4808,7,1,4040.567300000012,11300.2235,300.87109999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2046.0477999999994,3259.2129000000064,11450.435499999998,60,4305.4325,3715.0354,6379.9918,1262.5308000000002,0.0,0.0,0.0,0.0,0.0,1,6730.4197,0.0,0.0,0.0,0.0,1700.7227000000041,0.0,0.015,5.38194457252643,6.234334137291297,1.773539147286822,2.0124712665406466,3.9300998436508436,2.407874321573727,1078.0,1041.0,539.0,2042.6666666666667,1411.9999999999998,204.0,157,0,0,3,42,26.0,2048.0,32168.137299999962,2085.7211,20955.13,758,10,0,128,0.4456201670643034,0.5522227987433994,0.2477477700513191,1,8237.108000000015,5602.604300000014,43,1,258.0,0,0,0,0.0,0,0.0,49149.47783839237,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,457.57310000000007,128.0,1435.3172,1,0.0,0.0,NaN,5120.0,100.0,-0.06893304401695413,0,0,0.0,0,0.0,5120.0,0,0.13279602539062502,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,2,0.0,0,0.0,2767.0296,1207.2051999999999,7366.427882736284,0.0,7366.427882736284,0.0,0.0,2766.6799,3521.0383,0.7118164946070855,384,15034.425999999998,128,34115.051838392326,1,0.0,4,13414.65,2,-2628.287299999999,-40801.466,30.293693839876653,23.99544292663895,0,6,539,539,4 + theatres,debt,9,-1.7462298274040222e-10
18,512,1,4,58438.16199999999,0.0,49186.2616,0.0,40567.8575,,0.0,40567.8575,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2457.969927554998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9869791666666666,0.4642134800283342,0.0,379.0,0.0,0.0,1.0,2,0,0,0.25924239472949717,8,32.55568195639642,0.9466898598231809,33.5023718162196,21.71510202590853,1.7359103951206447,23.451012421029173,4405.338700000032,5996.549799999853,3986.4902000000247,0.0,8,2,4040.567300000012,11300.2235,334.219,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2295.391899999999,3508.557000000007,11450.435499999998,62,3232.8267,8169.3901000000005,5268.136399999999,2895.5876999999828,0.0,0.0,0.0,0.0,0.0,0,5854.6033,0.0,0.0,0.0,0.0,1747.5570999999973,0.0,0.015,5.450649219467402,6.24685000000004,1.7953365384615392,2.029498850574711,4.044970493734006,2.335638091926515,1064.0,1089.0,532.0,2044.0000000000002,1398.0,204.0,162,0,0,1,60,32.0,2048.0,33190.213700000044,0.0,17936.1524,758,10,0,128,0.4652613276548725,0.5619779305476409,0.2248152870455633,1,7454.6827999999905,5935.7570000000005,60,0,260.0,0,0,0,0.0,0,0.0,50194.27523839232,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,466.7875000000002,128.0,1457.1926,1,0.0,0.0,NaN,5120.0,100.0,0.15903550090492088,0,0,0.0,0,0.0,5120.0,0,0.15903550090492088,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,2,0.0,0,0.0,5521.911099999999,1184.4841999999999,9536.309231827543,0.0,9536.309231827543,0.0,0.0,1578.9604000000002,1457.1926,0.7261367302985107,384,15691.439199999995,128,34502.83603839233,1,0.0,4,10571.0324,2,-3397.4734999999987,-40567.8575,32.111315470269254,23.99544292663895,0,6,532,532,4 + theatres,debt,9,-1.7462298274040222e-10
19,512,1,4,62235.646100000005,0.0,53230.888800000015,0.0,42251.6008,,0.0,42251.6008,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2423.447343423021,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9869791666666666,0.4706911094548387,0.0,951.0,0.0,0.0,1.0,2,0,0,0.2501856812477779,8,33.73830277325272,0.8420355101344971,34.58033828338721,23.167022253735233,1.6526593996351262,24.81968165337036,4569.640300000006,3986.490200000039,4569.640300000006,0.0,8,2,4040.567300000012,11300.2235,332.9597,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2542.535,3755.700100000007,11450.435499999998,62,7575.5538,3778.0697000000005,5009.6677,942.5434999999992,0.0,0.0,0.0,0.0,0.0,0,4711.5021,0.0,0.0,0.0,0.0,1703.9600000000007,0.0,0.015,5.627414634146344,6.416941589648802,1.831668,2.0326073446327677,4.1553711136791485,2.26556894916872,1082.0,1066.0,541.0,2046.6666666666667,1416.0,204.0,157,1,1,1,49,28.0,2047.0,34326.32919999999,3323.3242,18411.0916,758,10,0,128,0.4862635128352504,0.5735433192152053,0.23773563008932808,1,7622.78910000003,5998.824000000003,49,0,250.0,0,0,1,0.0,0,0.0,51353.11173839234,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,457.91700000000003,128.0,1463.399,1,0.0,0.0,NaN,5120.0,100.0,0.23428031535804583,0,0,0.0,0,0.0,5120.0,0,0.23428031535804583,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,2,0.0,0,0.0,5521.911099999999,1161.7631999999999,6625.409215406906,0.0,6625.409215406906,0.0,0.0,1539.831,4786.7232,0.7622049029267564,384,16361.806000000004,128,34991.30573839233,1,0.0,4,11221.3316,2,-4293.372800000001,-42251.6008,34.03799439848541,23.99544292663895,0,6,541,541,4 + theatres,debt,9,-1.7462298274040222e-10
20,512,1,4,64274.9843,0.0,55563.233400000005,0.0,43572.5137,,0.0,43572.5137,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,2509.1301790235125,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.984375,0.7177585090242082,0.0,941.0,2.0,0.0,1.0,2,0,0,0.25017217630854,8,386.7988341218144,0.7155532278444217,387.5143873496589,27.219265174993893,1.4982861578777928,28.71755133287169,4641.207999999998,4569.640299999976,4641.207999999998,0.0,8,2,4040.567300000012,11300.2235,343.4311,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2835.5413999999996,4048.7065000000066,11450.435499999998,62,6242.0488000000005,4202.7106,4898.327,1399.4728999999995,0.0,0.0,0.0,0.0,0.0,0,3444.9552999999996,0.0,0.0,0.0,0.0,1766.307699999999,0.0,0.015,5.84050189393939,6.5773543925233655,1.8634488372093012,2.076657552581267,4.356000995992873,2.1976018806936577,1070.0,1056.0,535.0,2045.6666666666665,1403.9999999999998,204.0,160,1,1,1,40,23.0,2046.0,37163.22490000002,3304.7828,18881.1504,756,12,0,128,0.5269018474242992,0.7327902006261893,0.24732812204968724,1,7887.936100000001,6167.569999999996,40,0,258.0,0,0,1,0.0,0,0.0,566633.5699000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,480.7697999999997,128.0,1480.8706,1,0.0,0.0,NaN,5120.0,100.0,0.915217607421875,0,0,0.0,0,0.0,5120.0,0,0.915217607421875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,2,0.0,0,0.0,5521.911099999999,1139.0421999999999,6741.714533243419,0.0,6741.714533243419,0.0,0.0,1491.6329,4785.6534,0.7474792558040082,384,17211.67390000001,128,549421.8960000001,1,0.0,4,11866.7504,2,-5266.854399999998,-43572.5134,36.08027406239454,701.8656,0,6,535,535,4 + theatres,debt,9,-1.7462298274040222e-10
21,511,1,4,65805.6877,0.0,56214.7531,0.0,44931.8326,,0.0,44931.8326,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2591.3584874014323,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7156007490807352,0.0,391.0,0.0,0.0,1.0,2,0,0,0.2500098270089086,8,372.6965972927275,1.1340744076058564,373.8306717003334,28.235914272271803,1.3935127277222072,29.62942699999401,4740.118599999986,4641.208000000001,4740.118599999986,0.0,8,2,4040.567300000012,11300.2235,364.2835,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2256.2351999999996,4365.521200000008,11750.312999999998,62,6076.713499999999,4546.0101,5180.5926,1449.9002000000005,0.0,0.0,0.0,0.0,0.0,0,2928.1217,0.0,0.0,0.0,0.0,1820.4101000000007,0.0,0.015,6.1200914933837405,6.740708301886785,1.894672307692307,2.1439911196911203,4.611429447632727,2.1316738242728483,1060.0,1058.0,530.0,2042.6666666666667,1392.0,204.0,162,0,0,1,43,17.0,2044.0,38386.94010000001,3451.4899,19546.9299,756,12,0,128,0.5484373016071988,0.731605638961879,0.25893239907227583,2,8224.030099999998,6475.056799999998,47,4,260.0,0,0,0,0.0,0,0.0,568187.3226999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,492.61479999999983,128.0,1492.2061,1,0.0,0.0,NaN,5120.0,100.0,0.950411494140625,0,0,0.0,0,0.0,5120.0,0,0.950411494140625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,2,0.0,0,0.0,5521.911099999999,809.0549000000001,6956.935474694146,0.0,6956.935474694146,0.0,0.0,1443.1890999999998,4943.696,0.7501279703100283,383,18326.049400000004,128,549861.2733,1,0.0,4,12707.889899999998,2,-6662.812900000001,-44931.8326,38.24509050613821,701.8656,1,6,530,530,4 + theatres,debt,9,-1.7462298274040222e-10
22,511,1,4,67958.12500000007,0.0,57938.29849999999,0.0,46403.49,,0.0,46403.49,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2704.8215921016103,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9830729166666666,0.7147876251379219,0.0,355.0,1.0,0.0,1.0,2,0,0,0.2500634240624354,8,356.4672182686415,0.9898424683907568,357.4570607370323,29.94519230060398,1.2579068319948195,31.2030991325988,4935.689399999967,4740.118600000034,4935.689399999967,0.0,8,2,4040.567300000012,11300.2235,382.0558,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1827.3432999999995,4683.964200000007,11750.312999999998,62,6753.2574,4600.8201,5361.1834,1457.8233999999998,0.0,0.0,0.0,0.0,0.0,0,2548.095,0.0,0.0,0.0,0.0,1896.9712999999986,0.0,0.015,6.302213445378151,7.018464150943368,1.9925120622568107,2.2186547388781435,4.553202757384032,2.0677236095446627,1060.0,1071.0,530.0,2042.6666666666667,1394.0,204.0,162,0,0,0,45,21.0,2044.0,40229.077999999965,3323.3075,20356.5984,755,13,0,128,0.5741748987991344,0.7319785505330771,0.230962436152911,2,8267.050700000016,6749.6706,46,1,257.0,0,0,0,0.0,0,0.0,569342.7432999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,512.0756000000003,128.0,1501.0461,1,0.0,0.0,NaN,5120.0,100.0,0.9640957617187501,0,0,0.0,0,0.0,5120.0,0,0.9640957617187501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,2,0.0,0,0.0,5521.911099999999,792.2429,7687.554009935883,0.0,7687.554009935883,0.0,0.0,1402.4100999999998,4824.3536,0.7524764153906462,383,18924.17339999999,128,550418.5699000001,1,0.0,4,13692.918400000002,2,-7471.7315000000035,-46403.49,40.53979593650651,701.8656,0,6,530,530,4 + theatres,debt,9,-1.7462298274040222e-10
