round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47571.40080000002,0.0,22555.297700000003,2171.3685,17160.5764,,17160.5764,0.0,0.0,0.0,0.0,0.0,0.0025,325.883,0.0,0.0,1.0,1799.1428000000058,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7115081216838472,0.0,1036.0,2.0,0.0,1.0,0,0,0,0.2626447724692113,48,387.1830982060297,4.140107598303254,391.32320580433293,4.983296580315517,3.835407823549277,8.818704403864793,2915.9824999999987,2959.251399999986,2915.9824999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-368.71652499999954,0.0,48,2560.0,660.5166000000003,2171.3685,328.79930000000013,0.0,0.0,0.0,0.0,0.0,395,293.939,2560.0,660.5166000000003,328.79930000000013,274.0,0.0,0.0,0.008517315968423507,5.250322990654205,5.457594161958566,2.3304876562500003,1.9232638623326959,3.072252753471374,2.8907025774281183,1062.0,1070.0,531.0,2045.3333333333333,1934.0,614.0,27,0,0,1,39,33.0,2048.0,30739.75990000002,2581.3001,11268.792,760,8,0,128,0.13144267009502308,0.7115081216838472,0.17340914011012187,0,9190.334100000004,5617.845599999999,39,0,640.0,0,0,0,0.0,0,0.0,553999.3713,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1491.5121000000001,256.0,2361.7268,4,4.9860999999999995,4.986000000000001,NaN,5120.0,100.0,0.26327904947916664,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,7887.033422554379,0.0,7887.033422554379,0.0,4.9860999999999995,3833.1952,16211.818899999998,0.7142617231451192,384,23707.91180000001,128,530291.4594999999,4,0.0,4,1848.1395000000002,2,2957.9918000000007,-16834.6934,21.35585878127354,669.8459,0,0,531,531,"G8-30 step 8, public employment 30 %",sumsy,8,-1.4551915228366852e-11
12,512,4,4,49432.972100000035,0.0,23663.0497,1487.8529999999998,18607.7258,,18607.7258,0.0,0.0,0.0,0.0,0.0,0.0025,344.7634,0.0,0.0,1.0,1773.032400000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7105320386206924,0.0,1036.0,0.0,0.0,1.0,0,0,0,0.26226593093627626,48,393.6820308629261,4.311425321925865,397.99345618485194,5.5490953964385845,4.0521045811862235,9.601199977624807,2931.847199999993,2915.9825000000096,2931.847199999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-422.66224999999963,0.0,48,2560.0,698.4286999999997,1487.853,347.73140000000035,0.0,0.0,0.0,0.0,0.0,401,47.754599999999996,2560.0,698.4286999999997,347.73140000000035,274.0,0.0,0.0,0.015,5.166828679245281,5.47715639097743,2.400553749999998,1.8975641221374053,3.123934507891167,2.8039815001052735,1064.0,1060.0,532.0,2046.6666666666665,1935.9999999999998,614.0,27,0,0,1,37,33.0,2048.0,32360.434699999994,2513.3235,11833.6597,760,8,0,128,0.14018799701853824,0.7105320386206924,0.1791768526586619,0,9251.701199999974,5476.838399999998,37,0,640.0,0,0,0,0.0,0,0.0,555775.7556999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1536.3543999999988,256.0,2333.0362,4,11.3225,11.322000000000001,NaN,5120.0,100.0,0.27642354654947915,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,7265.950910515495,0.0,7265.950910515495,0.0,11.3225,4063.761600000001,16680.019399999997,0.7129625071503836,384,24511.78270000002,128,531263.973,4,0.0,4,1808.2494999999994,2,3108.8675,-18262.9624,22.637210308149953,669.8459,0,0,532,532,"G8-30 step 8, public employment 30 %",sumsy,8,-1.4551915228366852e-11
13,512,4,4,51257.23120000005,0.0,24729.61170000001,1448.6981,20007.79690000001,,20007.79690000001,0.0,0.0,0.0,0.0,0.0,0.0025,363.2502,0.0,0.0,1.0,1744.8344999999963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7098264346666312,0.0,1033.0,0.0,0.0,1.0,0,0,0,0.26092584505196964,48,400.71691070140474,4.531199090422423,405.2481097918272,6.1412823786918285,4.208064820754983,10.349347199446813,2928.364499999975,2931.8471999999974,2928.364499999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-473.21494999999936,0.0,48,2560.0,735.7408999999996,1448.6980999999998,366.32950000000056,0.0,0.0,0.0,0.0,0.0,410,46.506600000000006,2560.0,735.7408999999996,366.32950000000056,274.0,0.0,0.0,0.015,5.112571121495327,5.501634215500898,2.4968742187499995,1.88528310940499,3.0286171044807415,2.719862055102116,1058.0,1070.0,529.0,2046.6666666666667,1930.0,614.0,29,0,0,0,44,35.0,2048.0,33586.8901,2504.7960000000003,12383.4488,760,8,0,128,0.14940283772241614,0.7098264346666312,0.17096521997657188,0,9011.64570000002,5470.451099999999,44,0,640.0,0,0,0,0.0,0,0.0,557248.8383999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1597.9994999999997,256.0,2372.3395,4,12.7975,12.797600000000003,NaN,5120.0,100.0,0.2913010530598959,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,0.0,6757.646984420225,0.0,6757.646984420225,0.0,12.7975,4511.4213,17260.584300000002,0.7119679090225046,384,24992.273799999977,128,532256.5645999999,4,0.0,4,1774.2478999999998,2,3375.3342999999995,-19644.54670000001,23.99544292663895,669.8459,0,0,529,529,"G8-30 step 8, public employment 30 %",sumsy,8,-1.4551915228366852e-11
14,512,4,4,53044.951399999954,0.0,25770.954500000007,1425.9102,21371.068600000006,,21371.068600000006,0.0,0.0,0.0,0.0,0.0,0.0025,381.4382,0.0,0.0,1.0,1726.5218999999943,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7092338085431529,0.0,1038.0,0.0,0.0,1.0,0,0,0,0.2573806587760502,48,405.4756870803149,4.6814762716017775,410.1571633519167,6.986814353336582,4.323030517358908,11.30984487069549,2975.2158999999992,2928.3644999999856,2975.2158999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-520.4325499999992,0.0,48,2560.0,772.2798000000003,1425.9102,384.5726000000003,0.0,0.0,0.0,0.0,0.0,421,171.16109999999998,2560.0,772.2798000000003,384.5726000000003,274.0,0.0,0.0,0.015,5.046198889916746,5.537857490636703,2.5831790625000055,1.878811977186311,3.000262148313906,2.6382661934490526,1068.0,1081.0,534.0,2048.0,1940.0,614.0,27,0,0,1,54,39.0,2048.0,35159.74019999998,2500.8158000000003,12529.6613,760,8,0,128,0.16498825844921927,0.7092338085431529,0.16640922385862988,0,8960.527499999991,5454.9410000000025,54,0,640.0,0,0,0,0.0,0,0.0,558610.9488000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1653.2346000000034,256.0,2302.1348000000003,4,5.7226,5.722799999999999,NaN,5120.0,100.0,0.29771310546874996,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,6530.896793496738,0.0,6530.896793496738,0.0,5.7226,5022.686099999999,17332.6119,0.7108569473431801,384,25436.7021,128,533174.2467000001,4,0.0,4,2138.6291,2,3637.2848999999997,-20989.630400000005,25.43516950223729,669.8459,0,0,534,534,"G8-30 step 8, public employment 30 %",sumsy,8,-1.4551915228366852e-11
15,512,4,4,54796.804699999935,0.0,27393.98200000001,2010.7266,22693.72600000001,,22693.72600000001,0.0,0.0,0.0,0.0,0.0,0.0025,399.3919,0.0,0.0,1.0,1704.0955999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7092771826956359,0.0,1042.0,1.0,0.0,1.0,0,0,0,0.25524112430167006,48,415.86018830558965,4.699374703432656,420.5595630090223,7.753605660032818,4.421879093417413,12.175484753450233,2988.6368999999722,2975.2158999999915,2988.6368999999722,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-564.4313499999992,0.0,48,2560.0,808.1467000000006,2010.7266,402.5132000000006,0.0,0.0,0.0,0.0,0.0,429,223.3604,2560.0,808.1467000000006,402.5132000000006,274.0,0.0,0.0,0.015,4.99044185832567,5.521629925650506,2.6903062500000017,1.8678880907372404,2.9967309026992646,2.5591182076455814,1076.0,1087.0,538.0,2046.6666666666667,1948.0000000000002,614.0,24,0,0,1,60,43.0,2048.0,36627.24379999999,2535.1098,12380.005000000001,759,9,0,128,0.1776265809319857,0.7092771826956359,0.18146829229267847,0,8947.108499999993,5424.610300000003,60,0,640.0,0,0,0,0.0,0,0.0,565192.8006999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1721.7960000000012,256.0,2631.6938,4,46.9335,46.93319999999999,NaN,5120.0,100.0,0.308230947265625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,6741.643300776172,0.0,6741.643300776172,0.0,46.9335,5374.170600000001,17546.808600000004,0.7105059672727498,384,25870.791400000024,128,539322.0093,4,0.0,4,2738.5064,2,3834.2418,-22294.33410000001,26.96127967237153,676.7952,0,0,538,538,"G8-30 step 8, public employment 30 %",sumsy,8,-1.4551915228366852e-11
16,512,4,4,56513.68459999998,0.0,28287.524200000007,1315.6451,23979.610600000007,,23979.610600000007,0.0,0.0,0.0,0.0,0.0,0.0025,416.7828,0.0,0.0,1.0,1685.2765000000038,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.708906154098792,0.0,1045.0,0.0,0.0,1.0,0,0,0,0.2569325739802993,48,421.57486936751116,4.818028908029773,426.392898275541,8.720527269768962,4.578871924842664,13.299399194611626,2987.887800000001,2988.636899999988,2987.887800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-611.4333749999985,0.0,48,2560.0,843.1201,1315.6451,419.96710000000013,0.0,0.0,0.0,0.0,0.0,433,205.9322,2560.0,843.1201,419.96710000000013,274.0,0.0,0.0,0.015,4.93001416430595,5.479497785977862,2.7826017187499974,1.8536572232645414,2.982846241763752,2.4823446614162132,1084.0,1059.0,542.0,2046.6666666666665,1955.9999999999998,614.0,22,0,0,0,46,32.0,2048.0,38245.43119999998,2545.3747999999996,12692.5691,759,9,0,128,0.19241377865792653,0.708906154098792,0.1814560718590077,0,8910.586400000015,5220.885000000001,46,0,640.0,0,0,0,0.0,0,0.0,566600.2480999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1780.8650999999984,256.0,2407.5945,4,20.063000000000002,20.062800000000006,NaN,5120.0,100.0,0.3162236588541667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,6543.63919017926,0.0,6543.63919017926,0.0,20.063000000000002,5688.3708,17645.5384,0.7097514379987457,384,26221.84180000001,128,540378.4063000003,4,0.0,4,2645.6713999999997,2,4010.4655000000002,-23562.827800000006,28.578956452713822,676.7952,0,0,542,542,"G8-30 step 8, public employment 30 %",sumsy,8,-1.4551915228366852e-11
17,512,4,4,58196.25670000003,0.0,29737.58480000001,1873.6511999999998,25227.68880000001,,25227.68880000001,0.0,0.0,0.0,0.0,0.0,0.0025,433.9836,0.0,0.0,1.0,1664.8610000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7085097142257892,0.0,1038.0,1.0,0.0,1.0,0,0,0,0.2625092165565499,48,427.44823616956074,4.995332861923512,432.4435690314843,10.058710113323697,4.6275977692310315,14.686307882554729,2993.3615000000054,2987.887800000006,2993.3615000000054,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-654.512399999998,0.0,48,2560.0,877.4279000000008,1873.6511999999998,437.13770000000005,0.0,0.0,0.0,0.0,0.0,438,410.4284,2560.0,877.4279000000008,437.13770000000005,274.0,0.0,0.0,0.015,4.8720681558935395,5.561423364485991,2.898909843750001,1.8365662857142846,2.9586000943800452,2.4078743215737264,1070.0,1052.0,535.0,2048.0,1942.0,614.0,26,0,0,2,40,22.0,2048.0,39703.1607,2556.9216,12330.052699999998,758,10,0,128,0.20834941107861615,0.7085097142257892,0.180682761189906,0,8767.872899999962,5125.415700000003,40,0,640.0,0,0,0,0.0,0,0.0,567921.1447000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1855.3023000000007,256.0,2761.7097,4,90.85919999999999,90.85959999999996,NaN,5120.0,100.0,0.3240029296875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,6508.200038093309,0.0,6508.200038093309,0.0,90.85919999999999,6233.0996000000005,17648.683999999997,0.7089605078306962,384,26518.651999999995,128,541402.4927,4,0.0,4,3147.161,2,4187.5258,-24793.70520000001,30.293693839876653,676.7952,0,0,535,535,"G8-30 step 8, public employment 30 %",sumsy,8,-1.4551915228366852e-11
18,512,4,4,59845.045800000036,0.0,30496.829200000007,1214.1136,26438.99500000001,,26438.99500000001,0.0,0.0,0.0,0.0,0.0,0.0025,450.6782,0.0,0.0,1.0,1645.289799999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7084063376819894,0.0,1034.0,0.0,0.0,1.0,0,0,0,0.25944422963716707,48,433.2825488637637,5.131144211003061,438.41369307476674,11.497819006364761,4.652441032973282,16.150260039338043,2951.351599999998,2993.36150000001,2951.351599999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-699.6107999999974,0.0,48,2560.0,911.2109,1214.1136,453.9626,0.0,0.0,0.0,0.0,0.0,441,513.9503,2560.0,911.2109,453.9626,274.0,0.0,0.0,0.015,4.810728935395808,5.513818796992478,3.049173906249996,1.826359003831417,2.9823529526060395,2.335638091926515,1064.0,1099.0,532.0,2045.3333333333335,1936.0000000000002,614.0,27,0,0,1,60,38.0,2048.0,40946.7401,2613.0338,12802.431900000001,758,10,0,128,0.22393698878878432,0.7084063376819894,0.2026224288178018,0,8759.624599999994,5286.991099999993,60,0,640.0,0,0,0,0.0,0,0.0,568953.9842999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1951.4712999999974,256.0,2518.2115,4,54.6568,54.65679999999999,NaN,5120.0,100.0,0.335999267578125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,5916.374159135134,0.0,5916.374159135134,0.0,54.6568,6651.3571,17933.6772,0.7084871029493329,384,26658.288399999994,128,542295.6959000002,4,0.0,4,2994.6063999999997,2,4263.6118,-25988.31680000001,32.111315470269254,676.7952,0,0,532,532,"G8-30 step 8, public employment 30 %",sumsy,8,-1.4551915228366852e-11
19,512,4,4,61460.785799999954,0.0,31220.06990000001,1178.2501,27612.89940000001,,27612.89940000001,0.0,0.0,0.0,0.0,0.0,0.0025,467.0916,0.0,0.0,1.0,1624.5825999999981,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7083949342051992,0.0,1042.0,0.0,0.0,1.0,0,0,0,0.2557904592094892,48,440.0976446525183,5.212431919480079,445.31007657199837,12.025209344758052,4.691260849821432,16.716470194579482,2944.8491000000026,2951.3515999999963,2944.8491000000026,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-740.188499999996,0.0,48,2560.0,944.2599999999995,1178.2501,470.4502999999997,0.0,0.0,0.0,0.0,0.0,444,562.2057,2560.0,944.2599999999995,470.4502999999997,274.0,0.0,0.0,0.015,4.7651005565862725,5.420090925925931,3.1878818749999995,1.8083556603773592,2.9890489044483752,2.26556894916872,1080.0,1078.0,540.0,2046.6666666666665,1951.9999999999998,614.0,23,0,0,0,50,42.0,2048.0,41701.165799999944,2610.9444,13116.6606,758,10,0,128,0.2307142829944131,0.7083949342051992,0.20225589424317802,0,8809.93429999999,5136.778400000002,50,0,640.0,0,0,0,0.0,0,0.0,570177.9269999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2040.2443999999998,256.0,3002.7176999999997,4,138.6279,138.6276,NaN,5120.0,100.0,0.3563005240885417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,6049.088086603479,0.0,6049.088086603479,0.0,138.6279,7065.5242,18730.322699999997,0.7083872881140727,384,26782.721600000015,128,543395.2053999996,4,0.0,4,2843.4498,2,4284.4313,-27145.80780000001,34.03799439848541,676.7952,0,0,540,540,"G8-30 step 8, public employment 30 %",sumsy,8,-1.4551915228366852e-11
20,512,4,4,63044.25849999998,0.0,32515.69510000001,1750.8519000000001,28754.97900000001,,28754.97900000001,0.0,0.0,0.0,0.0,0.0,0.0025,483.3201,0.0,0.0,1.0,1609.171199999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7084235629994935,0.0,1040.0,1.0,0.0,1.0,0,0,0,0.2548816071694026,48,443.49558004041177,5.145605050517921,448.64118509092964,13.826816825083037,4.613298319963557,18.440115145046594,2938.6048999999957,2944.84910000001,2938.6048999999957,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-776.2604999999951,0.0,48,2560.0,976.5273000000004,1750.8519000000001,486.6148999999995,0.0,0.0,0.0,0.0,0.0,447,584.0328,2560.0,976.5273000000004,486.6148999999995,274.0,0.0,0.0,0.015,4.724911336405537,5.4286336431226685,3.3661532812500026,1.7924022770398491,2.9963639927922143,2.1976018806936577,1076.0,1085.0,538.0,2048.0,1948.0,614.0,25,0,0,1,63,41.0,2048.0,42904.9481,2527.5993,12867.9416,757,11,0,128,0.2496852649902681,0.7084235629994935,0.2107693789064129,0,8773.555399999985,5126.528800000007,63,0,640.0,0,0,0,0.0,0,0.0,569142.3100999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2154.3381000000018,256.0,3676.4166,4,198.6414,198.64160000000007,NaN,5120.0,100.0,0.36985912597656245,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,6102.8532420423935,0.0,6102.8532420423935,0.0,198.6414,7398.417699999999,19071.957500000004,0.7081264963539968,384,27090.389500000016,128,542051.9206000001,4,0.0,4,3296.5024999999996,2,4278.8225,-28271.65890000001,36.08027406239454,673.9003,0,0,538,538,"G8-30 step 8, public employment 30 %",sumsy,8,-1.4551915228366852e-11
21,512,4,4,64596.02330000006,0.0,33142.31120000001,1112.2818,29867.260700000013,,29867.260700000013,0.0,0.0,0.0,0.0,0.0,0.0025,499.0937,0.0,0.0,1.0,1595.6018000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7085025071985851,0.0,1043.0,0.0,0.0,1.0,0,0,0,0.2551459167117361,48,448.32664389600086,5.149246951293361,453.47589084729424,15.588640478845441,4.611299518928998,20.19993999777444,2918.862300000001,2938.604899999984,2918.862300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-813.8680249999943,0.0,48,2560.0,1008.2352000000002,1112.2818,502.4431000000003,0.0,0.0,0.0,0.0,0.0,449,595.7237,2560.0,1008.2352000000002,502.4431000000003,274.0,0.0,0.0,0.015,4.6725323720930225,5.352144464944652,3.4937132812500016,1.772399811676081,2.99417966511802,2.1316738242728483,1084.0,1075.0,542.0,2046.6666666666667,1956.0,614.0,22,0,0,2,59,35.0,2048.0,44245.34060000005,2493.7855,13154.9558,757,11,0,128,0.26555191132762723,0.7085025071985851,0.21707295018567851,0,8762.184200000003,5022.972299999999,59,0,640.0,0,0,0,0.0,0,0.0,570271.9627000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2235.976500000001,256.0,3607.1240000000003,4,193.9207,193.92079999999999,NaN,5120.0,100.0,0.3807571305338542,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,6034.932154815109,0.0,6034.932154815109,0.0,193.9207,7921.280000000001,19255.865299999998,0.7079163783689053,384,27302.396100000005,128,542969.5666000001,4,0.0,4,3110.3441999999995,2,4263.0775,-29368.167000000012,38.24509050613821,673.9003,0,0,542,542,"G8-30 step 8, public employment 30 %",sumsy,8,-1.4551915228366852e-11
22,512,4,4,66116.83330000001,0.0,34358.54540000001,1692.5966,30946.08550000001,,30946.08550000001,0.0,0.0,0.0,0.0,0.0,0.0025,514.6903,0.0,0.0,1.0,1577.9185000000023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7090509177788284,0.0,1043.0,1.0,0.0,1.0,0,0,0,0.25601647943256384,48,458.18722056905506,5.057534804719539,463.2447553737746,18.640340856411598,4.55794511037095,23.198285966782546,2887.218099999981,2918.862299999995,2887.218099999981,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-846.6188499999943,0.0,48,2560.0,1039.1900000000003,1692.5966,517.9595999999996,0.0,0.0,0.0,0.0,0.0,451,599.5989,2560.0,1039.1900000000003,517.9595999999996,274.0,0.0,0.0,0.015,4.6022374193548385,5.293760332103286,3.6454121875000025,1.7583184905660363,2.981266163286862,2.067723609544663,1084.0,1085.0,542.0,2045.3333333333335,1956.0,614.0,22,0,0,1,55,42.0,2048.0,46093.09810000005,2390.9287999999997,12865.5534,756,12,0,128,0.2914599850642072,0.7090509177788284,0.21682914835995515,0,8689.597399999982,4993.4276,55,0,640.0,0,0,0,0.0,0,0.0,575697.8656000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2333.0638000000017,256.0,3652.9638,4,180.9228,180.9228,NaN,5120.0,100.0,0.3850013004557293,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,6065.099064749114,0.0,6065.099064749114,0.0,180.9228,8454.650999999998,18909.446,0.7079936495387782,384,27525.90019999999,128,548171.9654000001,4,0.0,4,3534.9576,2,4239.516799999999,-30431.39520000001,40.53979593650651,679.79115,0,0,542,542,"G8-30 step 8, public employment 30 %",sumsy,8,-1.4551915228366852e-11
