round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,494,1,4,28473.050299999984,25.551,17994.954999999998,0.0,15297.423100000002,,0.0,6915.5093,8381.913800000002,0.0,697.6113,28.81324187500002,0.00375,0.0,1733.210345454545,0.0,1.0,545.4290999999996,945.2238999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9934895833333334,0.7105529492026761,0.0,514.0,0.0,0.0,1.0,1,0,0,0.5022622614570975,24,24.581961560865132,-0.5618797265147015,24.02008183435043,4.388526867961709,0.11453277910658982,4.503059647068299,2405.688999999996,2692.7715,2405.688999999996,0.0,7,0,441.2604,11050.6669,283.8963,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,552.1062,1224.7409000000007,11080.866400000003,95,92.2382,721.2738999999999,1824.5356,300.4685,0.0,0.0,0.0,0.0,0.0,2,10452.3768,0.0,0.0,0.0,0.0,0.0,1824.5355999999967,0.015,5.017011509715998,5.398963613231541,NaN,1.8697412371134048,3.044462435253633,13.853745538301801,786.0,669.0,393.0,1794.6666666666683,975.9999999999995,191.0,229,137,117,94,13,6.0,1796.0,7735.087700000004,218.6763,9151.044000000002,763,5,0,129,0.4443402779810637,0.7105529492026761,0.5205077404008565,181,3800.329600000008,3356.380700000003,48,35,0.0,0,0,137,0.0,0,0.0,27171.916914339356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,15.0,915.8655,1,157.3508,136.31199999999998,NaN,5120.0,100.0,0.013477070033981187,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,229,0.0,0,6,0.0,0,0.0,1621.7021,932.0179,7173.084937623735,0.0,7173.084937623735,0.0,157.3508,827.7297000000001,10285.5858,0.7294812233247101,365,4089.846399999997,129,23082.070514339364,1,0.0,4,2334.3073,2,-51.269499999997606,-6915.5093,21.35585878127354,19.006638288780294,12,7,393,393,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-11
12,484,1,4,27980.923899999994,59.14929999999999,17424.917,0.0,15573.461200000002,,0.0,6528.1889,9045.272300000002,0.0,663.3585,31.42914187500002,0.00375,0.0,1712.2573249999991,0.0,1.0,493.92469999999975,925.1179999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9921875,0.7035128530691719,0.0,447.0,1.0,0.0,1.0,1,0,0,0.38318352975695635,24,25.850088367250265,-0.3991643959074717,25.450923971342792,5.572349517740936,0.17576947915950042,5.748118996900437,1986.1729000000064,2405.6889999999917,1986.1729000000064,0.0,7,0,441.2604,11050.6669,259.2691,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,454.85079999999937,1328.7461999999991,11080.866400000003,96,282.1616000000008,740.6897000000001,1442.1715,283.8963,0.0,198.89070000000004,0.0,0.0,0.0,0,10197.011900000001,0.0,0.0,0.0,0.0,0.0,1442.1714999999986,0.015,4.9243111888111875,5.32995000000002,1.5161999999999993,1.8183864779874235,3.0273238556043505,13.438133172152746,648.0,715.0,324.0,1664.6666666666697,858.6666666666662,179.0,229,124,108,55,18,6.0,1774.0,8233.757600000003,205.7333,8500.851,762,6,0,130,0.47559045678203193,0.7035128530691719,0.5794751024687266,180,3716.083800000003,3520.8824999999993,38,20,57.0,0,0,124,0.0,0,0.0,27679.96727605058,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,86.42339999999996,45.0,843.5701,1,147.91379999999998,136.22260000000003,NaN,5120.0,100.0,-0.004820269214430943,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,229,0.0,0,6,0.0,0,0.0,1621.7021,913.1501000000001,5187.378829104555,0.0,5187.378829104555,0.0,147.91379999999998,1048.0427,9550.154400000001,0.7452573832746703,354,3948.8446000000013,130,23731.12267605057,1,0.0,4,2997.6658,2,-418.144299999999,-6528.1889,22.637210308149953,19.006638288780294,10,7,324,324,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-11
13,479,1,4,27268.65029999998,99.15390000000002,16837.641799999987,0.0,15860.134700000002,,0.0,6140.8685,9719.266200000004,0.0,673.9939,33.91693625000002,0.00375,0.0,1691.8527749999994,0.0,1.0,479.3818000000004,889.9092083333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9908854166666666,0.7138488984592357,0.0,471.0,1.0,0.0,1.0,1,0,0,0.3618459060590676,24,26.71707758298449,-0.42928759390210147,26.28778998908239,6.186000115619688,0.1348320979067985,6.3208322135264865,2162.925400000001,1986.1728999999996,2162.925400000001,0.0,7,0,441.2604,11050.6669,258.4382,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,554.0990999999993,1430.239999999998,11080.866400000003,97,70.1809,742.4499,1512.0698,259.2691,0.0,0.0,0.0,0.0,0.0,0,9984.111,0.0,0.0,0.0,0.0,0.0,1512.0697999999916,0.015,4.8461057182705725,5.48843573487032,1.4965747474747495,1.8142117647058813,2.881142845879585,13.034989176988162,694.0,717.0,347.0,1701.6666666666677,927.6666666666664,177.0,210,116,92,77,15,11.0,1759.0,8041.544,188.4493,8249.3558,761,7,0,131,0.5215908567601761,0.7138488984592357,0.6106551716286748,223,3174.871400000005,3474.6578000000004,54,39,99.0,0,0,116,0.0,0,0.0,27497.117837761787,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,148.1609000000002,62.0,805.1902,1,50.969899999999996,44.426199999999994,NaN,5120.0,100.0,-0.008614815494093047,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,210,0.0,0,6,0.0,0,0.0,1621.7021,894.2823000000002,5529.6665646404435,0.0,5529.6665646404435,0.0,50.969899999999996,1104.3787,9242.995299999999,0.7673822739899157,348,3562.121700000003,131,23934.996137761795,1,0.0,4,3671.6597,2,-546.0513999999994,-6140.8685,23.99544292663895,19.006638288780294,5,7,347,347,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-11
14,474,1,4,28065.192899999973,115.36420000000004,17732.74759999998,0.0,16135.284800000005,,0.0,5753.5481,10381.736700000005,0.0,1219.4014,36.44438125000002,0.00375,0.0,1668.2119249999994,0.0,1.0,466.43660000000034,853.1265249999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9895833333333334,0.712095950482988,0.0,471.0,1.0,0.0,1.0,1,0,0,0.39631242603550293,24,28.591325165892783,-0.4742129391210241,28.117112226771763,9.126228931825514,0.08805293458177285,9.214281866407285,2094.6957000000148,2162.9254,2094.6957000000148,0.0,7,0,441.2604,11050.6669,226.94430000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,650.7064999999993,1528.9683999999977,11080.866400000003,97,1556.0872,743.3343000000001,1556.0872,258.4382,0.0,0.0,0.0,0.0,0.0,0,9724.5253,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.909901538461541,5.351723209169096,1.480286315789475,1.7517542521994136,2.865786533387011,12.643939501678517,698.0,650.0,349.0,1662.3333333333335,927.0000000000001,175.0,202,136,97,116,11,12.0,1702.0,10187.436600000003,292.2887,7345.6878,760,8,0,132,0.5824384274197707,0.712095950482988,0.5871174512088544,192,4730.9906999999985,3191.4360000000015,48,37,95.0,0,0,136,0.0,0,0.0,29115.566999473012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,140.62720000000013,60.0,515.2545,1,0.0,0.0,NaN,5120.0,100.0,-0.08613285786750513,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,6,0.0,0,0.0,1621.7021,875.4145000000001,6044.35976358646,0.0,6044.35976358646,0.0,0.0,1745.2983000000002,8153.230999999999,0.7765520670896309,342,3678.823500000002,132,25436.74349947302,1,0.0,4,4599.748100000001,2,-723.2841999999991,-5753.5481,25.43516950223729,19.006638288780294,5,7,349,349,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-11
15,472,1,4,27224.46110000001,115.36420000000004,16993.961799999997,0.0,16516.771200000007,,0.0,5366.2277,11150.543500000007,0.0,965.7221999999999,38.928721875000015,0.00375,0.0,1645.7042499999998,0.0,1.0,459.07610000000017,855.7126166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.98828125,0.7394720244816075,0.0,129.0,0.0,0.0,1.0,1,0,0,0.3504638138244671,24,28.01303594843021,-0.5574417097476696,27.455594238682536,8.134116619096535,0.07484723477909883,8.208963853875632,2006.2538999999965,2013.0405000000162,2087.9090999999967,0.0,7,0,441.2604,11050.6669,250.71820000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,766.9069999999992,1647.1638999999989,11080.866400000003,99,0.0,840.7318,1416.8309,145.28910000000002,0.0,0.0,0.0,0.0,0.0,0,9419.275699999998,0.0,0.0,0.0,0.0,0.0,1335.1756999999984,0.015,4.865424962178523,5.401648307692297,1.468443124999998,1.7187522151898718,2.88762681773454,12.26462131662816,650.0,661.0,325.0,1567.3333333333328,883.3333333333337,170.0,196,145,104,91,17,11.0,1687.0,8543.206399999994,1667.2596,7014.218800000001,759,9,0,133,0.6272718025361179,0.7394720244816075,0.7403209941357833,263,1766.3876999999952,3216.0459000000037,46,29,160.0,0,0,145,0.0,0,0.0,27713.369061184218,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,234.95089999999968,64.0,580.5006,1,3.2724,2.4543,NaN,5120.0,100.0,-0.03890557472008391,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,6,0.0,0,0.0,1621.7021,856.5467000000001,3832.6958649389676,0.0,3832.6958649389676,0.0,3.2724,1486.9641,9261.979,0.8180121092380324,339,2766.1212,133,24947.247861184227,1,0.0,4,5135.9139,2,-926.5878000000012,-5366.2277,26.96127967237153,19.006638288780294,2,7,325,325,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-11
16,440,1,4,26381.985199999977,122.02400000000003,16256.1263,0.0,16862.062700000006,,0.0,4978.9073,11883.155400000007,0.0,1014.3178,41.81172712500001,0.00375,0.0,1622.9873999999998,0.0,1.0,449.5642999999998,848.1295583333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9856770833333334,0.7277560449788945,0.0,446.0,0.0,0.0,1.0,1,0,0,0.5431843734074048,24,32.118122706911144,-0.49810074232051293,31.62002196459063,10.216916802103295,0.07625606903863465,10.293172871141929,1970.169200000003,1928.4541999999944,2129.624100000004,0.0,7,0,441.2604,11050.6669,223.47180000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,878.1917999999994,1760.1944999999992,11080.866400000003,101,0.0,835.8161,1174.866,172.9185,0.0,0.0,0.0,0.0,0.0,1,9054.6957,0.0,0.0,0.0,0.0,0.0,1015.4111000000072,0.015,4.732331952662727,5.357967484662587,1.4904161073825506,1.7223628571428569,2.931620917801296,11.896682677129318,652.0,507.0,326.0,1539.6666666666665,836.6666666666667,168.0,189,193,155,77,17,8.0,1495.0,10017.431799999986,221.8035,6472.4119,757,11,0,133,0.6466900186659894,0.7277560449788945,0.6595398332668103,239,3077.656299999996,2399.2923000000023,43,26,149.0,0,0,193,0.0,0,0.0,29909.640684606646,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,222.07200000000003,64.0,615.6423,1,21.229100000000003,19.574699999999996,NaN,5120.0,100.0,-0.09069725842524146,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,6,0.0,0,0.0,1621.7021,837.6789,6049.23358601252,0.0,6049.23358601252,0.0,21.229100000000003,1857.6782000000003,7309.8577000000005,0.8149836469144747,307,3066.687800000001,133,26842.95288460668,1,0.0,4,5135.9139,2,-1193.1872000000003,-4978.9073,28.578956452713822,19.006638288780294,32,7,326,326,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-11
17,409,1,4,25460.822900000006,221.80190000000002,15522.604099999995,0.0,17174.37520000001,,0.0,4591.5869,12582.788300000007,0.0,1079.3709,44.559031250000004,0.00375,0.0,1572.9295999999995,0.0,1.0,387.81409999999994,820.5357333333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.984375,0.713653986934706,0.0,131.0,0.0,0.0,1.0,1,0,0,0.3984460564118029,24,34.05087750475502,-0.5858549215303714,33.46502258322465,12.3240236135362,0.08805306678221365,12.412076680318414,1386.578299999999,1891.6554000000142,1624.5469999999966,81.6552,7,0,441.2604,11050.6669,197.8028,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,980.3084999999994,1864.0655000000008,11080.866400000003,103,0.0,821.3844,1066.5665,144.958,0.0,0.0,0.0,0.0,0.0,1,8635.5175,0.0,0.0,0.0,0.0,0.0,828.597800000003,0.015,4.776180079681272,5.403524999999996,1.4417968750000003,1.6935528846153836,3.049316901049426,11.539782196815437,440.0,502.0,220.0,1354.3333333333328,597.0,149.0,210,179,121,83,12,5.0,1356.0,10440.78310000001,534.6652,5185.5812000000005,756,12,0,134,0.6645347006473714,0.713653986934706,0.7375558019634216,230,2248.1645999999996,2397.642399999999,41,29,160.0,0,0,179,0.0,0,0.0,29957.381646317914,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,230.68750000000006,64.0,664.2759,1,24.2066,21.4658,NaN,5120.0,100.0,-0.10968362762157019,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,210,0.0,0,6,0.0,0,0.0,1621.7021,824.0583999999999,2941.7073506827624,0.0,2941.7073506827624,0.0,24.2066,1693.4562000000005,6384.5223,0.8245053919711793,275,2686.5287999999982,134,27270.852846317906,1,0.0,4,6215.284799999999,2,-1524.5031999999997,-4591.5869,30.293693839876653,19.006638288780294,31,7,220,220,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-11
18,361,1,4,23869.20440000002,314.4216,12126.32420000001,0.0,21173.2794,,0.0,4204.2665,16969.012899999998,0.0,4823.2332000000015,47.182713750000005,0.00375,0.0,1507.1353,0.0,1.0,354.63160000000016,780.5721583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,20,0.9830729166666666,0.6864815764375403,0.0,137.0,0.0,0.0,1.0,2,0,0,0.37164933819929313,24,34.99068706281821,-0.9138899586337336,34.07679710418448,6.17434407302218,0.01313026287823406,6.187474335900413,1409.7909999999983,1330.1953000000021,133.057,0.0,8,0,735.6121,14766.215800000002,133.057,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1049.2594999999994,1934.6462999999997,12615.397100000002,107,321.15500000000003,1820.1537999999996,2497.2035,141.4198,0.0,0.0,0.0,0.0,0.0,0,11880.7963,0.0,0.0,0.0,0.0,0.0,893.6441000000043,0.015,4.862849695740368,5.319724999999992,1.4647050000000001,1.692011894273127,3.0961251163725048,11.193588730910975,480.0,493.0,240.0,1191.6666666666663,595.6666666666666,135.0,158,138,75,98,12,12.0,1211.0,6263.736599999998,0.0001,5141.377399999999,755,0,13,134,0.5535661689749525,0.6864815764375403,0.703540591954444,187,2103.3855,2397.3849000000014,44,32,160.0,0,0,138,0.0,0,0.0,29555.651608029115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,234.35280000000003,64.0,583.294,1,0.0,0.0,NaN,5120.0,100.0,-0.039555611979166676,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,6,0.0,0,0.0,2090.8465,793.7864,1515.9878880368506,0.0,1515.9878880368506,0.0,0.0,713.5979,5724.6714999999995,0.7270365833612735,227,2548.2474999999995,134,27007.404108029114,1,0.0,4,6576.5452000000005,2,70.58079775414353,-4204.2665,32.111315470269254,19.006638288780294,48,8,40,240,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-11
19,316,1,4,24527.683399999973,314.65109999999993,13250.904701113504,0.0,21448.501099999976,,0.0,4037.9713,17410.529799999975,0.0,2575.644399999999,63.63021212499999,0.00375,0.0,1433.56855,0.0,1.0,323.6235000000001,738.0651416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,21,0.9830729166666666,0.6282265435769778,13.0,393.0,13.0,0.0,1.0,2,0,0,0.3191099062925162,24,38.760281176315,-0.7975680630169592,37.96271311329804,10.207688774234786,0.005313885194238101,10.213002659429023,1591.9963000000002,133.057,1591.9963000000002,0.0,8,0,735.6121,14766.215800000002,155.0473,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1111.9388999999994,1998.8309999999992,12615.397100000002,109,1280.1592,621.4506999999999,3067.4475,133.057,0.0,0.0,0.0,0.0,0.0,19,11376.1616,0.0,0.0,0.0,0.0,0.0,712.1435000000009,0.015,5.0306358916478535,5.361750000000001,1.4878142857142862,1.6930925490196085,3.1945141382676683,10.857781068983646,536.0,443.0,268.0,1042.3333333333328,639.0000000000003,121.0,110,117,64,82,18,15.0,1082.0,7105.984600000002,0.0,5545.5891,755,13,0,134,0.5949595159871095,0.6282265435769778,0.6220888166397924,145,2545.120300000003,2228.571699999999,38,20,70.0,0,0,117,0.0,0,0.0,34907.15084404121,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,104.14700000000003,54.0,499.9481,1,0.0,0.0,NaN,5120.0,100.0,-0.06023616216405203,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,6,0.0,0,0.0,2090.8465,780.3033999999999,5072.04071897492,0.0,5072.04071897492,0.0,0.0,1038.5683,6045.5372,0.6854655512674608,182,2880.263699999998,134,32026.887144041204,1,0.0,4,7424.660400000001,2,-215.26819888650152,-4037.9713,34.03799439848541,25.558976879524774,45,8,268,268,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-11
20,294,1,4,23708.320300000014,488.1344000000005,12657.510400000005,0.0,21677.753000000008,,0.0,3639.5996,18038.153400000007,0.0,1770.2716,65.28611812499997,0.00375,0.0,1356.53075,0.0,1.0,298.81989999999996,690.9102333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,21,0.9830729166666666,0.6020846794459638,0.0,125.0,0.0,0.0,1.0,2,0,0,0.25373399399719393,24,36.96063981863856,-0.8043088603349919,36.15633095830357,8.703752281771113,0.0017088399775484473,8.70546112174866,1322.9750999999999,1591.9963000000075,1322.9750999999999,0.0,8,0,735.6121,14766.215800000002,116.76460000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1199.5518999999993,2091.4777999999983,12615.397100000002,111,81.09559999999999,726.9753999999999,1542.8795,155.0473,0.0,0.0,0.0,0.0,0.0,24,10864.6821,0.0,0.0,0.0,0.0,0.0,820.1505000000001,0.015,5.067667396593674,5.482774999999999,1.4639052631578948,1.6804729468599038,3.420731963156118,10.532047636914134,440.0,411.0,220.0,972.333333333333,548.6666666666664,108.0,114,103,55,68,11,6.0,1005.0,7111.729700000003,611.764,4660.1558,755,13,0,134,0.5753959966025313,0.6020846794459638,0.7249284414791433,132,1862.697400000003,2082.8113,18,7,38.0,0,0,103,0.0,0,0.0,34873.13174404116,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,55.628400000000006,30.0,459.9887,1,27.6711,23.0095,NaN,5120.0,100.0,-0.06469741212780526,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,6,0.0,0,0.0,2090.8465,762.3859,3682.253862052098,0.0,3682.253862052098,0.0,27.6711,1223.8287000000003,5731.9085,0.6862121370755454,160,2830.2117000000003,134,32042.920044041206,1,0.0,4,8118.3485,2,-674.2622000000001,-3639.5996,36.08027406239454,25.558976879524774,22,8,220,220,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-11
21,237,1,4,23003.940000000006,595.6546000000002,12106.656500000001,0.0,21925.552000000003,,0.0,3241.2279,18684.324100000005,0.0,1290.2799,67.63992862500002,0.00375,0.0,1277.4399749999998,0.0,1.0,278.7225,646.4761749999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,7,0.9817708333333334,0.5138406924652583,0.0,131.0,0.0,0.0,1.0,2,0,0,0.2520249402715459,24,39.28853729090429,-1.1844261400159926,38.10411115088829,9.158643767320642,0.09699605588369913,9.25563982320434,1272.3077000000012,1322.975100000005,1272.3077000000012,0.0,8,0,735.6121,14766.215800000002,118.63170000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1280.6853999999994,2177.337299999999,12615.397100000002,112,165.76,762.6201,904.4926999999999,116.76460000000002,0.0,0.0,0.0,0.0,0.0,10,10309.285100000001,0.0,0.0,0.0,0.0,0.0,798.6269999999985,0.015,5.038314249363867,5.60036893203884,1.4973578512396695,1.7081140625000015,3.5724548560772442,10.216086207806711,412.0,393.0,206.0,844.6666666666664,480.6666666666666,100.0,96,56,44,14,15,12.0,858.0,7467.616899999997,273.4886,4486.4951,754,14,0,134,0.5010364477489115,0.5138406924652583,0.6098160461795841,75,1408.8618,1980.0575,33,18,121.0,0,0,56,0.0,0,0.0,35142.41206716169,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,181.18030000000002,64.0,467.0543,1,6.560499999999999,6.5604,NaN,5120.0,100.0,-0.0740916413960499,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,6,0.0,0,0.0,2090.8465,744.4684,4143.699522931115,0.0,4143.699522931115,0.0,6.560499999999999,1201.7033,5227.038,0.6317287160287737,103,2592.8074,134,32549.604667161664,1,0.0,4,8295.3573,2,-1183.6530000000002,-3241.2279,38.24509050613821,25.558976879524774,57,8,206,206,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-11
22,216,1,4,22346.17089999998,716.665299999999,11606.86319999999,0.0,22128.734000000004,,0.0,2842.8562,19285.877800000002,0.0,1951.6726999999998,70.06357712500004,0.00375,0.0,1193.241375,0.0,1.0,235.54130000000012,609.6477416666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,11,0.98046875,0.46447817592032803,0.0,130.0,3.0,0.0,1.0,2,0,0,0.27756449837579533,24,44.1965737578712,-1.4706409054218454,42.725932852449354,9.229157442971411,0.05975618820986949,9.28891363118128,1001.3864000000007,1272.3077000000012,1001.3864000000007,0.0,8,0,735.6121,14766.215800000002,144.3653,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1351.8274999999994,2252.8226999999974,12615.397100000002,113,192.73440000000002,729.4927999999999,752.1044,118.63170000000001,0.0,0.0,0.0,0.0,0.0,18,9712.4235,0.0,0.0,0.0,0.0,0.0,616.4632999999998,0.015,5.125724093264248,5.493725000000004,1.5826871794871793,1.6911510638297866,4.00968443014636,9.90960362157251,312.0,386.0,156.0,808.0,425.0,85.0,97,31,17,18,10,8.0,811.0,6892.096999999998,239.7983,4981.2871,753,15,0,134,0.4821356971131814,0.46447817592032803,0.5810354627547596,61,1389.6209,1978.5294999999996,26,16,156.0,0,0,31,0.0,0,0.0,39783.469749112744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,246.89919999999998,64.0,520.565,1,80.77799999999999,80.77799999999999,NaN,5120.0,100.0,-0.04691153215969925,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,6,0.0,0,0.0,2090.8465,739.3566,2435.4508694705646,0.0,2435.4508694705646,0.0,80.77799999999999,1275.0522,5741.6504,0.5991712016419142,82,2310.0194999999994,134,37473.45024911274,1,0.0,4,7909.492100000001,2,-1743.5494999999992,-2842.8562,40.53979593650651,32.111315470269254,21,8,156,156,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-11
