round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47574.63349999999,0.0,24697.293200000004,1782.314,20654.643600000003,,20654.643600000003,0.0,0.0,0.0,0.0,0.0,0.0025,397.2277,6282.275345454544,0.0,1.2433743083946525,2080.4767000000043,3800.66952121212,0.02,0.0,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9921875,0.7041824869024584,0.0,1045.0,0.0,0.0,1.2433743083946525,0,0,0,0.2582984126984127,48,366.01272640589553,4.882445092370993,370.89517149826656,3.8277608568225423,3.753327024356485,7.581087881179027,3046.7550000000015,3011.756100000003,3046.7550000000015,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-351.6814999999996,0.0,48,2560.0,661.3733000000002,1782.314,400.8786,0.0,0.0,0.0,0.0,0.0,548,40.8918,2560.0,661.3733000000002,400.8786,274.0,0.0,0.0,0.0069179741943508856,5.262171523809529,5.619211502782934,2.385720937500001,1.9299694183864922,3.1422060572662236,2.8907025774281183,1078.0,1050.0,539.0,2046.6666666666667,2046.6666666666667,710.6666666666667,0,0,0,2,46,27.0,2048.0,30284.00169999999,2644.5243,11807.4221,762,6,0,128,0.10109633565951603,0.7041824869024584,0.13645829855281755,0,9711.109800000002,5525.280100000005,46,0,640.0,0,0,0,0.0,0,0.0,528664.4267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1526.8614000000005,256.0,2400.5659,4,4.545699999999999,4.546,NaN,5120.0,100.0,0.2701817447916667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7984.610852680664,0.0,7984.610852680664,0.0,4.545699999999999,2942.439999999999,16852.512300000002,0.7073370867808992,384,26456.971,128,502207.45570000017,4,0.0,4,672.7764999999999,2,2982.9728000000005,-20257.415900000004,21.35585878127354,631.68395,0,0,539,539,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-11
12,512,4,4,49435.297400000054,0.0,26101.179699999993,1711.3588,22333.522099999995,,22333.522099999995,0.0,0.0,0.0,0.0,0.0,0.0025,428.5349,6277.77895,0.0,1.2682417945625455,2076.1062000000056,3772.463325,0.02,0.0,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9921875,0.7032865655830733,0.0,1041.0,0.0,0.0,1.2682417945625455,0,0,0,0.26078446953469414,48,371.23603633607394,5.065164559019632,376.30120089509353,4.292766852617274,3.985350896509297,8.278117749126572,3040.2720999999906,3046.7550000000033,3040.2720999999906,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-392.10732499999966,0.0,48,2560.0,699.3360999999998,1711.3588,432.3792000000004,0.0,0.0,0.0,0.0,0.0,568,40.120400000000004,2560.0,699.3360999999998,432.3792000000004,274.0,0.0,0.0,0.007069432427210424,5.220486152416355,5.649106728971945,2.4527743750000015,1.9293729678638936,3.1136121928913125,2.8039815001052735,1070.0,1076.0,535.0,2045.3333333333335,2045.3333333333335,717.3333333333333,0,0,0,1,47,33.0,2048.0,31673.623999999967,2680.0825,12237.6706,762,6,0,128,0.10987946005562788,0.7032865655830733,0.13335161293316844,0,9611.808799999979,5617.243099999998,47,0,640.0,0,0,0,0.0,0,0.0,530587.2817999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1569.775600000001,256.0,2375.265,4,4.6303,4.630399999999999,NaN,5120.0,100.0,0.281827216796875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7323.112974281967,0.0,7323.112974281967,0.0,4.6303,3294.5224999999996,17293.0181,0.7061225441726886,384,27109.534499999994,128,503477.7473000002,4,0.0,4,688.0031000000004,2,3255.1776,-21904.987199999996,22.637210308149953,631.68395,0,0,535,535,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-11
13,512,4,4,51258.56829999994,0.0,27439.1589,1647.0752,23974.2193,,23974.2193,0.0,0.0,0.0,0.0,0.0,0.0025,460.6,6232.024475000002,0.0,1.2936066304537963,2069.2321000000084,3702.643241666668,0.02,0.0,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.9921875,0.7022854594961105,0.0,1040.0,0.0,0.0,1.2936066304537963,0,0,0,0.25986652919805303,48,375.0949125978355,5.179133384949682,380.2740459827852,4.86328758451828,4.18810330221788,9.05139088673616,2991.8230999999805,3040.272099999998,2991.8230999999805,0.0,0,0,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-429.78314999999935,0.0,48,2560.0,736.7290999999998,1647.0752,464.62380000000036,0.0,0.0,0.0,0.0,0.0,585,39.161699999999996,2560.0,736.7290999999998,464.62380000000036,274.0,0.0,0.0,0.007196638842103737,5.162023876404498,5.568957116104833,2.5469096875,1.920502462121213,3.090799394761953,2.719862055102116,1068.0,1068.0,534.0,2046.6666666666667,2046.6666666666667,720.6666666666666,0,0,0,3,45,35.0,2048.0,33098.445199999995,2699.8387,12606.3744,762,6,0,128,0.11504767061063492,0.7022854594961105,0.13500353989947445,0,9533.112099999984,5513.041500000004,45,0,640.0,0,0,0,0.0,0,0.0,532455.6652000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1630.0221999999999,256.0,2354.1483,4,4.7147,4.714799999999998,NaN,5120.0,100.0,0.29273316243489583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6847.630704495305,0.0,6847.630704495305,0.0,4.7147,3602.748899999999,17660.361399999998,0.7048035933457759,384,27784.627099999998,128,504671.03810000006,4,0.0,4,675.5034,2,3526.5476,-23513.619300000002,23.99544292663895,631.68395,0,0,534,534,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-11
14,512,4,4,53045.17260000001,0.0,28725.1034,1595.3593999999998,25557.7892,,25557.7892,0.0,0.0,0.0,0.0,0.0,0.0025,493.2778,6180.004450000004,0.0,1.3194787630628724,2044.1699000000074,3627.6186833333363,0.02,0.0,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.9921875,0.7015978440744228,0.0,1039.0,0.0,0.0,1.3194787630628724,0,0,0,0.2571199819900488,48,380.20868173595045,5.287652267488876,385.4963340034393,5.5554847836182395,4.347430529846682,9.902915313464922,2972.7138999999956,2991.8230999999887,2972.7138999999956,0.0,0,0,0.0,0.0,0.0,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-464.432374999999,0.0,48,2560.0,773.3957000000003,1595.3593999999998,497.5014999999996,0.0,0.0,0.0,0.0,0.0,600,38.0663,2560.0,773.3957000000003,497.5014999999996,274.0,0.0,0.0,0.007256401304440451,5.116189144434219,5.543553283302056,2.6391771874999996,1.8944833017077798,3.07887222197791,2.6382661934490526,1066.0,1087.0,533.0,2044.0,2044.0,719.9999999999999,0,0,0,0,56,42.0,2048.0,34426.97949999998,2704.5216,13045.0033,762,6,0,128,0.12478266682371286,0.7015978440744228,0.13743902005652076,0,9457.288299999986,5561.297599999995,56,0,640.0,0,0,0,0.0,0,0.0,534126.938500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1689.0733999999998,256.0,2337.3241,4,10.104800000000001,10.104800000000001,NaN,5120.0,100.0,0.3045188557942708,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6146.907265209354,0.0,6146.907265209354,0.0,10.104800000000001,3893.2852,18086.849,0.703780260223106,384,28298.61439999999,128,505828.3241000001,4,0.0,4,668.0963000000002,2,3797.0447,-25064.5114,25.43516950223729,631.68395,0,0,533,533,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-11
15,512,4,4,54796.03389999995,0.0,30581.623099999997,2166.5240000000003,27062.3804,,27062.3804,0.0,0.0,0.0,0.0,0.0,0.0025,526.7905,6191.230750000002,0.0,1.3458683383241299,1997.8689999999947,3593.781141666668,0.02,0.0,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.9908854166666666,0.7033110697138578,0.0,1046.0,1.0,0.0,1.3458683383241299,0,0,0,0.25980975029726516,48,408.9508856682666,5.521119598870204,414.47200526713686,6.135095849312044,4.767980140419878,10.903075989731922,3085.0060000000117,2972.713899999993,3085.0060000000117,0.0,0,0,0.0,0.0,0.0,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-496.1053749999985,0.0,48,2560.0,809.1387000000002,2166.5240000000003,531.0259000000007,0.0,0.0,0.0,0.0,0.0,613,324.96770000000004,2560.0,809.1387000000002,531.0259000000007,274.0,0.0,0.0,0.007266878843035477,5.0573674329501905,5.679640740740762,2.7323725000000008,1.873887054409004,3.062907549268349,2.5591182076455814,1080.0,1044.0,540.0,2048.0,2048.0,710.0,0,0,0,2,41,23.0,2048.0,36387.91339999998,2620.3113000000003,12571.552599999999,761,7,0,128,0.13012333855365776,0.7033110697138578,0.13824897163729322,0,9396.61580000003,5279.891599999999,41,0,640.0,0,0,0,0.0,0,0.0,567976.0962499983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1748.7184000000004,256.0,2364.4984,4,23.431699999999996,23.4312,NaN,5120.0,100.0,0.30522272379557286,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6851.3817667836365,0.0,6851.3817667836365,0.0,23.431699999999996,4401.6023000000005,17556.3623,0.7051381759414601,384,29051.003899999992,128,538925.0923499999,4,0.0,4,1310.2432,2,4057.7355000000002,-26535.5899,26.96127967237153,673.68065,0,0,540,540,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-11
16,512,4,4,56511.77959999999,0.0,31751.20719999999,1512.685,28547.577799999992,,28547.577799999992,0.0,0.0,0.0,0.0,0.0,0.0025,560.8775,6218.824775000001,0.0,1.3727857050906125,2011.987899999995,3570.038891666667,0.02,0.0,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.9908854166666666,0.7026855172144548,0.0,1037.0,0.0,0.0,1.3727857050906125,0,0,0,0.26205828115341545,48,414.57603884831093,5.678164401975937,420.2542032502869,7.012659754115364,4.896460331964124,11.909120086079488,2991.2483999999995,3085.005999999987,2991.2483999999995,0.0,0,0,0.0,0.0,0.0,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-531.2973749999985,0.0,48,2560.0,844.2543000000001,1512.685,565.2101000000002,0.0,0.0,0.0,0.0,0.0,618,39.0689,2560.0,844.2543000000001,565.2101000000002,274.0,0.0,0.0,0.015,4.9898631383472605,5.5888127819548865,2.874727656250004,1.891091047619047,3.1047027919208303,2.4823446614162132,1064.0,1077.0,532.0,2045.3333333333335,2045.3333333333335,723.3333333333334,0,0,0,1,48,29.0,2048.0,38076.650300000016,2725.5064,12792.848399999999,761,7,0,128,0.1446355649909039,0.7026855172144548,0.15607897468006704,0,9432.911699999988,5374.0826,48,0,640.0,0,0,0,0.0,0,0.0,569607.718549999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1839.8257000000026,256.0,2316.8281,4,13.4068,13.407200000000001,NaN,5120.0,100.0,0.31489775472005205,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6349.3613561616885,0.0,6349.3613561616885,0.0,13.4068,4785.438800000002,17835.1829,0.7041907371856702,384,29692.565799999986,128,539915.1527499998,4,0.0,4,1284.8482999999997,2,4184.9357,-27986.700299999993,28.578956452713822,673.68065,0,0,532,532,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-11
17,512,4,4,58193.18219999996,0.0,33455.46929999999,2048.7376999999997,29953.53819999999,,29953.53819999999,0.0,0.0,0.0,0.0,0.0,0.0025,595.7065,6223.605600000003,0.0,1.4002414191924248,1966.8378999999945,3530.258616666668,0.02,0.0,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.9895833333333334,0.7035947814659258,0.0,1041.0,1.0,0.0,1.4002414191924248,0,0,0,0.2500059067469051,48,434.1164480279085,5.778165080240312,439.89461310814886,7.944666208210674,4.998339180828414,12.943005389039088,3004.287900000002,2991.248400000014,3004.287900000002,0.0,0,0,0.0,0.0,0.0,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-563.333974999998,0.0,48,2560.0,878.5973999999998,2048.7376999999997,600.0687999999993,0.0,0.0,0.0,0.0,0.0,626,318.3259,2560.0,878.5973999999998,600.0687999999993,274.0,0.0,0.0,0.015,4.944435921421884,5.571432649253735,2.9988273437500044,1.858564204545455,3.027799423631206,2.4078743215737264,1072.0,1069.0,536.0,2046.6666666666667,2046.6666666666667,716.6666666666666,0,0,0,0,46,28.0,2048.0,39678.19649999996,2629.6360999999997,12404.6676,760,8,0,128,0.1588183671771486,0.7035947814659258,0.1408486577947885,0,9234.878300000024,5285.601999999994,46,0,640.0,0,0,0,0.0,0,0.0,587682.8885999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1919.2495000000029,256.0,2566.6496,4,30.2029,30.202799999999996,NaN,5120.0,100.0,0.32003558268229165,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6985.077008869875,0.0,6985.077008869875,0.0,30.2029,5253.732499999998,17600.9533,0.7047314525305768,384,30134.926300000014,128,557547.9623,4,0.0,4,1871.8687,2,4437.9821,-29357.83169999999,30.293693839876653,695.4955,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-11
18,512,4,4,59840.95800000004,0.0,35078.098,1999.2433,31315.835599999995,,31315.835599999995,0.0,0.0,0.0,0.0,0.0,0.0025,631.2542,6188.530475000001,0.0,1.4282462475762734,1958.003899999997,3463.0317000000005,0.02,0.0,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.98828125,0.7028394858911713,0.0,1039.0,1.0,0.0,1.4282462475762734,0,0,0,0.2615553576520034,48,438.7222017232004,5.892703944769658,444.61490566797005,8.98790742952159,5.144710652766951,14.13261808228854,2982.250599999986,3004.2879000000016,2982.250599999986,0.0,0,0,0.0,0.0,0.0,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-598.353074999998,0.0,48,2560.0,912.2241999999998,1999.2433,635.6138999999994,0.0,0.0,0.0,0.0,0.0,630,460.9368,2560.0,912.2241999999998,635.6138999999994,274.0,0.0,0.0,0.015,4.882986116322702,5.540655327102778,3.145053906250002,1.8388515209125462,3.080129553165581,2.335638091926515,1070.0,1066.0,535.0,2048.0,2048.0,720.0,0,0,0,1,43,28.0,2048.0,41292.22290000003,2605.3186,11971.9856,759,9,0,128,0.17155769410314714,0.7028394858911713,0.15908100278095794,0,9298.447400000026,5205.263200000001,43,0,640.0,0,0,0,0.0,0,0.0,589159.6730999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2012.8345000000013,256.0,2879.2399000000005,4,78.32719999999999,78.32719999999998,NaN,5120.0,100.0,0.3247679231770833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7085.047589541062,0.0,7085.047589541062,0.0,78.32719999999999,5714.607199999999,17456.5441,0.7033775833427081,384,30754.906799999993,128,558404.7663,4,0.0,4,2422.4938,2,4554.3823999999995,-30684.581399999995,32.111315470269254,695.4955,0,0,535,535,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-11
19,512,4,4,61455.58759999996,0.0,35984.58309999999,1314.9469,32630.782399999993,,32630.782399999993,0.0,0.0,0.0,0.0,0.0,0.0025,667.3109,6136.111550000004,0.0,1.4568111725277988,1946.2010000000048,3383.457308333336,0.02,0.0,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,0.98828125,0.7026509843824291,0.0,1035.0,0.0,0.0,1.4568111725277988,0,0,0,0.25913942390850914,48,445.1349163989759,5.938164237757072,451.07308063673304,10.394755555243753,5.171486958604121,15.566242513847875,2949.7205000000013,2982.250600000013,2949.7205000000013,0.0,0,0,0.0,0.0,0.0,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-635.9762999999986,0.0,48,2560.0,945.3704,1314.9469,671.8609999999996,0.0,0.0,0.0,0.0,0.0,633,531.1522,2560.0,945.3704,671.8609999999996,274.0,0.0,0.0,0.015,4.829412338858195,5.510752819548874,3.2877089062500033,1.8331319311663463,3.0991926057470565,2.26556894916872,1064.0,1086.0,532.0,2046.6666666666667,2046.6666666666667,724.6666666666666,0,0,0,2,48,44.0,2048.0,42809.740000000034,2587.5818000000004,12264.198,759,9,0,128,0.18939198682501912,0.7026509843824291,0.1690888508691808,0,9293.262599999973,5244.7418,48,0,640.0,0,0,0,0.0,0,0.0,590469.4932999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2104.133700000002,256.0,2595.6047000000003,4,46.549400000000006,46.549600000000005,NaN,5120.0,100.0,0.3312669807942708,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6763.906911552574,0.0,6763.906911552574,0.0,46.549400000000006,6168.1601,17447.3845,0.7028059109944642,384,31220.41880000001,128,559249.0745000001,4,0.0,4,2304.3256,2,4598.3872,-31963.471499999992,34.03799439848541,695.4955,0,0,532,532,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-11
20,512,4,4,63037.97839999996,0.0,37458.365,1882.2437999999997,33868.834299999995,,33868.834299999995,0.0,0.0,0.0,0.0,0.0,0.0025,704.3224,6072.398900000004,0.0,1.485947395978355,1905.3628000000047,3295.384791666669,0.02,0.0,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,0.9869791666666666,0.7018740582193679,0.0,1038.0,1.0,0.0,1.485947395978355,0,0,0,0.25786940103276035,48,445.21706501525466,5.98696924356864,451.20403425882324,11.862927944102704,5.17483474815952,17.037762692262223,2953.870100000009,2949.7205000000067,2953.870100000009,0.0,0,0,0.0,0.0,0.0,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-669.5144249999985,0.0,48,2560.0,977.6092000000003,1882.2437999999997,708.8198999999998,0.0,0.0,0.0,0.0,0.0,636,563.3979999999999,2560.0,977.6092000000003,708.8198999999998,274.0,0.0,0.0,0.015,4.795034590009424,5.487607663551419,3.4242482812499957,1.8106390476190481,3.1057143814003614,2.1976018806936577,1070.0,1061.0,535.0,2045.3333333333333,2045.3333333333333,717.3333333333334,0,0,0,0,47,34.0,2048.0,44279.86870000001,2520.3452,11818.7532,758,10,0,128,0.2078723176660462,0.7018740582193679,0.1769618488948268,0,9263.69800000002,5087.531699999999,47,0,640.0,0,0,0,0.0,0,0.0,584761.2427999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2191.5188999999973,256.0,3151.2909,4,98.2161,98.21640000000005,NaN,5120.0,100.0,0.3379351985677084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7406.425669649414,0.0,7406.425669649414,0.0,98.2161,6456.508500000001,17490.3893,0.7016380360756489,384,31707.48449999999,128,553053.7583,4,0.0,4,2827.3491999999997,2,4604.4223999999995,-33164.5119,36.08027406239454,686.1880000000001,0,0,535,535,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-11
21,512,4,4,64588.75139999997,0.0,38859.60359999999,1841.9099999999999,35058.07529999999,,35058.07529999999,0.0,0.0,0.0,0.0,0.0,0.0025,742.0425,6014.829550000002,0.0,1.515666343897922,1893.5633999999943,3210.4999750000015,0.02,0.0,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,0.9856770833333334,0.7019232482592783,0.0,1038.0,2.0,0.0,1.515666343897922,0,0,0,0.25698747494480223,48,449.36138741685215,6.020758669516633,455.38214608636883,13.410777738962784,5.084810280049027,18.49558801901181,2888.2993000000033,2953.870100000003,2888.2993000000033,0.0,0,0,0.0,0.0,0.0,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-705.4098249999985,0.0,48,2560.0,1009.2270000000002,1841.9099999999999,746.5096000000001,0.0,0.0,0.0,0.0,0.0,638,580.342,2560.0,1009.2270000000002,746.5096000000001,274.0,0.0,0.0,0.015,4.737922283609577,5.355036007462693,3.5994820312500018,1.7887708571428589,3.103757060349012,2.1316738242728483,1072.0,1086.0,536.0,2048.0,2048.0,718.0,0,0,0,2,58,40.0,2048.0,45519.66120000001,2464.9078,11462.0571,757,11,0,128,0.22682469006930916,0.7019232482592783,0.17707508050327947,0,9230.623300000025,5145.3836,58,0,640.0,0,0,0,0.0,0,0.0,585954.788700001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2303.668500000001,256.0,3819.7408,4,174.724,174.7244,NaN,5120.0,100.0,0.34982495768229166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7796.593262145672,0.0,7796.593262145672,0.0,174.724,6989.499599999999,17746.7057,0.7014076362572239,384,32052.65539999999,128,553902.1333,4,0.0,4,3325.2905000000005,2,4595.1558,-34316.032799999986,38.24509050613821,686.1880000000001,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-11
