round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,93,2,4,2239.3853,957.2343000000005,2830.244057311265,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,7,0.6692708333333334,0.587071465953309,122.0,5.0,5.0,0.0,1.0,0,0,0,0.5095511930729063,5,308.7504241470318,-0.13522571272082132,308.61519843431097,3.45627607698492,0.0009396663445071951,3.4572157433294275,288.81249999999983,282.4660999999998,288.81249999999983,0.0,4,2,29.567099999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.18840000000007,3311.0929264349993,2105.5563,256,27.7693,52.8653,214.8863,0.0,0.0,0.0,0.0,0.0,0.0,64,28.1751,0.0,0.0,0.0,0.0,0.0,130.15530000000004,0.015,3.0945495934959353,3.702724358974357,NaN,NaN,1.8997379746835474,7.432323787543066,156.0,123.0,78.0,343.0,146.0,0.0,50,32,27,11,1,1.0,336.0,623.3065,80.9581,1506.9455999999998,514,101,153,76,0.4879945763406117,0.6100763516676502,0.695370978222984,52,262.6861,380.62960000000004,5,4,0.0,0,0,32,0.0,0,0.0,37496.37828497754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771559985314375,17,25.261599999999998,76,37471.11668497755,2,6921.185307920564,4,1469.3268999999998,2,11173.211202973112,0.0,49.03747957451817,75.61938918733232,7,2,78,78,0 bare bones,debt,4,-3.637978807091713e-12
64,90,2,4,2181.651200000001,975.8257000000006,2362.5980978725897,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,9,0.6419270833333334,0.627468693632973,153.0,5.0,5.0,0.0,1.0,0,0,0,0.376953125,5,289.9008318615645,-0.5879387292352811,289.3128931323292,3.6476121405166597,0.0,3.6476121405166597,196.5460000000001,288.8124999999999,196.5460000000001,0.0,4,2,29.567099999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.48200000000007,3325.145515413816,2105.5563,258,12.3971,51.5398,92.5492,0.0,0.0,0.0,0.0,0.0,0.0,55,6.5629,0.0,0.0,0.0,0.0,0.0,84.08340000000001,0.015,2.883414062500001,3.6397407407407427,NaN,NaN,1.8671918181818175,9.91134030932078,108.0,128.0,54.0,319.0,105.33333333333334,0.0,55,27,20,15,3,1.0,321.0,601.1174999999998,84.87530000000001,1489.0955,493,103,172,66,0.5348818214963518,0.656018092809177,0.7276582917427521,53,222.19240000000002,369.0770000000001,12,9,0.0,0,0,27,0.0,0,0.0,31946.997999089323,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129735572926648,24,49.89850000000001,66,31897.099499089327,2,6235.031705450463,4,1453.5667,2,10645.903471052003,0.0,46.09523080004708,66.81729228592683,3,2,54,54,0 bare bones,debt,4,-3.637978807091713e-12
65,83,2,4,2165.4225,980.7523000000006,2132.914284800282,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,8,0.62109375,0.6575483447145931,172.0,6.0,6.0,0.0,1.0,0,0,0,0.33349609375,5,355.3885277259616,-0.6925730945033148,354.69595463145833,3.8095378471159123,0.0,3.8095378471159123,208.7997000000001,178.2601,227.0856000000001,0.0,4,2,29.567099999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.53950000000007,3339.905799336684,2105.5563,261,40.7405,52.0426,130.80610000000001,0.0,0.0,0.0,0.0,0.0,0.0,42,15.3291,0.0,0.0,0.0,0.0,0.0,92.7184,0.015,3.0289640625000014,3.4229459016393458,NaN,NaN,1.8663534946236542,9.614000100041155,122.0,128.0,61.0,289.6666666666667,110.0,0.0,47,21,15,12,3,2.0,305.0,541.6446000000002,21.1137,1587.3351,477,105,186,57,0.5139073876962552,0.690482321405339,0.7677530705922133,47,185.05279999999996,387.7074000000002,8,5,0.0,0,0,21,0.0,0,0.0,30982.825835586813,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7367078989798435,26,22.304399999999998,57,30960.521435586816,2,6370.211090022317,4,1551.8063,2,11381.153649982673,0.0,43.32951695204425,66.81729228592683,7,2,61,61,0 bare bones,debt,4,-3.637978807091713e-12
66,80,2,4,2148.2008999999985,1001.5990000000006,2257.5927186643094,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,4,0.6197916666666666,0.6834876633217521,186.0,7.0,7.0,0.0,1.0,0,0,0,0.615912208504801,5,338.81658955311804,-0.38257098007414847,338.43401857304383,3.356892336849901,0.06016083262790442,3.4170531694778057,203.1452,227.08560000000003,203.1452,0.0,4,2,29.567099999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.645800000000065,3355.3208766095627,2105.5563,262,59.77329999999999,56.1482,55.491099999999996,0.0,0.0,0.0,0.0,0.0,0.0,37,19.4352,0.0,0.0,0.0,0.0,0.0,46.18870000000001,0.015,2.8889518518518513,3.5639508771929824,NaN,NaN,1.9165908045976994,13.363961773550665,114.0,108.0,57.0,285.66666666666663,109.99999999999997,0.0,45,26,21,16,6,2.0,284.0,508.1100000000001,62.0219,1558.6338,476,107,185,53,0.4669882013737181,0.7196545404384411,0.6359968377120977,45,230.11820000000006,312.00679999999994,14,8,0.0,0,0,26,0.0,0,0.0,28825.860841750786,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752731354322006,27,92.0336,53,28733.827241750787,2,6137.19885811852,4,1525.3258,2,10701.552547186984,0.0,40.729745934921596,62.80825474877121,3,2,57,57,0 bare bones,debt,4,-3.637978807091713e-12
67,77,2,4,2119.246499999999,1006.2099000000007,2277.0049134142932,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,7,0.60546875,0.6890331524781921,185.0,9.0,9.0,0.0,1.0,0,0,0,0.36472424557752336,5,335.3927081175078,-0.560765662799657,334.83194245470816,3.534402535457561,2.1634143871223324e-6,3.534404698871948,171.03530000000003,203.14519999999996,171.03530000000003,0.0,4,2,29.567099999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.71250000000008,3368.459871794972,2107.2885,265,31.941699999999994,56.2852,152.76999999999998,0.0,0.0,0.0,0.0,0.0,0.0,44,6.8395,0.0,0.0,0.0,0.0,0.0,77.72230000000003,0.015,2.9074532258064525,3.420706000000001,NaN,NaN,1.8712741830065354,14.434816738909449,100.0,124.0,50.0,259.0,95.99999999999999,0.0,43,18,13,11,5,4.0,282.0,407.82689999999985,82.4768,1622.1032999999998,465,109,194,51,0.556178639490456,0.7308860957447023,0.7676398984810393,52,147.24649999999994,360.5242000000001,7,2,0.0,0,0,18,0.0,0,0.0,26193.202837273595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627924226053762,26,36.642799999999994,51,26156.560037273604,2,5940.005381559098,4,1591.0158,2,10566.944249400214,0.0,38.2859611788263,59.03975946384494,3,2,50,50,0 bare bones,debt,4,-3.637978807091713e-12
68,72,2,4,2126.594599999999,1015.3984000000007,2175.291683536478,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,7,0.59765625,0.6727695206172708,194.0,3.0,3.0,0.0,1.0,0,0,0,0.34094182825484765,5,360.7156415512457,-0.528945986348291,360.1866955648974,4.094167326354235,0.0,4.094167326354235,198.4739999999999,171.0353000000001,198.4739999999999,0.0,4,2,29.567099999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.78050000000008,3382.4752095878453,2107.3594,269,63.9875,47.4509,215.6766,0.0,0.0,0.0,0.0,0.0,0.0,46,28.9205,0.0,0.0,0.0,0.0,0.0,90.57369999999996,0.015,2.92037052631579,3.421965517241378,NaN,NaN,1.8692098870056506,14.001772236742164,116.0,95.0,58.0,259.99999999999994,108.0,0.0,38,18,14,20,2,1.0,265.0,437.4134999999998,19.5845,1640.6761000000001,459,111,198,51,0.5591272871347392,0.7140591436681025,0.7246764739757341,45,175.86770000000007,277.43520000000007,12,10,0.0,0,0,18,0.0,0,0.0,25921.482510368347,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525005588876044,21,28.4965,51,25892.986010368346,2,6062.693700486788,4,1590.8691000000001,2,10708.977257377775,0.0,35.988803508096716,59.03975946384494,5,2,58,58,0 bare bones,debt,4,-3.637978807091713e-12
69,68,2,4,2109.1079,1029.9072000000008,1907.3645140323877,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,4,0.56640625,0.6757918943601953,198.0,4.0,4.0,0.0,1.0,0,0,0,0.2636678200692042,5,332.1831568110984,-0.2967138169304296,331.886442994168,2.9722965167052644,0.037969741608645385,3.01026625831391,155.60349999999997,162.8456999999999,191.23179999999994,0.0,4,2,29.567099999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.724400000000074,3394.062623257398,2107.3594,272,44.5917,47.569600000000015,120.38219999999998,0.0,0.0,0.0,0.0,0.0,0.0,54,8.1766,0.0,0.0,0.0,0.0,0.0,34.06199999999999,0.015,2.9008364705882355,3.457855555555555,NaN,NaN,1.827855797101448,18.28495286595278,90.0,85.0,45.0,232.99999999999991,84.66666666666667,0.0,41,24,19,13,1,0.0,242.0,450.5299000000001,6.1933,1644.2081,435,113,220,46,0.43374454562217934,0.7221951454990223,0.6069690969203745,37,189.97249999999997,246.5711,8,7,0.0,0,0,24,0.0,0,0.0,23219.996730733816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7613599344742774,22,62.5575,46,23157.43923073382,2,5791.729850249609,4,1594.4011,2,10949.523271155518,0.0,33.82947529761091,55.49737389601424,4,2,45,45,0 bare bones,debt,4,-3.637978807091713e-12
70,67,2,4,2107.4773999999998,1035.326800000001,1630.8942258928328,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,0.5390625,0.6784186725352852,220.0,3.0,3.0,0.0,1.0,0,0,0,0.2508151189469871,5,308.5338171866009,-0.3746259337425536,308.15919125285836,3.322009785992183,0.02759795102855583,3.3496077370207384,148.79659999999998,159.5869000000001,180.4415,0.0,4,2,29.567099999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.684100000000072,3405.96932901429,2107.3594,274,47.251,43.46189999999999,69.24180000000001,0.0,0.0,0.0,0.0,0.0,0.0,44,11.3137,0.0,0.0,0.0,0.0,0.0,34.7229,0.015,2.8965087912087917,3.3817409090909085,NaN,NaN,1.8306122222222203,18.26872414489146,88.0,91.0,44.0,224.66666666666663,88.00000000000001,0.0,36,20,14,19,3,1.0,241.0,374.5165999999999,50.9221,1670.725,414,114,240,45,0.5113334513654182,0.7311824316504063,0.6419446141899852,48,143.005,263.58230000000003,4,1,0.0,0,0,20,0.0,0,0.0,20841.218599480067,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7723073478545324,22,46.92440000000001,45,20794.294199480068,2,5547.589486696885,4,1620.918,2,10983.186276833643,0.0,31.799706779754256,52.16753146225338,1,2,44,44,0 bare bones,debt,4,-3.637978807091713e-12
71,64,2,4,2035.644400000001,1035.326800000001,1360.2333203392625,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,4,0.5208333333333334,0.7154733062439198,240.0,3.0,3.0,0.0,1.0,0,0,0,0.31635802469135804,7,347.7482304049433,-0.5911139202695577,347.15711648467374,3.553735114231873,0.012141052971563971,3.5658761672034367,158.07539999999997,218.56900000000002,119.94789999999996,0.0,5,3,29.567099999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.361400000000078,3417.0736747757937,2107.3594,280,9.3711,81.20410000000001,210.3914,0.0,0.0,0.0,0.0,0.0,0.0,43,7.4148,0.0,0.0,0.0,0.0,0.0,87.62930000000004,0.015,2.9311069444444438,3.4364217391304344,NaN,NaN,1.8148900709219877,18.04318365275732,92.0,72.0,46.0,212.66666666666666,88.00000000000001,0.0,34,27,18,21,2,0.0,219.0,359.9722,120.9759,1547.2815,400,116,252,38,0.531655916762461,0.773709979887433,0.747177325123233,41,110.40060000000003,211.03969999999995,5,3,0.0,0,0,27,0.0,0,0.0,19009.303609468003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947823851096194,26,36.293600000000005,38,18973.010009468006,2,5416.7111306441075,4,1545.3210000000001,2,10620.007873117842,0.0,29.891724372968998,49.03747957451817,3,2,46,46,0 bare bones,debt,4,-3.637978807091713e-12
72,58,2,4,1993.4532000000004,1044.0560000000007,1028.3756731189071,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.4986979166666667,0.6882058412697456,252.0,3.0,3.0,0.0,1.0,0,0,0,0.25255296448712083,7,311.43694778372384,-0.7737833213371703,310.66316446238665,3.693215068065393,0.019685395686214496,3.7129004637516076,148.01470000000006,157.73160000000007,110.23100000000001,0.0,6,4,29.567099999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.188700000000075,3424.493051556957,2109.2533,285,8.9064,42.3684,121.3232,0.0,0.0,0.0,0.0,0.0,0.0,35,7.5424,0.0,0.0,0.0,0.0,0.0,78.80850000000004,0.015,2.9137728395061733,3.442202325581397,NaN,NaN,1.7578102272727265,17.848528600062316,86.0,81.0,43.0,184.66666666666663,77.33333333333333,0.0,30,17,12,15,2,2.0,205.0,413.6952,23.311799999999998,1548.9038,383,118,267,36,0.5092757946530149,0.7495571737834772,0.7241715900528078,30,132.31070000000003,236.01560000000003,6,4,0.0,0,0,17,0.0,0,0.0,17374.759423299125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7791787967291304,22,21.259900000000002,36,17353.499523299128,2,5127.611934405555,4,1548.8744000000002,2,10271.721596731477,0.0,28.098220910590857,46.09523080004708,6,2,43,43,0 bare bones,debt,4,-3.637978807091713e-12
73,51,2,4,1944.6200000000006,1059.2057000000004,915.4513836423633,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.4856770833333333,0.6579367911050515,267.0,4.0,4.0,0.0,1.0,0,0,0,0.25048888888888887,7,328.63831488724355,-0.2637096446167117,328.37460524262684,3.2260785304022273,0.08289252913790444,3.308971059540131,122.73760000000001,110.231,122.73760000000001,0.0,6,4,29.567099999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.471800000000076,3431.4618806966564,2109.2533,288,6.1511,39.834599999999995,88.1341,0.0,0.0,0.0,0.0,0.0,0.0,22,4.3764,0.0,0.0,0.0,0.0,0.0,56.95130000000001,0.015,2.8596866666666667,3.3172324324324327,NaN,NaN,1.7901311403508777,20.80732018157131,74.0,75.0,37.0,173.99999999999994,62.66666666666666,0.0,30,14,11,9,3,3.0,186.0,367.8598,0.0,1572.3838,373,120,275,34,0.441395463866461,0.7223774340271811,0.6674553163392025,25,113.34339999999999,214.4765,5,2,0.0,0,0,14,0.0,0,0.0,15905.959439470149,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584771407713604,17,19.6351,34,15886.324339470146,2,4907.90083424531,4,1572.3838,2,9803.279145454533,0.0,26.412327655955405,43.32951695204425,7,2,37,37,0 bare bones,debt,4,-3.637978807091713e-12
74,49,2,4,1902.4687999999999,1079.2359000000006,923.8431212476432,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.4830729166666667,0.6557559657523044,275.0,8.0,8.0,0.0,1.0,0,0,0,0.25301775147928995,7,317.69141782211733,-0.4705900180206223,317.2208278040967,3.3042291346604404,0.027754788986205953,3.3319839236466464,103.76849999999999,122.73760000000001,103.76849999999999,0.0,6,4,29.567099999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.25730000000008,3437.776392897953,2109.2533,291,10.1191,32.2401,79.2296,0.0,0.0,0.0,0.0,0.0,0.0,20,8.17,0.0,0.0,0.0,0.0,0.0,48.1247,0.015,2.8176615384615395,3.347370967741935,NaN,NaN,1.829550520833334,28.052313045997646,62.0,65.0,31.0,171.33333333333331,59.99999999999999,0.0,29,14,12,9,2,1.0,178.0,308.3797,9.709299999999999,1576.2097999999999,371,120,277,33,0.4837001731492514,0.7251004989556966,0.7433674213564709,30,98.04010000000002,183.14800000000008,6,4,0.0,0,0,14,0.0,0,0.0,14734.184420608268,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579522682468955,16,15.746500000000001,33,14718.437920608269,2,4658.366712190591,4,1576.2097999999999,2,9204.107945220927,0.0,24.82758799659808,40.729745934921596,2,2,31,31,0 bare bones,debt,4,-3.637978807091713e-12
75,46,2,4,1905.7812999999999,1085.1485000000007,858.2139519863924,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,0.4713541666666667,0.6693962938350855,277.0,4.0,4.0,0.0,1.0,0,0,0,0.6326905417814508,7,318.17440485867957,-0.7107560552121778,317.46364880346744,3.167530903968374,0.0077865988162578855,3.175317502784632,108.58900000000007,103.7685,108.58900000000007,0.0,6,4,29.567099999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.910600000000077,3443.611108983926,2109.2533,292,38.8763,29.6512,36.2224,0.0,0.0,0.0,0.0,0.0,0.0,22,14.7718,0.0,0.0,0.0,0.0,0.0,24.8192,0.015,2.8212469696969698,3.2905757575757595,NaN,NaN,1.7575779411764705,27.735805638843033,66.0,66.0,33.0,160.66666666666666,62.0,0.0,26,11,9,9,2,0.0,168.0,287.91769999999997,3.554,1599.5378,362,122,284,30,0.4633535223252434,0.7428980725174126,0.6218017134519063,24,119.1183,186.2023,2,0,0.0,0,0,11,0.0,0,0.0,13504.690594748723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634102873108748,16,33.407700000000006,30,13471.282894748721,2,4458.972363816809,4,1599.5378,2,8727.300426773061,0.0,23.337932716802193,38.2859611788263,3,2,33,33,0 bare bones,debt,4,-3.637978807091713e-12
