round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47577.585699999996,0.0,24917.06619999999,1822.4792,20884.65179999999,,20884.65179999999,0.0,0.0,0.0,0.0,0.0,0.0025,325.8622,0.0,0.0,1.0,2076.763500000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7040762884298957,0.0,1045.0,0.0,0.0,1.0,0,0,0,0.2582984126984127,48,366.89757730603543,4.925268060219885,371.8228453662553,3.7832253238399884,3.7638200701306324,7.54704539397062,3033.9586000000013,3008.00669999999,3033.9586000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-351.57279999999935,0.0,48,2560.0,660.7558999999997,1822.4792,328.8732999999999,0.0,0.0,0.0,0.0,0.0,553,40.906499999999994,2560.0,660.7558999999997,328.8732999999999,274.0,0.0,0.0,0.009370734285382511,5.2563943809523925,5.595470500927646,2.384504531250001,1.925732082551593,3.1387756978454155,2.8907025774281183,1078.0,1050.0,539.0,2046.6666666666667,2046.6666666666667,710.6666666666667,0,0,0,2,46,27.0,2048.0,30244.700999999983,2646.6818,11916.2602,762,6,0,128,0.09811855934180813,0.7040762884298957,0.13625070993232136,0,9703.350599999972,5519.214100000012,46,0,640.0,0,0,0,0.0,0,0.0,529123.0038999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1526.0829000000008,256.0,2403.174,4,4.5333000000000006,4.5332,NaN,5120.0,100.0,0.27223760091145827,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7847.542410007663,0.0,7847.542410007663,0.0,4.5333000000000006,2860.8434,16966.116,0.7072296519664418,384,26576.53409999999,128,502546.4697999999,4,0.0,4,673.1671999999999,2,2979.0283,-20558.78959999999,21.35585878127354,632.0961,0,0,539,539,"G8-40 step 8, public employment 40 %",sumsy,7,-1.1641532182693481e-10
12,512,4,4,49438.92069999996,0.0,26386.463899999988,1776.3234999999995,22632.61819999999,,22632.61819999999,0.0,0.0,0.0,0.0,0.0,0.0025,344.6623,0.0,0.0,1.0,2073.828600000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7031322430321367,0.0,1041.0,0.0,0.0,1.0,0,0,0,0.26078446953469414,48,371.8354527195108,5.145767119484711,376.9812198389955,4.286740751731292,3.9772305199586,8.263971271689893,2998.8134999999984,3033.9585999999913,2998.8134999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-391.8961249999994,0.0,48,2560.0,698.6650000000005,1776.3235,347.7748000000001,0.0,0.0,0.0,0.0,0.0,574,40.0637,2560.0,698.6650000000005,347.7748000000001,274.0,0.0,0.0,0.009676160394023161,5.209917193308548,5.5716140186915855,2.462939374999996,1.925453119092629,3.111797244018134,2.8039815001052735,1070.0,1076.0,535.0,2045.3333333333335,2045.3333333333335,717.3333333333333,0,0,0,1,47,33.0,2048.0,31620.007799999992,2674.9116,12380.700400000002,762,6,0,128,0.10625899220998902,0.7031322430321367,0.13314469314793698,0,9607.97359999997,5605.870899999997,47,0,640.0,0,0,0,0.0,0,0.0,531088.9774000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1576.2811999999974,256.0,2378.5749,4,4.6177,4.617599999999999,NaN,5120.0,100.0,0.2843899381510417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7123.392972513239,0.0,7123.392972513239,0.0,4.6177,3225.823299999999,17434.1869,0.7059648257755899,384,27255.013600000013,128,503833.9638,4,0.0,4,684.1673000000005,2,3249.5874000000003,-22287.95589999999,22.637210308149953,632.0961,0,0,535,535,"G8-40 step 8, public employment 40 %",sumsy,7,-1.1641532182693481e-10
13,512,4,4,51262.86269999999,0.0,27833.792599999993,1755.6725000000004,24352.990199999993,,24352.990199999993,0.0,0.0,0.0,0.0,0.0,0.0025,363.232,0.0,0.0,1.0,2065.034300000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7020685181703306,0.0,1040.0,0.0,0.0,1.0,0,0,0,0.25986652919805303,48,376.0997193264991,5.280103679288422,381.37982300578756,4.62711223118662,4.155311423985322,8.782423655171941,2947.143299999998,2998.8134999999925,2947.143299999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-429.4337499999994,0.0,48,2560.0,736.0579999999998,1755.6725000000001,366.4300000000001,0.0,0.0,0.0,0.0,0.0,592,39.0917,2560.0,736.0579999999998,366.4300000000001,274.0,0.0,0.0,0.009678908856065047,5.15062771535581,5.485287078651681,2.5464078124999996,1.9050310606060599,3.0931385235444715,2.719862055102116,1068.0,1068.0,534.0,2046.6666666666667,2046.6666666666667,720.6666666666666,0,0,0,3,45,35.0,2048.0,33029.89880000004,2699.2277,12772.1988,762,6,0,128,0.11063556770807081,0.7020685181703306,0.13433797144901227,0,9532.064600000007,5500.870400000005,45,0,640.0,0,0,0,0.0,0,0.0,533019.2383999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1629.7009999999998,256.0,2359.2137000000002,4,4.7021,4.702,NaN,5120.0,100.0,0.2952866927083333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6539.720007970339,0.0,6539.720007970339,0.0,4.7021,3482.8037999999997,17830.6402,0.7044928928942389,384,27968.140000000003,128,505051.09839999984,4,0.0,4,700.6929,2,3519.5278999999996,-23989.758199999993,23.99544292663895,632.0961,0,0,534,534,"G8-40 step 8, public employment 40 %",sumsy,7,-1.1641532182693481e-10
14,512,4,4,53050.35289999997,0.0,29210.22739999999,1686.5435999999995,26029.410199999988,,26029.410199999988,0.0,0.0,0.0,0.0,0.0,0.0025,381.3743,0.0,0.0,1.0,2039.6520000000035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7013079382890732,0.0,1039.0,0.0,0.0,1.0,0,0,0,0.2571199819900488,48,381.2991056063542,5.467287923358878,386.7663935297131,5.497040245934636,4.343091043320318,9.840131289254956,2960.948099999982,2947.143299999989,2960.948099999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-464.24147499999924,0.0,48,2560.0,772.5098000000008,1686.5436,384.62759999999946,0.0,0.0,0.0,0.0,0.0,608,38.1463,2560.0,772.5098000000008,384.62759999999946,274.0,0.0,0.0,0.009498973787950124,5.088911315547377,5.5214786116322365,2.6670421875000025,1.8815935483870956,3.080025852224843,2.6382661934490526,1066.0,1087.0,533.0,2044.0,2044.0,719.9999999999999,0,0,0,0,56,42.0,2048.0,34544.1951,2672.1071,13068.4808,762,6,0,128,0.12227674994938109,0.7013079382890732,0.13613236225753966,0,9451.626400000008,5531.646599999999,56,0,640.0,0,0,0,0.0,0,0.0,534749.5256999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1706.9070000000015,256.0,2346.0493,4,5.6075,5.608000000000001,NaN,5120.0,100.0,0.3043358821614583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5997.868889050504,0.0,5997.868889050504,0.0,5.6075,3863.0013000000004,18086.6372,0.7031921356331157,384,28487.12520000001,128,506262.4004999998,4,0.0,4,889.5761999999995,2,3788.9356,-25648.035899999988,25.43516950223729,632.0961,0,0,533,533,"G8-40 step 8, public employment 40 %",sumsy,7,-1.1641532182693481e-10
15,512,4,4,54802.163799999995,0.0,31179.841399999987,2280.2288,27635.254899999985,,27635.254899999985,0.0,0.0,0.0,0.0,0.0,0.0025,399.3213,0.0,0.0,1.0,1987.219000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.703106271093852,0.0,1046.0,1.0,0.0,1.0,0,0,0,0.25980975029726516,48,411.2882865145683,5.650097113976169,416.93838362854444,6.111246828421051,4.881103521157485,10.992350349578535,3036.5004000000104,2960.948099999988,3036.5004000000104,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-496.04959999999903,0.0,48,2560.0,808.1890999999999,2280.2288,402.50329999999997,0.0,0.0,0.0,0.0,0.0,621,225.7255,2560.0,808.1890999999999,402.50329999999997,274.0,0.0,0.0,0.00960563612716029,5.022960632183906,5.589815555555575,2.7515495312500007,1.8664221388367723,3.0537699554302633,2.5591182076455814,1080.0,1044.0,540.0,2048.0,2048.0,710.0,0,0,0,2,41,23.0,2048.0,36633.2072,2593.808,12613.0849,761,7,0,128,0.13106453092561154,0.703106271093852,0.1391980236344248,0,9370.300099999999,5243.970899999998,41,0,640.0,0,0,0,0.0,0,0.0,568453.1326499991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1760.9917000000005,256.0,2337.0169,4,15.0377,15.038400000000001,NaN,5120.0,100.0,0.30462295328776046,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6793.810714948489,0.0,6793.810714948489,0.0,15.0377,4430.231800000001,17543.9098,0.7046150482221238,384,29237.6127,128,539215.5199500002,4,0.0,4,1542.9143,2,4051.8138,-27235.933599999986,26.96127967237153,673.81585,0,0,540,540,"G8-40 step 8, public employment 40 %",sumsy,7,-1.1641532182693481e-10
16,512,4,4,56518.92639999999,0.0,32441.285999999986,1605.7786000000003,29234.232399999986,,29234.232399999986,0.0,0.0,0.0,0.0,0.0,0.0025,416.8276,0.0,0.0,1.0,1998.2988000000075,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7024816417273789,0.0,1037.0,0.0,0.0,1.0,0,0,0,0.26205828115341545,48,417.6595893581333,5.712024953321943,423.3716143114552,7.211785315096195,4.950475223225345,12.16226053832154,2958.477200000006,3036.500399999999,2958.477200000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-531.4945249999989,0.0,48,2560.0,843.2374000000002,1605.7785999999999,420.0213999999999,0.0,0.0,0.0,0.0,0.0,627,39.2145,2560.0,843.2374000000002,420.0213999999999,274.0,0.0,0.0,0.015,4.9547876508820785,5.527212781954899,2.882604218750002,1.867770476190476,3.073123144477094,2.4823446614162132,1064.0,1077.0,532.0,2045.3333333333335,2045.3333333333335,723.3333333333334,0,0,0,1,48,29.0,2048.0,38293.88849999998,2655.2179,12795.5841,761,7,0,128,0.14531130595033592,0.7024816417273789,0.15033780287154963,0,9353.274300000014,5336.306299999998,48,0,640.0,0,0,0,0.0,0,0.0,570111.4284499997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1844.8667000000012,256.0,2318.1938,4,7.0261000000000005,7.026399999999998,NaN,5120.0,100.0,0.31378016194661457,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6224.088583754031,0.0,6224.088583754031,0.0,7.0261000000000005,4824.1972000000005,17768.9958,0.7036180744238496,384,29867.827300000008,128,540243.6011500001,4,0.0,4,1621.3357999999994,2,4228.9287,-28817.404799999986,28.578956452713822,673.81585,0,0,532,532,"G8-40 step 8, public employment 40 %",sumsy,7,-1.1641532182693481e-10
17,512,4,4,58201.38480000007,0.0,34272.03619999999,2175.4244,30770.411099999987,,30770.411099999987,0.0,0.0,0.0,0.0,0.0,0.0025,434.0248,0.0,0.0,1.0,1953.006299999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7034194972406869,0.0,1041.0,1.0,0.0,1.0,0,0,0,0.2607868136907018,48,437.0659013018712,5.785204695747298,442.8511059976185,8.13141830068532,5.070775273569904,13.202193574255224,3004.0080000000034,2958.4771999999975,3004.0080000000034,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-563.5650249999985,0.0,48,2560.0,877.5416000000007,2175.4244,437.1892,0.0,0.0,0.0,0.0,0.0,636,319.523,2560.0,877.5416000000007,437.1892,274.0,0.0,0.0,0.015,4.901526099158094,5.5709104477612,2.99763890625,1.8420666666666667,3.0150085663140387,2.4078743215737264,1072.0,1069.0,536.0,2046.6666666666667,2046.6666666666667,716.6666666666666,0,0,0,1,46,29.0,2048.0,39977.03150000003,2576.0928,12451.8691,760,8,0,128,0.15937334678996296,0.7034194972406869,0.14193215473051302,0,9195.75659999999,5239.731400000002,46,0,640.0,0,0,0,0.0,0,0.0,587688.8945000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1918.4889,256.0,2442.8436,4,24.5858,24.585999999999995,NaN,5120.0,100.0,0.31784416666666665,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6757.221942954902,0.0,6757.221942954902,0.0,24.5858,5299.800399999999,17470.805500000006,0.7041327998680975,384,30349.228399999993,128,557339.6661000001,4,0.0,4,2205.4763000000003,2,4483.1723,-30336.386299999987,30.293693839876653,694.89565,0,0,536,536,"G8-40 step 8, public employment 40 %",sumsy,7,-1.1641532182693481e-10
18,512,4,4,59850.24840000006,0.0,36048.782599999984,2153.3828999999996,32279.195499999983,,32279.195499999983,0.0,0.0,0.0,0.0,0.0,0.0025,450.9054,0.0,0.0,1.0,1942.8092000000045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7025280775610216,0.0,1038.0,1.0,0.0,1.0,0,0,0,0.2619333879508159,48,442.40287581643696,5.9292649821481955,448.3321407985852,9.317041995889404,5.136955923530959,14.453997919420363,2954.319700000025,3004.0080000000066,2954.319700000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-598.5820499999995,0.0,48,2560.0,911.1364000000008,2153.3829,454.0143,0.0,0.0,0.0,0.0,0.0,641,463.24170000000004,2560.0,911.1364000000008,454.0143,274.0,0.0,0.0,0.015,4.850025800376641,5.498726029962594,3.132257031250004,1.831352000000001,3.0601473427538797,2.335638091926515,1068.0,1062.0,534.0,2046.6666666666667,2046.6666666666667,720.6666666666666,0,0,0,3,43,27.0,2048.0,41717.2837,2588.1103000000003,12026.9532,759,9,0,128,0.1740910198486494,0.7025280775610216,0.16027472403327825,0,9241.119800000008,5150.7273999999925,43,0,640.0,0,0,0,0.0,0,0.0,589243.7547499987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2004.6445000000026,256.0,2603.7541,4,53.2249,53.22439999999998,NaN,5120.0,100.0,0.3206915909830729,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6941.496086632194,0.0,6941.496086632194,0.0,53.2249,5688.224199999999,17218.8176,0.7027720023704143,384,31090.952699999994,128,558152.80205,4,0.0,4,2763.0072,2,4600.8261,-31828.290099999984,32.111315470269254,694.89565,0,0,534,534,"G8-40 step 8, public employment 40 %",sumsy,7,-1.1641532182693481e-10
19,512,4,4,61466.12420000006,0.0,37120.29899999999,1480.3828,33759.57819999999,,33759.57819999999,0.0,0.0,0.0,0.0,0.0,0.0025,467.3832,0.0,0.0,1.0,1931.288100000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7021074393080851,0.0,1034.0,0.0,0.0,1.0,0,0,0,0.25917090181660896,48,447.6652603737673,6.17640053759261,453.8416609113599,10.644734560152799,5.2442205358960345,15.888955096048834,2943.528800000002,2954.319700000014,2943.528800000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-636.277875,0.0,48,2560.0,944.1242000000001,1480.3828,470.5029000000003,0.0,0.0,0.0,0.0,0.0,645,181.7769,2560.0,944.1242000000001,470.5029000000003,274.0,0.0,0.0,0.015,4.797011305147056,5.509470433145013,3.2832310937500004,1.8200618773946375,3.087796758175138,2.26556894916872,1062.0,1088.0,531.0,2044.0000000000002,2044.0000000000002,724.0,0,0,0,1,48,44.0,2048.0,43332.48410000004,2567.4516999999996,12381.160100000001,759,9,0,128,0.19097998604675204,0.7021074393080851,0.17020428918066455,0,9244.784800000016,5219.148299999997,48,0,640.0,0,0,0,0.0,0,0.0,590651.6751500012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2101.2679000000003,256.0,2535.8682,4,47.0015,47.00119999999998,NaN,5120.0,100.0,0.3316702482096355,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6539.105439647892,0.0,6539.105439647892,0.0,47.0015,6170.1981,17484.48,0.7020406929869003,384,31601.446499999995,128,559050.2286500001,4,0.0,4,2643.7098,2,4656.9409,-33292.19499999999,34.03799439848541,694.89565,0,0,531,531,"G8-40 step 8, public employment 40 %",sumsy,7,-1.1641532182693481e-10
20,512,4,4,63049.735700000005,0.0,38777.38499999998,2065.9524,35183.01249999998,,35183.01249999998,0.0,0.0,0.0,0.0,0.0,0.0025,483.5945,0.0,0.0,1.0,1890.8175000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7014135480438659,0.0,1038.0,1.0,0.0,1.0,0,0,0,0.257649097778224,48,450.7792359914358,6.198291932038033,456.9775279234739,11.750613843769626,5.261068055874175,17.0116818996438,2944.874000000001,2943.528800000002,2944.874000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-669.8849999999998,0.0,48,2560.0,976.3884999999995,2065.9524,486.66059999999965,0.0,0.0,0.0,0.0,0.0,650,390.5488,2560.0,976.3884999999995,486.66059999999965,274.0,0.0,0.0,0.015,4.7737562676720104,5.460585820895525,3.4559673437500016,1.8061003802281381,3.0106545225303862,2.1976018806936577,1072.0,1061.0,536.0,2046.6666666666665,2046.6666666666665,716.6666666666666,0,0,0,2,48,35.0,2048.0,44727.89300000002,2494.6178,11985.4939,758,10,0,128,0.2019937364818689,0.7014135480438659,0.15864558402240858,0,9066.286999999971,5064.9554000000035,48,0,640.0,0,0,0,0.0,0,0.0,588492.663500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2211.819100000001,256.0,2967.5877,4,76.43780000000001,76.43799999999997,NaN,5120.0,100.0,0.3378417952473958,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7252.050107208628,0.0,7252.050107208628,0.0,76.43780000000001,6494.521100000001,17447.699399999998,0.7008779537992034,384,32083.99979999999,128,556408.6636999999,4,0.0,4,3163.9302999999995,2,4839.6479,-34699.41799999998,36.08027406239454,690.3673,0,0,536,536,"G8-40 step 8, public employment 40 %",sumsy,7,-1.1641532182693481e-10
21,512,4,4,64601.72140000004,0.0,40371.73699999999,2035.3444,36582.83049999999,,36582.83049999999,0.0,0.0,0.0,0.0,0.0,0.0025,499.4762,0.0,0.0,1.0,1883.4125000000079,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7013743283329523,0.0,1037.0,2.0,0.0,1.0,0,0,0,0.2566722589139714,48,454.0602118779701,6.095907465501888,460.156119343472,13.067445118985217,5.087846931136902,18.15529205012212,2899.5765999999962,2944.8739999999916,2899.5765999999962,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-705.8293249999996,0.0,48,2560.0,1008.0143000000006,2035.3444,502.49609999999996,0.0,0.0,0.0,0.0,0.0,653,496.30989999999997,2560.0,1008.0143000000006,502.49609999999996,274.0,0.0,0.0,0.015,4.7258948387096815,5.386124485981301,3.608311718750005,1.7814515267175561,3.0576578908762655,2.1316738242728483,1070.0,1085.0,535.0,2045.3333333333335,2045.3333333333335,717.3333333333333,0,0,0,1,57,40.0,2048.0,45950.3441,2454.3354,11695.619299999998,757,11,0,128,0.21905324376337898,0.7013743283329523,0.16790680539794334,0,9116.688500000017,5127.595900000005,57,0,640.0,0,0,0,0.0,0,0.0,589681.4676999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2309.3195000000032,256.0,3505.6364999999996,4,144.6529,144.65279999999996,NaN,5120.0,100.0,0.34929565429687504,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7177.277670126019,0.0,7177.277670126019,0.0,144.6529,7017.467699999998,17655.5912,0.7004903950219965,384,32383.658200000005,128,557297.8094999997,4,0.0,4,3645.1830999999997,2,4919.3441,-36083.35429999999,38.24509050613821,690.3673,0,0,535,535,"G8-40 step 8, public employment 40 %",sumsy,7,-1.1641532182693481e-10
22,512,4,4,66122.61639999998,0.0,41275.17419999999,1376.2041,37925.35609999999,,37925.35609999999,0.0,0.0,0.0,0.0,0.0,0.0025,514.946,0.0,0.0,1.0,1842.001799999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7012515261968482,0.0,1041.0,0.0,0.0,1.0,0,0,0,0.25616048931278546,48,459.49290767062564,6.162839497397925,465.65574716802354,14.310453852262407,5.197415527424769,19.507869379687175,2896.761399999992,2899.576600000023,2896.761399999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-743.7189249999991,0.0,48,2560.0,1039.1050000000005,1376.2041,518.0170000000004,0.0,0.0,0.0,0.0,0.0,655,551.7726,2560.0,1039.1050000000005,518.0170000000004,274.0,0.0,0.0,0.015,4.66944445479963,5.331039629629615,3.781218593750001,1.7566553875236288,3.0839455757171077,2.067723609544663,1080.0,1073.0,540.0,2046.6666666666665,2046.6666666666665,708.6666666666667,0,0,0,0,51,38.0,2048.0,47391.74239999997,2374.174,11968.631899999998,757,11,0,128,0.23356071314130755,0.7012515261968482,0.17690024649634317,0,9140.63699999999,5010.313900000004,51,0,640.0,0,0,0,0.0,0,0.0,590915.2860000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2419.9799000000007,256.0,3321.3495000000003,4,119.53219999999999,119.53239999999998,NaN,5120.0,100.0,0.35658166666666663,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7183.465622059493,0.0,7183.465622059493,0.0,119.53219999999999,7402.2598,17664.1554,0.7000046784208667,384,32774.2728,128,558141.0131999998,4,0.0,4,3462.2835,2,4948.742,-37410.41009999999,40.53979593650651,690.3673,0,0,540,540,"G8-40 step 8, public employment 40 %",sumsy,7,-1.1641532182693481e-10
