round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47575.586200000005,0.0,27220.308200000003,2499.3231,20777.898200000003,,20777.898200000003,0.0,0.0,0.0,0.0,0.0,0.0025,397.563,6316.107709090906,0.0,1.2433743083946525,2128.0553999999966,3823.114263636361,0.02,0.0,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.98828125,0.7067256966641657,0.0,1035.0,1.0,0.0,1.2433743083946525,0,0,0,0.2604621348554684,48,389.2515661399615,4.8657991102377665,394.11736525019927,4.303894891368179,4.252566781399229,8.556461672767407,2949.286699999985,2940.506999999991,2949.286699999985,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.9068999999999,0.0,48,2560.0,660.7224999999996,2499.3231,400.7599000000001,0.0,0.0,0.0,0.0,0.0,485,44.8671,2560.0,660.7224999999996,400.7599000000001,274.0,0.0,0.0,0.005266371473990176,5.267989318600369,5.52031393596984,2.40354546875,1.924366283524905,3.14715862350843,2.8907025774281183,1062.0,1086.0,531.0,2045.3333333333333,2045.3333333333333,725.3333333333334,0,0,0,1,52,37.0,2048.0,32084.184900000004,2503.8507,10141.9118,759,9,0,128,0.10675969463750246,0.7067256966641657,0.13422680973918832,0,9655.898099999991,5721.036400000001,52,0,640.0,0,0,0,0.0,0,0.0,561654.1433000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1538.2691,256.0,2403.2087,4,5.6737,5.674000000000001,NaN,5120.0,100.0,0.23888117838541664,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9293.35657360868,0.0,9293.35657360868,0.0,5.6737,3568.2615000000005,15048.9712,0.709134131136476,384,26379.900399999995,128,535274.2429000001,4,0.0,4,2483.8509,2,3029.3754000000004,-20380.335200000005,21.35585878127354,674.4776,0,0,531,531,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,4.3655745685100555e-11
12,512,4,4,49436.65499999995,0.0,28620.5279,1833.4996000000003,22456.805200000003,,22456.805200000003,0.0,0.0,0.0,0.0,0.0,0.0025,429.0379,6308.882899999997,0.0,1.2682417945625455,2076.470000000002,3793.0300249999977,0.02,0.0,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.98828125,0.705753060197265,0.0,1039.0,0.0,0.0,1.2682417945625455,0,0,0,0.2574529087689097,48,395.1275101473079,5.091536110073877,400.2190462573817,4.904650988638021,4.301500339632004,9.206151328270026,3008.637000000003,2949.286699999984,3008.637000000003,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-442.3300249999995,0.0,48,2560.0,698.9311999999999,1833.4995999999999,432.4160000000002,0.0,0.0,0.0,0.0,0.0,494,46.7971,2560.0,698.9311999999999,432.4160000000002,274.0,0.0,0.0,0.008052188140094107,5.19704836905872,5.57954664179105,2.4768250000000034,1.9114491461100547,3.1196269493884308,2.8039815001052735,1072.0,1073.0,536.0,2046.6666666666667,2046.6666666666667,716.6666666666667,0,0,0,2,52,36.0,2048.0,33474.92540000002,2479.3209,10617.6247,759,9,0,128,0.11812953575319973,0.705753060197265,0.1352415659723707,0,9577.688400000014,5576.432900000007,52,0,640.0,0,0,0,0.0,0,0.0,563538.6998000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1585.1680000000022,256.0,2388.949,4,5.7789,5.7783999999999995,NaN,5120.0,100.0,0.2505284879557292,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9023.431149005133,0.0,9023.431149005133,0.0,5.7789,3797.151600000001,15485.894600000001,0.7078426919825171,384,27102.157800000023,128,536436.5420000001,4,0.0,4,2525.1839999999997,2,3310.8882,-22027.767300000003,22.637210308149953,674.4776,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,4.3655745685100555e-11
13,512,4,4,51260.3676,0.0,29958.2342,1778.7158000000002,24061.024699999998,,24061.024699999998,0.0,0.0,0.0,0.0,0.0,0.0025,461.0875,6254.134749999998,0.0,1.2936066304537963,2033.2574000000072,3717.2498916666655,0.02,0.0,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.98828125,0.704977981188204,0.0,1041.0,0.0,0.0,1.2936066304537963,0,0,0,0.25743039480800434,48,401.4553244563256,5.200999143777962,406.6563236001035,6.0618126090366165,4.262096104342196,10.323908713378813,3006.6126000000195,3008.6370000000065,3006.6126000000195,0.0,0,0,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-503.96644999999916,0.0,48,2560.0,736.2874000000008,1778.7158,464.64129999999966,0.0,0.0,0.0,0.0,0.0,509,45.725,2560.0,736.2874000000008,464.64129999999966,274.0,0.0,0.0,0.011682545375409317,5.143551534883723,5.555042007434981,2.562531093750001,1.9089105860113413,3.091700598234099,2.719862055102116,1076.0,1075.0,538.0,2045.3333333333335,2045.3333333333335,711.3333333333333,0,0,0,1,61,27.0,2048.0,34877.477,2525.9215000000004,10981.360299999998,759,9,0,128,0.13754796834483662,0.704977981188204,0.1373878863715574,0,9489.832400000018,5529.317900000002,61,0,640.0,0,0,0,0.0,0,0.0,565308.1413000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1640.0199000000007,256.0,2368.7963,4,5.8841,5.884399999999999,NaN,5120.0,100.0,0.2612169108072916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8680.418391428553,0.0,8680.418391428553,0.0,5.8841,4100.852000000001,15876.078099999999,0.7067329613276079,384,27682.477099999975,128,537625.6642000002,4,0.0,4,2578.6912000000007,2,3590.2929999999997,-23599.937199999997,23.99544292663895,674.4776,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,4.3655745685100555e-11
14,512,4,4,53047.509099999996,0.0,31806.624,2298.1241999999997,25599.0619,,25599.0619,0.0,0.0,0.0,0.0,0.0,0.0025,493.8753,6190.853424999999,0.0,1.3194787630628724,1999.124700000006,3634.707208333333,0.02,0.0,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.9869791666666666,0.7045103353821991,0.0,1044.0,1.0,0.0,1.3194787630628724,0,0,0,0.25523301965408546,48,407.6278464548359,5.302019166829621,412.9298656216655,6.821349891787471,4.5044448297086666,11.325794721496138,3008.882900000007,3006.6126000000236,3008.882900000007,0.0,0,0,0.0,0.0,0.0,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-562.9372749999983,0.0,48,2560.0,772.8584999999987,2298.1241999999997,497.5268000000006,0.0,0.0,0.0,0.0,0.0,522,216.695,2560.0,772.8584999999987,497.5268000000006,274.0,0.0,0.0,0.011701747256228618,5.081159255898367,5.528434195933469,2.6611493750000017,1.8913775894538596,3.0728789722596415,2.6382661934490526,1082.0,1102.0,541.0,2046.6666666666667,2046.6666666666667,706.6666666666666,0,0,0,1,51,55.0,2048.0,36556.588699999986,2512.2861,10919.714,758,10,0,128,0.14937745733767893,0.7045103353821991,0.1387239910137843,0,9415.10910000002,5599.4375,51,0,640.0,0,0,0,0.0,0,0.0,568537.7015999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1703.135600000001,256.0,2348.35,4,5.9893,5.9892,NaN,5120.0,100.0,0.2659558919270833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8743.731160475058,0.0,8743.731160475058,0.0,5.9893,4555.808099999999,15780.350099999998,0.7057384395473734,384,28199.580899999983,128,540338.1206999996,4,0.0,4,3130.68,2,3863.3131,-25105.1866,25.43516950223729,676.7542,0,0,541,541,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,4.3655745685100555e-11
15,512,4,4,54798.84640000002,0.0,33552.6293,2233.7439,27096.840500000002,,27096.840500000002,0.0,0.0,0.0,0.0,0.0,0.0025,527.511,6207.703524999995,0.0,1.3458683383241299,1991.653899999995,3604.5766333333295,0.02,0.0,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.9856770833333334,0.7036319405759057,0.0,1040.0,1.0,0.0,1.3458683383241299,0,0,0,0.2568200137949711,48,413.43914651756194,5.532088472997441,418.9712349905594,7.59034986471199,4.835176140460537,12.425526005172527,3050.217499999999,3008.8829000000073,3050.217499999999,0.0,0,0,0.0,0.0,0.0,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-625.0130749999977,0.0,48,2560.0,808.6626999999996,2233.7439,531.1233000000004,0.0,0.0,0.0,0.0,0.0,528,204.6544,2560.0,808.6626999999996,531.1233000000004,274.0,0.0,0.0,0.015,5.034485700667298,5.636092007434942,2.75436953125,1.8726039848197336,3.094823757167881,2.5591182076455814,1076.0,1049.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666666,0,0,0,0,47,33.0,2048.0,38475.60929999999,2480.0683000000004,10549.3658,757,11,0,128,0.15926808432695583,0.7036319405759057,0.14907800107813807,0,9402.654700000023,5281.175499999995,47,0,640.0,0,0,0,0.0,0,0.0,570267.1659500009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1762.7965,256.0,2561.6376,4,32.1799,32.18,NaN,5120.0,100.0,0.26984600830078126,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8868.329006743123,0.0,8868.329006743123,0.0,32.1799,4997.399399999998,15591.071699999999,0.7044339435832803,384,28905.731199999995,128,541361.43475,4,0.0,4,3696.8462999999997,2,4053.0223,-26569.329500000003,26.96127967237153,676.73235,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,4.3655745685100555e-11
16,512,4,4,56515.064999999944,0.0,35235.46919999999,2207.3767000000003,28562.991499999996,,28562.991499999996,0.0,0.0,0.0,0.0,0.0,0.0025,561.4826,6227.622874999999,0.0,1.3727857050906125,1993.662000000006,3575.789116666666,0.02,0.0,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.984375,0.7029864483125272,0.0,1036.0,1.0,0.0,1.3727857050906125,0,0,0,0.25001616478249966,48,418.15004836276637,5.666107708184201,423.81615607095057,8.38797772649773,4.953263315462,13.341241041959732,2989.837799999992,3050.2174999999943,2989.837799999992,0.0,0,0,0.0,0.0,0.0,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-689.5703999999969,0.0,48,2560.0,843.7813999999985,2207.3767000000003,565.2644999999997,0.0,0.0,0.0,0.0,0.0,533,190.46200000000002,2560.0,843.7813999999985,565.2644999999997,274.0,0.0,0.0,0.015,4.974726833797588,5.554837009345779,2.8877901562499977,1.873483365200763,3.070958905011878,2.4823446614162132,1070.0,1077.0,535.0,2048.0,2048.0,720.0,0,0,0,2,51,37.0,2048.0,40022.3983,2486.1742999999997,10903.3181,756,12,0,128,0.16929783124462094,0.7029864483125272,0.15038306685071934,0,9318.815299999978,5357.780800000002,51,0,640.0,0,0,0,0.0,0,0.0,571699.249199999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1848.1856999999986,256.0,2351.2297,4,6.199800000000001,6.1992,NaN,5120.0,100.0,0.2797651432291667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8622.018212206352,0.0,8622.018212206352,0.0,6.199800000000001,5323.914700000002,15740.722099999999,0.7034193392383048,384,29530.009899999997,128,542169.2392999999,4,0.0,4,3586.1200000000003,2,4247.6144,-28001.508899999997,28.578956452713822,676.7105,0,0,535,535,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,4.3655745685100555e-11
17,512,4,4,58196.954199999986,0.0,36775.4513,2101.5802,29953.260299999998,,29953.260299999998,0.0,0.0,0.0,0.0,0.0,0.0025,596.3052,6228.137400000001,0.0,1.4002414191924248,1951.7514000000056,3533.136650000001,0.02,0.0,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.9830729166666666,0.7022874030476569,0.0,1037.0,1.0,0.0,1.4002414191924248,0,0,0,0.25004106319867825,48,422.41704756368733,5.783034648577326,428.20008221226465,9.474717299437286,5.057442733840582,14.532160033277867,3001.0611999999974,2989.837799999998,3001.0611999999974,0.0,0,0,0.0,0.0,0.0,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-756.294524999997,0.0,48,2560.0,878.110800000001,2101.5802,600.1144,0.0,0.0,0.0,0.0,0.0,539,405.8336,2560.0,878.110800000001,600.1144,274.0,0.0,0.0,0.015,4.91965520149953,5.55504878957169,3.0208493749999983,1.8484753816793889,3.056647911241783,2.4078743215737264,1074.0,1067.0,537.0,2045.3333333333335,2045.3333333333335,713.3333333333333,0,0,0,0,53,27.0,2048.0,41564.88529999997,2393.421,10606.7585,755,13,0,128,0.1816784764367032,0.7022874030476569,0.1531323663557893,0,9238.07340000002,5249.272099999998,53,0,640.0,0,0,0,0.0,0,0.0,571397.4985000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1933.3435999999988,256.0,2629.7506000000003,4,40.338499999999996,40.3388,NaN,5120.0,100.0,0.2860668603515625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8865.013725105031,0.0,8865.013725105031,0.0,40.338499999999996,5780.4452,15629.930100000001,0.7022852994489688,384,30050.315299999995,128,541347.1832000001,4,0.0,4,4076.5434,2,4443.1337,-29356.9551,30.293693839876653,674.4776,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,4.3655745685100555e-11
18,512,4,4,59845.19519999997,0.0,38291.87899999999,2113.5915,31288.896299999997,,31288.896299999997,0.0,0.0,0.0,0.0,0.0,0.0025,631.8463,6183.517350000003,0.0,1.4282462475762734,1931.941200000005,3459.5341000000017,0.02,0.0,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.9817708333333334,0.7015701036556896,0.0,1037.0,1.0,0.0,1.4282462475762734,0,0,0,0.2592090352537969,48,425.36077774459824,5.833485494299372,431.1942632388976,10.711276721025538,5.152335016685682,15.86361173771122,2970.983000000005,3001.0612000000065,2970.983000000005,0.0,0,0,0.0,0.0,0.0,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-824.5156499999971,0.0,48,2560.0,911.7590000000005,2113.5915,635.6667,0.0,0.0,0.0,0.0,0.0,543,511.868,2560.0,911.7590000000005,635.6667,274.0,0.0,0.0,0.015,4.8785971189591075,5.488815985130121,3.136699843749998,1.8417847328244294,3.0925676257953234,2.335638091926515,1076.0,1076.0,538.0,2048.0,2048.0,714.0,0,0,0,1,52,28.0,2048.0,43158.53139999998,2370.6727,10295.6197,754,14,0,128,0.1965245180426256,0.7015701036556896,0.16696134449612599,0,9283.126299999967,5249.3705,52,0,640.0,0,0,0,0.0,0,0.0,569638.6102000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2007.4878999999987,256.0,2876.6571000000004,4,70.0453,70.04560000000001,NaN,5120.0,100.0,0.29174902343750003,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9168.627068846137,0.0,9168.627068846137,0.0,70.0453,6195.164300000001,15542.949500000002,0.7011128028611293,384,30597.112499999996,128,539041.4977000002,4,0.0,4,4584.807500000001,2,4529.315799999999,-30657.049999999996,32.111315470269254,670.3638,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,4.3655745685100555e-11
19,512,4,4,61460.26450000003,0.0,39097.65059999999,1441.8332,32574.6615,,32574.6615,0.0,0.0,0.0,0.0,0.0,0.0025,667.894,6124.211850000003,0.0,1.4568111725277988,1917.6114999999959,3375.339616666669,0.02,0.0,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,0.9817708333333334,0.7014207379956483,0.0,1035.0,0.0,0.0,1.4568111725277988,0,0,0,0.25727261765328385,48,429.9178753031846,5.867033181575266,435.78490848475985,12.064001495932873,5.107469357796443,17.171470853729314,2984.2646999999984,2970.982999999975,2984.2646999999984,0.0,0,0,0.0,0.0,0.0,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-894.5463499999968,0.0,48,2560.0,944.9307000000002,1441.8332,671.9211999999997,0.0,0.0,0.0,0.0,0.0,546,536.4413999999999,2560.0,944.9307000000002,671.9211999999997,274.0,0.0,0.0,0.015,4.845461707988978,5.52377039106145,3.2904659375000014,1.8228042065009555,3.110785948318655,2.26556894916872,1074.0,1089.0,537.0,2046.6666666666665,2046.6666666666665,714.6666666666666,0,0,0,1,53,41.0,2048.0,44624.96590000002,2305.1218,10773.5344,754,14,0,128,0.2111597304963222,0.7014207379956483,0.17222894918705967,0,9273.989299999996,5276.707799999997,53,0,640.0,0,0,0,0.0,0,0.0,570836.1807000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2105.898200000001,256.0,2552.3070000000002,4,29.7579,29.758000000000003,NaN,5120.0,100.0,0.3009939339192708,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8701.242715242717,0.0,8701.242715242717,0.0,29.7579,6683.473900000002,15630.963200000002,0.7006154684245525,384,30920.65620000002,128,539915.5244999999,4,0.0,4,4337.379800000001,2,4564.5185,-31906.767499999998,34.03799439848541,670.3638,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,4.3655745685100555e-11
20,512,4,4,63042.88930000004,0.0,39898.857200000006,1445.0718,33800.694200000005,,33800.694200000005,0.0,0.0,0.0,0.0,0.0,0.0025,704.7202,6051.257275000007,0.0,1.485947395978355,1893.9267000000057,3281.149633333338,0.02,0.0,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,0.9817708333333334,0.701130272370357,0.0,1037.0,0.0,0.0,1.485947395978355,0,0,0,0.25790848709404907,48,433.72643354608806,5.917602774526776,439.6440363206148,12.448981616351558,5.2437628222078425,17.6927444385594,2946.124799999999,2984.2646999999856,2946.124799999999,0.0,0,0,0.0,0.0,0.0,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-959.7753749999965,0.0,48,2560.0,977.3752000000003,1445.0718,708.8886999999997,0.0,0.0,0.0,0.0,0.0,550,574.2484999999999,2560.0,977.3752000000003,708.8886999999997,274.0,0.0,0.0,0.015,4.7991649387370465,5.432513543599256,3.4655771875,1.8122182857142854,3.1102516610403796,2.1976018806936577,1078.0,1061.0,539.0,2046.6666666666665,2046.6666666666665,710.6666666666667,0,0,0,2,46,34.0,2048.0,45553.30969999999,2305.0928,10932.9816,754,14,0,128,0.21702379990483833,0.701130272370357,0.17633876784429203,0,9251.570199999976,5091.914000000006,46,0,640.0,0,0,0,0.0,0,0.0,572112.188299999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2217.9694,256.0,2972.5365,4,76.6542,76.65440000000001,NaN,5120.0,100.0,0.31734279134114585,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8721.04188319812,0.0,8721.04188319812,0.0,76.6542,6993.6797,16210.6109,0.7001632526071786,384,31411.91349999999,128,540700.2747999999,4,0.0,4,4220.4405,2,4582.4732,-33095.974,36.08027406239454,670.3638,0,0,539,539,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,4.3655745685100555e-11
21,512,4,4,64593.683800000035,0.0,40611.85220000001,1367.8119000000002,34994.69030000001,,34994.69030000001,0.0,0.0,0.0,0.0,0.0,0.0025,742.2361,5988.672350000005,0.0,1.515666343897922,1898.7162999999925,3192.98234166667,0.02,0.0,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,0.9817708333333334,0.700978621331684,0.0,1032.0,0.0,0.0,1.515666343897922,0,0,0,0.2585658811191154,48,438.44899701974174,6.01024352532269,444.4592405450644,13.999565013139192,5.242394868320513,19.241959881459703,2903.6311000000214,2946.1247999999946,2903.6311000000214,0.0,0,0,0.0,0.0,0.0,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1020.756774999996,0.0,48,2560.0,1009.2054999999984,1367.8119000000002,746.5833000000002,0.0,0.0,0.0,0.0,0.0,554,591.9578,2560.0,1009.2054999999984,746.5833000000002,274.0,0.0,0.0,0.015,4.727167284522702,5.403803558052474,3.633099687500002,1.7883159615384605,3.1157408516602167,2.1316738242728483,1068.0,1079.0,534.0,2045.3333333333333,2045.3333333333333,719.3333333333334,0,0,0,1,55,35.0,2048.0,46898.25189999998,2252.9172,11272.845,754,14,0,128,0.2328238263908169,0.700978621331684,0.18150246380998358,0,9209.111700000034,5100.613499999996,55,0,640.0,0,0,0,0.0,0,0.0,573188.2665999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2325.183800000001,256.0,2835.4758,4,61.024,61.02440000000001,NaN,5120.0,100.0,0.32762319824218755,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8049.477350373177,0.0,8049.477350373177,0.0,61.024,7372.036799999998,16361.238,0.6996956464745983,384,31825.34500000001,128,541362.9215999999,4,0.0,4,3968.9237,2,4580.3302,-34252.45420000001,38.24509050613821,670.3638,0,0,534,534,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,4.3655745685100555e-11
