round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47573.7975,0.0,25883.43610000001,1796.8807,20544.845300000008,,20544.845300000008,0.0,0.0,0.0,0.0,0.0,0.0025,397.2067,6252.488618181824,0.0,1.2433743083946525,2105.3195000000055,3780.778212121216,0.02,0.0,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9908854166666666,0.7076706265914894,0.0,1040.0,0.0,0.0,1.2433743083946525,0,0,0,0.2571744166371052,48,397.5570017746496,4.885861846452431,402.442863621102,4.035294484614874,3.915778744968272,7.951073229583145,2985.4495000000043,3005.724600000005,2985.4495000000043,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-363.0681749999997,0.0,48,2560.0,661.0319000000002,1796.8807,400.74230000000057,0.0,0.0,0.0,0.0,0.0,505,47.394000000000005,2560.0,661.0319000000002,400.74230000000057,274.0,0.0,0.0,0.008100880126687736,5.266005375347544,5.54663457943926,2.367600781249998,1.9266933712121228,3.1477433796649033,2.8907025774281183,1070.0,1079.0,535.0,2045.3333333333333,2045.3333333333333,717.3333333333333,0,0,0,1,55,41.0,2048.0,30739.349299999973,2587.4044000000004,11400.4804,761,7,0,128,0.10387222272509411,0.7076706265914894,0.13136713661517718,0,9697.669100000014,5682.0198,55,0,640.0,0,0,0,0.0,0,0.0,573364.9333999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1515.2644999999986,256.0,2401.9627,4,5.0334,5.0328,NaN,5120.0,100.0,0.25843082356770836,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8213.773206630207,0.0,8213.773206630207,0.0,5.0334,3082.9575,16389.8475,0.7107823293343125,384,26393.2966,128,546971.6368,4,0.0,4,1201.8981999999992,2,2978.3758000000007,-20147.63860000001,21.35585878127354,689.5333,0,0,535,535,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-5.820766091346741e-11
12,512,4,4,49434.72409999998,0.0,27923.42330000001,2413.6646,22217.52770000001,,22217.52770000001,0.0,0.0,0.0,0.0,0.0,0.0025,428.8763,6248.920175000003,0.0,1.2682417945625455,2069.889099999998,3753.0708000000022,0.02,0.0,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9895833333333334,0.705864229239946,0.0,1042.0,1.0,0.0,1.2682417945625455,0,0,0,0.2584056261318738,48,398.13627080061474,5.115918610353257,403.252189410968,4.702727675064684,4.289533760995534,8.992261436060216,3011.3669999999947,2985.449499999988,3011.3669999999947,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-416.4532749999997,0.0,48,2560.0,699.0734000000001,2413.6646,432.4083,0.0,0.0,0.0,0.0,0.0,524,46.2476,2560.0,699.0734000000001,432.4083,274.0,0.0,0.0,0.012070788013318824,5.209831916902735,5.574240223463677,2.4533504687500014,1.9124272211720246,3.117158296190511,2.8039815001052735,1074.0,1059.0,537.0,2046.6666666666665,2046.6666666666665,714.6666666666666,0,0,0,2,49,29.0,2048.0,32879.48190000002,2561.2999,11135.1189,760,8,0,128,0.11451604682576244,0.705864229239946,0.1334846537927581,0,9589.25350000004,5517.211999999997,49,0,640.0,0,0,0,0.0,0,0.0,567665.8511,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1570.1443000000008,256.0,2383.6995,4,5.1262,5.126400000000002,NaN,5120.0,100.0,0.25732413248697916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8518.909113362342,0.0,8518.909113362342,0.0,5.1262,3512.8583000000003,16080.1183,0.7083525533753039,384,27184.44420000001,128,540481.4069,4,0.0,4,1887.3382000000001,2,3251.9092,-21788.65140000001,22.637210308149953,679.4715,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-5.820766091346741e-11
13,512,4,4,51258.45460000002,0.0,29875.97400000001,2363.2772999999997,23838.36760000001,,23838.36760000001,0.0,0.0,0.0,0.0,0.0,0.0025,461.043,6198.286725000006,0.0,1.2936066304537963,2049.716200000006,3679.991950000004,0.02,0.0,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.98828125,0.7051413563579625,0.0,1040.0,1.0,0.0,1.2936066304537963,0,0,0,0.2586574074074074,48,403.33307145785204,5.19282060928813,408.5258920671402,5.589248851647195,4.569924633929561,10.159173485576755,3001.879700000001,3011.367000000012,3001.879700000001,0.0,0,0,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-473.5111999999994,0.0,48,2560.0,736.2694999999992,2363.2772999999997,464.61730000000034,0.0,0.0,0.0,0.0,0.0,532,131.7112,2560.0,736.2694999999992,464.61730000000034,274.0,0.0,0.0,0.008727042757994203,5.151084722222229,5.566939738805972,2.5273342187499983,1.9073922201138538,3.092742537731488,2.719862055102116,1072.0,1080.0,536.0,2045.3333333333335,2045.3333333333335,715.3333333333334,0,0,0,2,48,39.0,2048.0,34805.079600000005,2553.4265,10946.0203,759,9,0,128,0.12883147140360163,0.7051413563579625,0.13720954511711758,0,9488.837799999976,5563.171500000007,48,0,640.0,0,0,0,0.0,0,0.0,569400.5920000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1617.4938999999988,256.0,2361.174,4,5.2192,5.219200000000002,NaN,5120.0,100.0,0.25941174967447916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8596.699102997205,0.0,8596.699102997205,0.0,5.2192,4042.8086000000003,15860.620799999997,0.7070639721211549,384,27810.448800000006,128,541590.1431999998,4,0.0,4,2537.4843,2,3525.2705,-23377.324600000007,23.99544292663895,679.4715,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-5.820766091346741e-11
14,512,4,4,53045.69740000003,0.0,31709.118100000007,2280.9926,25409.601700000007,,25409.601700000007,0.0,0.0,0.0,0.0,0.0,0.0025,493.9141,6143.293500000007,0.0,1.3194787630628724,2032.2771000000012,3602.939983333338,0.02,0.0,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.9869791666666666,0.7040641136883494,0.0,1038.0,2.0,0.0,1.3194787630628724,0,0,0,0.26033428660842395,48,408.52252025031095,5.432147302815218,413.95466755312617,6.609515918794747,4.772487081810623,11.382003000605371,3060.269700000011,3001.8796999999963,3060.269700000011,0.0,0,0,0.0,0.0,0.0,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-533.886924999999,0.0,48,2560.0,772.7571999999993,2280.9926,497.5015000000003,0.0,0.0,0.0,0.0,0.0,539,196.3302,2560.0,772.7571999999993,497.5015000000003,274.0,0.0,0.0,0.012458787371148472,5.100485944919281,5.686485420560769,2.616546718750002,1.8900851428571415,3.090698056913677,2.6382661934490526,1070.0,1053.0,535.0,2045.3333333333335,2045.3333333333335,717.3333333333333,0,0,0,2,47,23.0,2048.0,36725.84769999996,2510.8914,10702.1031,758,10,0,128,0.14323159212158698,0.7040641136883494,0.14124368632973794,0,9431.933900000016,5370.811700000003,47,0,640.0,0,0,0,0.0,0,0.0,571183.3239999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1674.5899000000013,256.0,2416.6108999999997,4,13.743200000000002,13.7428,NaN,5120.0,100.0,0.2624479817708334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8724.557941917734,0.0,8724.557941917734,0.0,13.743200000000002,4618.041700000002,15629.6054,0.7055031937534457,384,28615.2175,128,542568.1064999999,4,0.0,4,3076.8837,2,3755.6736,-24915.687600000005,25.43516950223729,679.4715,0,0,535,535,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-5.820766091346741e-11
15,512,4,4,54797.041099999995,0.0,32846.566399999996,1620.7848,26928.0049,,26928.0049,0.0,0.0,0.0,0.0,0.0,0.0025,527.2916,6170.839150000003,0.0,1.3458683383241299,2012.3172999999967,3580.024133333335,0.02,0.0,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.9869791666666666,0.7034769988572573,0.0,1037.0,0.0,0.0,1.3458683383241299,0,0,0,0.25995350250387406,48,413.2832669046806,5.528654295675748,418.81192120035627,7.397883917073242,4.828174711359131,12.226058628432375,3028.456799999995,3060.269699999987,3028.456799999995,0.0,0,0,0.0,0.0,0.0,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-596.8816249999985,0.0,48,2560.0,808.6562999999998,1620.7848,531.0335999999998,0.0,0.0,0.0,0.0,0.0,545,51.9878,2560.0,808.6562999999998,531.0335999999998,274.0,0.0,0.0,0.015,5.0510972401103995,5.627022056074757,2.7474487500000038,1.8975544761904768,3.0844111741210023,2.5591182076455814,1070.0,1087.0,535.0,2045.3333333333335,2045.3333333333335,717.3333333333334,0,0,0,1,45,42.0,2048.0,38218.88720000003,2539.5814,11117.400300000001,758,10,0,128,0.1567504839555811,0.7034769988572573,0.14669558942673322,0,9391.995899999982,5490.5427000000045,45,0,640.0,0,0,0,0.0,0,0.0,572722.9524999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1758.3672000000024,256.0,2341.8928,4,5.405,5.404800000000001,NaN,5120.0,100.0,0.2746586588541667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8456.318124688352,0.0,8456.318124688352,0.0,5.405,5023.377699999998,15998.8745,0.7045968562409244,384,29168.378199999974,128,543554.5742999999,4,0.0,4,3018.5263999999993,2,3957.2267,-26400.7133,26.96127967237153,679.4715,0,0,535,535,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-5.820766091346741e-11
16,512,4,4,56513.20400000003,0.0,33882.7779,1524.667,28402.797400000003,,28402.797400000003,0.0,0.0,0.0,0.0,0.0,0.0025,561.3289,6207.169825000001,0.0,1.3727857050906125,2002.0840999999969,3562.155883333334,0.02,0.0,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.9869791666666666,0.7027206578172451,0.0,1036.0,0.0,0.0,1.3727857050906125,0,0,0,0.25871131113877455,48,418.1172359731698,5.768698264402464,423.88593423757226,7.887722030772338,4.9509836796278766,12.838705710400214,3007.581599999982,3028.456799999993,3007.581599999982,0.0,0,0,0.0,0.0,0.0,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-656.0668249999983,0.0,48,2560.0,843.8370999999997,1524.667,565.2257000000001,0.0,0.0,0.0,0.0,0.0,554,50.5105,2560.0,843.8370999999997,565.2257000000001,274.0,0.0,0.0,0.015,5.010229096045195,5.598467415730303,2.8567585937500035,1.8786910305343527,3.0415716821197467,2.4823446614162132,1068.0,1062.0,534.0,2046.6666666666667,2046.6666666666667,720.6666666666666,0,0,0,0,51,29.0,2048.0,39621.64590000001,2504.2259,11437.961800000001,758,10,0,128,0.16402839774922184,0.7027206578172451,0.14240409646816188,0,9267.485400000003,5320.863299999997,51,0,640.0,0,0,0,0.0,0,0.0,574215.6274999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1828.3255000000022,256.0,2337.531,4,5.5136,5.514000000000002,NaN,5120.0,100.0,0.2863680533854167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8025.934088297526,0.0,8025.934088297526,0.0,5.5136,5109.5596,16279.718700000003,0.7035352516651212,384,29738.799899999995,128,544476.8275999998,4,0.0,4,2907.2679000000003,2,4226.3811000000005,-27841.468500000003,28.578956452713822,679.4715,0,0,534,534,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-5.820766091346741e-11
17,512,4,4,58194.886800000015,0.0,34881.7949,1489.9662,29814.496000000003,,29814.496000000003,0.0,0.0,0.0,0.0,0.0,0.0025,596.0353,6209.662300000002,0.0,1.4002414191924248,1973.0275000000045,3520.876500000001,0.02,0.0,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.9869791666666666,0.7021900244824715,0.0,1039.0,0.0,0.0,1.4002414191924248,0,0,0,0.2592424983267966,48,422.28891949125034,5.931532998988874,428.2204524902392,8.641377969623843,5.033768877759547,13.67514684738339,2976.4085000000155,3007.581599999986,2976.4085000000155,0.0,0,0,0.0,0.0,0.0,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-710.8660499999982,0.0,48,2560.0,878.3172000000006,1489.9661999999998,600.0884999999997,0.0,0.0,0.0,0.0,0.0,563,48.7547,2560.0,878.3172000000006,600.0884999999997,274.0,0.0,0.0,0.015,4.956619087523275,5.509140595903195,2.9939139062499995,1.8621563567362411,3.0305020595813184,2.4078743215737264,1074.0,1074.0,537.0,2048.0,2048.0,716.0,0,0,0,1,47,33.0,2048.0,41028.3208,2472.8986,11742.976900000001,758,10,0,128,0.17537499986320482,0.7021900244824715,0.14240442174086798,0,9216.538400000001,5323.408899999997,47,0,640.0,0,0,0,0.0,0,0.0,575543.874199999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1916.1048999999996,256.0,2305.9004999999997,4,5.6069,5.606399999999999,NaN,5120.0,100.0,0.29702461100260413,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7659.7972685901495,0.0,7659.7972685901495,0.0,5.6069,5590.714000000001,16521.776,0.7026514522884935,384,30197.384699999995,128,545346.4894999997,4,0.0,4,2821.9087999999992,2,4494.5184,-29218.460700000003,30.293693839876653,679.4715,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-5.820766091346741e-11
18,512,4,4,59842.88599999996,0.0,36456.4443,2069.5121,31177.653700000003,,31177.653700000003,0.0,0.0,0.0,0.0,0.0,0.0025,631.5348,6175.282025000002,0.0,1.4282462475762734,1959.1930000000048,3454.126366666668,0.02,0.0,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.9856770833333334,0.7016449701987877,0.0,1037.0,2.0,0.0,1.4282462475762734,0,0,0,0.25875007369030656,48,426.64991131572737,6.0448058386046615,432.69471715433207,9.562193334425244,5.071008168778295,14.633201503203539,2986.4210999999914,2976.4085000000155,2986.4210999999914,0.0,0,0,0.0,0.0,0.0,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-761.5384749999977,0.0,48,2560.0,912.0007999999996,2069.5121,635.6382999999994,0.0,0.0,0.0,0.0,0.0,571,332.1391,2560.0,912.0007999999996,635.6382999999994,274.0,0.0,0.0,0.015,4.877466852886404,5.548450654205592,3.1261679687499995,1.832294656488549,3.0199030478802897,2.335638091926515,1070.0,1074.0,535.0,2046.6666666666667,2046.6666666666667,718.6666666666666,0,0,0,1,44,40.0,2048.0,42332.739000000016,2428.7286,11393.7694,757,11,0,128,0.186934167511285,0.7016449701987877,0.1422867676840298,0,9142.421499999979,5238.399399999998,44,0,640.0,0,0,0,0.0,0,0.0,575742.0426000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2000.7474999999997,256.0,2723.9750999999997,4,54.714600000000004,54.71439999999999,NaN,5120.0,100.0,0.30479663899739584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7741.771611121551,0.0,7741.771611121551,0.0,54.714600000000004,6112.089900000002,16546.4731,0.7016818223439418,384,30628.851599999984,128,545113.1910000002,4,0.0,4,3354.7229999999995,2,4751.872600000001,-30546.1189,32.111315470269254,678.093,0,0,535,535,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-5.820766091346741e-11
19,512,4,4,61457.775499999996,0.0,37320.2128,1393.9488,32479.3793,,32479.3793,0.0,0.0,0.0,0.0,0.0,0.0025,667.6367,6123.692225000002,0.0,1.4568111725277988,1933.260399999994,3375.0706833333343,0.02,0.0,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,0.9856770833333334,0.7011450427198533,0.0,1035.0,0.0,0.0,1.4568111725277988,0,0,0,0.26247229195108707,48,434.3037169139873,6.132662856790144,440.4363797707774,10.660226012369128,5.287641486106483,15.947867498475611,2940.43320000001,2986.4210999999914,2940.43320000001,0.0,0,0,0.0,0.0,0.0,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-814.3259749999977,0.0,48,2560.0,945.1105000000001,1393.9488,671.8885999999995,0.0,0.0,0.0,0.0,0.0,574,476.128,2560.0,945.1105000000001,671.8885999999995,274.0,0.0,0.0,0.015,4.819600000000002,5.472721348314625,3.2367356249999957,1.8235084130019097,3.056680689701474,2.26556894916872,1068.0,1044.0,534.0,2046.6666666666667,2046.6666666666667,720.6666666666667,0,0,0,3,37,26.0,2048.0,43964.884799999985,2408.1072000000004,11490.361,757,11,0,128,0.19952000672449155,0.7011450427198533,0.16191232331932248,0,9177.288800000028,5031.662400000002,37,0,640.0,0,0,0,0.0,0,0.0,577134.7396000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2071.5107999999973,256.0,2450.6578,4,24.2632,24.263199999999998,NaN,5120.0,100.0,0.3087128173828125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7628.339608719507,0.0,7628.339608719507,0.0,24.2632,6560.149900000001,16349.126,0.7007797446754129,384,31065.940899999976,128,546068.7987000002,4,0.0,4,3244.3883,2,4869.8313,-31811.7426,34.03799439848541,678.093,0,0,534,534,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-5.820766091346741e-11
20,512,4,4,63040.35870000004,0.0,38721.895099999994,1936.4740000000002,33741.5067,,33741.5067,0.0,0.0,0.0,0.0,0.0,0.0025,704.5902,6077.7323250000045,0.0,1.485947395978355,1929.764100000005,3298.8462000000036,0.02,0.0,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,0.984375,0.6999942060638493,0.0,1030.0,1.0,0.0,1.485947395978355,0,0,0,0.26030823301046185,48,430.3950982833168,6.241596609595782,436.6366948929126,11.951606918807022,5.163070240960521,17.114677159767542,2911.814399999984,2940.4332000000136,2911.814399999984,0.0,0,0,0.0,0.0,0.0,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-862.734899999998,0.0,48,2560.0,977.4168000000009,1936.4740000000002,708.8519999999999,0.0,0.0,0.0,0.0,0.0,578,543.7339999999999,2560.0,977.4168000000009,708.8519999999999,274.0,0.0,0.0,0.015,4.747500642791552,5.470348582230593,3.402871718749998,1.7972715667311425,3.08194449119372,2.1976018806936577,1058.0,1089.0,529.0,2044.0,2044.0,728.0,0,0,0,1,55,37.0,2048.0,45241.62050000001,2351.8412,11226.022799999999,756,12,0,128,0.21466880760289708,0.6999942060638493,0.1724691862557255,0,9169.649600000013,5170.028200000001,55,0,640.0,0,0,0,0.0,0,0.0,566237.403000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2177.8378999999986,256.0,2972.55,4,81.27269999999999,81.2724,NaN,5120.0,100.0,0.317652734375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7705.360132744501,0.0,7705.360132744501,0.0,81.27269999999999,6875.590700000001,16550.413999999997,0.6991752517504213,384,31493.890099999982,128,534743.5129000002,4,0.0,4,3705.5656999999997,2,4911.407,-33036.9165,36.08027406239454,662.2132,0,0,529,529,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-5.820766091346741e-11
21,512,4,4,64591.08140000002,0.0,39455.2218,1301.8357,34897.7783,,34897.7783,0.0,0.0,0.0,0.0,0.0,0.0025,742.1306,6006.592175000005,0.0,1.515666343897922,1860.8618000000024,3204.9843916666705,0.02,0.0,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,0.984375,0.699903979099056,0.0,1037.0,0.0,0.0,1.515666343897922,0,0,0,0.2537872820835959,48,437.7655314933918,6.230022388522778,443.9955538819146,13.316856398896833,5.170161098245187,18.48701749714202,2921.8433999999866,2911.814399999988,2921.8433999999866,0.0,0,0,0.0,0.0,0.0,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-912.5393249999979,0.0,48,2560.0,1009.2772999999995,1301.8357,746.5691999999996,0.0,0.0,0.0,0.0,0.0,581,577.3153,2560.0,1009.2772999999995,746.5691999999996,274.0,0.0,0.0,0.015,4.703788496376811,5.397478438661685,3.540836718749999,1.7884376425855506,3.0801925905306877,2.1316738242728483,1076.0,1104.0,538.0,2046.6666666666665,2046.6666666666665,712.6666666666667,0,0,0,1,62,56.0,2048.0,46501.36870000002,2292.3147,11545.1407,756,12,0,128,0.22727263353732408,0.699903979099056,0.1852798454421405,0,9159.489799999968,5192.982499999999,62,0,640.0,0,0,0,0.0,0,0.0,567257.4022999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2266.1354999999994,256.0,2932.8114,4,74.6452,74.64519999999996,NaN,5120.0,100.0,0.32811493652343754,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7866.786922615959,0.0,7866.786922615959,0.0,74.6452,7310.7569,16770.2668,0.6987451608594435,384,31909.92140000001,128,535347.4809,4,0.0,4,3604.5433999999996,2,4918.9580000000005,-34155.6477,38.24509050613821,662.2132,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-5.820766091346741e-11
