round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47570.79649999999,0.0,21981.822000000015,1559.2588999999998,17162.588500000013,,17162.588500000013,0.0,0.0,0.0,0.0,0.0,0.0025,325.7118,5265.114218181818,0.0,1.0,1794.3228999999974,3174.7470454545455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7125528560295706,0.0,1043.0,0.0,0.0,1.0,0,0,0,0.25618655692729764,48,395.81907219820613,4.167210238010221,399.9862824362164,4.917060579623137,3.8616980024417007,8.778758582064837,2957.9690000000005,2950.7852000000107,2957.9690000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-363.0511999999993,0.0,48,2560.0,660.4251999999999,1559.2589,328.7129999999998,0.0,0.0,0.0,0.0,0.0,390,39.9183,2560.0,660.4251999999999,328.7129999999998,274.0,0.0,0.0,0.005039660216170957,5.232137407407412,5.464626394052045,2.3531682812499968,1.9085384180790954,3.058249809958352,2.8907025774281183,1076.0,1080.0,538.0,2046.6666666666667,1948.0,614.0,24,0,0,1,54,43.0,2048.0,30338.75890000004,2559.6725,11956.2606,761,7,0,128,0.13072689123617764,0.7125528560295706,0.1667398736114547,0,9222.071600000021,5650.708400000005,54,0,640.0,0,0,0,0.0,0,0.0,564179.7661499998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1506.0276999999978,256.0,2350.4744,4,5.065900000000001,5.066000000000001,NaN,5120.0,100.0,0.2739892521158854,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7373.1513921368205,0.0,7373.1513921368205,0.0,5.065900000000001,3771.6667,16866.4075,0.7153698155738029,384,23479.29130000001,128,540700.4748499999,4,0.0,4,1345.8400999999994,2,3036.5511000000006,-16836.87670000001,21.35585878127354,683.81795,0,0,538,538,"G10-30 step 10, public employment 30 %",sumsy,4,-1.4551915228366852e-11
12,512,4,4,49432.26829999991,0.0,23157.75120000001,1524.3782999999999,18603.76920000001,,18603.76920000001,0.0,0.0,0.0,0.0,0.0,0.0025,344.5961,5268.077825000001,0.0,1.0,1766.8925000000042,3160.348858333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7116439562002166,0.0,1043.0,0.0,0.0,1.0,0,0,0,0.25579218025547207,48,402.87156653095826,4.328378596587576,407.19994512754585,5.26379936613215,4.004224528108825,9.268023894240976,2991.097999999986,2957.9689999999987,2991.097999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-411.242924999999,0.0,48,2560.0,698.5282000000004,1524.3783,347.70840000000027,0.0,0.0,0.0,0.0,0.0,401,38.8785,2560.0,698.5282000000004,347.70840000000027,274.0,0.0,0.0,0.01103693049851788,5.166376994434137,5.526204460966516,2.4314149999999985,1.8949310734463278,3.0543689951137165,2.8039815001052735,1076.0,1078.0,538.0,2046.6666666666667,1948.0,614.0,24,0,0,0,58,39.0,2048.0,31669.720199999985,2570.2066999999997,12485.5487,761,7,0,128,0.13418006847436548,0.7116439562002166,0.1573925577246562,0,9179.835999999972,5569.3544,58,0,640.0,0,0,0,0.0,0,0.0,565772.6437500006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1556.105599999999,256.0,2323.3181,4,5.1598999999999995,5.159600000000001,NaN,5120.0,100.0,0.2866506697591146,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,6744.779983861231,0.0,6744.779983861231,0.0,5.1598999999999995,4026.0086,17379.073500000002,0.71413309957131,384,24193.760199999997,128,541578.8835500001,4,0.0,4,1374.0574000000001,2,3313.2648999999997,-18259.17310000001,22.637210308149953,683.81795,0,0,538,538,"G10-30 step 10, public employment 30 %",sumsy,4,-1.4551915228366852e-11
13,512,4,4,51256.36170000007,0.0,24940.03170000001,2134.8893,20003.85410000001,,20003.85410000001,0.0,0.0,0.0,0.0,0.0,0.0025,363.2397,5282.123075,0.0,1.0,1744.680999999998,3143.1379833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7107382701750371,0.0,1045.0,1.0,0.0,1.0,0,0,0,0.25527208250146977,48,404.9393635072591,4.369319541547848,409.3086830488069,6.342331867434559,4.07373295033488,10.416064817769438,3023.427500000028,2991.0980000000013,3023.427500000028,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-456.7820249999992,0.0,48,2560.0,735.9066000000001,2134.8893,366.38249999999977,0.0,0.0,0.0,0.0,0.0,413,325.736,2560.0,735.9066000000001,366.38249999999977,274.0,0.0,0.0,0.01098252776077457,5.111274930619793,5.565606481481534,2.506146562500001,1.8908862781954896,3.0173752105636997,2.719862055102116,1080.0,1081.0,540.0,2048.0,1952.0,614.0,24,0,0,2,56,42.0,2048.0,33303.38970000003,2595.183,12321.630799999999,760,8,0,128,0.1516542887386343,0.7107382701750371,0.15941955058747603,0,9085.774600000002,5525.288199999995,56,0,640.0,0,0,0,0.0,0,0.0,562119.708500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1603.9338000000007,256.0,2347.1825,4,8.224499999999999,8.224,NaN,5120.0,100.0,0.28880788248697914,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7013.155904040916,0.0,7013.155904040916,0.0,8.224499999999999,4552.2219,17263.996299999995,0.7125933982066952,384,24623.752100000012,128,537495.9563999998,4,0.0,4,2045.2219,2,3580.4696000000004,-19640.614400000013,23.99544292663895,677.0672,0,0,540,540,"G10-30 step 10, public employment 30 %",sumsy,4,-1.4551915228366852e-11
14,512,4,4,53044.06829999994,0.0,25963.61630000001,1412.9336,21366.691100000007,,21366.691100000007,0.0,0.0,0.0,0.0,0.0,0.0025,381.397,5291.517249999999,0.0,1.0,1726.0766999999987,3123.2235999999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7100498448580859,0.0,1044.0,0.0,0.0,1.0,0,0,0,0.2569375564812978,48,409.9230217795807,4.574256648428467,414.49727842800917,7.164921823071818,4.261143026945478,11.426064850017296,2999.882200000003,3023.4275000000343,2999.882200000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-506.14352499999865,0.0,48,2560.0,772.2934000000004,1412.9336,384.56430000000023,0.0,0.0,0.0,0.0,0.0,418,40.017,2560.0,772.2934000000004,384.56430000000023,274.0,0.0,0.0,0.015,5.047695399061033,5.52200407407408,2.6019023437500004,1.8794609022556374,3.0625227514021285,2.6382661934490526,1080.0,1065.0,540.0,2045.3333333333335,1952.0000000000002,614.0,23,0,0,2,55,30.0,2048.0,35006.89829999999,2639.827,12681.4238,760,8,0,128,0.16875350090485708,0.7100498448580859,0.17507961257461102,0,9132.827300000024,5375.7956,55,0,640.0,0,0,0,0.0,0,0.0,563732.0754000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1665.2175000000002,256.0,2294.5051999999996,4,15.3427,15.3428,NaN,5120.0,100.0,0.30005482421875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,6561.178974187855,0.0,6561.178974187855,0.0,15.3427,4998.2185,17615.756000000005,0.7116119043819611,384,25164.23730000001,128,538567.8381,4,0.0,4,1999.6634000000004,2,3715.4381,-20985.294100000006,25.43516950223729,677.0672,0,0,540,540,"G10-30 step 10, public employment 30 %",sumsy,4,-1.4551915228366852e-11
15,512,4,4,54796.00219999994,0.0,27561.246300000006,1989.4839000000002,22689.896300000004,,22689.896300000004,0.0,0.0,0.0,0.0,0.0,0.0025,399.2575,5303.133374999999,0.0,1.0,1704.602200000004,3105.097141666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7102603954668023,0.0,1042.0,1.0,0.0,1.0,0,0,0,0.25005002560632733,48,423.9823114412181,4.714001003487032,428.6963124447051,8.077973371212689,4.32771872217498,12.40569209338767,2987.4390999999778,2999.8821999999986,2987.4390999999778,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-552.1124499999986,0.0,48,2560.0,808.0661,1989.4839000000002,402.4413999999995,0.0,0.0,0.0,0.0,0.0,426,321.289,2560.0,808.0661,402.4413999999995,274.0,0.0,0.0,0.015,5.001709760589323,5.5194035315984715,2.7221578125000017,1.8679924385633269,2.9706674210795336,2.5591182076455814,1076.0,1086.0,538.0,2045.3333333333333,1948.0,614.0,24,0,0,1,55,38.0,2048.0,36416.298500000004,2602.8766,12517.747,759,9,0,128,0.1798008155209594,0.7102603954668023,0.1607213704164181,0,8900.872100000015,5431.856800000005,55,0,640.0,0,0,0,0.0,0,0.0,575626.3570999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1742.1810000000012,256.0,2538.5335999999998,4,47.7242,47.724399999999996,NaN,5120.0,100.0,0.3093602148437499,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,6734.1976172735785,0.0,6734.1976172735785,0.0,47.7242,5378.124699999999,17659.1572,0.7114237162191432,384,25636.959599999973,128,549989.3974999995,4,0.0,4,2567.7818999999995,2,3977.0573000000004,-22290.638800000004,26.96127967237153,691.0316,0,0,538,538,"G10-30 step 10, public employment 30 %",sumsy,4,-1.4551915228366852e-11
16,512,4,4,56512.77179999997,0.0,28464.033900000006,1327.9553,23979.722000000005,,23979.722000000005,0.0,0.0,0.0,0.0,0.0,0.0025,416.7235,5319.600075,0.0,1.0,1689.0831999999957,3090.638891666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7098951886615037,0.0,1042.0,0.0,0.0,1.0,0,0,0,0.2574791702600241,48,428.9855708088619,4.816485541587998,433.8020563504499,9.031060829230723,4.495465315134311,13.526526144365034,2966.708599999998,2987.4390999999823,2966.708599999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-600.8257499999984,0.0,48,2560.0,843.2304000000003,1327.9553,419.9838000000001,0.0,0.0,0.0,0.0,0.0,430,337.8995,2560.0,843.2304000000003,419.9838000000001,274.0,0.0,0.0,0.015,4.936682363977485,5.4707024118738365,2.8192268750000014,1.8508930188679238,3.0146213775133317,2.4823446614162132,1078.0,1066.0,539.0,2046.6666666666665,1949.9999999999998,614.0,24,0,0,1,49,32.0,2048.0,38022.1012,2628.3806,12846.3197,759,9,0,128,0.195360527843639,0.7098951886615037,0.1872398241531099,0,8952.17940000003,5262.503399999999,49,0,640.0,0,0,0,0.0,0,0.0,577020.6302999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1804.305200000001,256.0,2261.3473000000004,4,28.455200000000005,28.45479999999999,NaN,5120.0,100.0,0.31691113444010416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,6199.711522230058,0.0,6199.711522230058,0.0,28.455200000000005,5680.193600000001,17736.0476,0.7106607992179041,384,26055.50550000001,128,550965.1247999999,4,0.0,4,2474.4376,2,4105.2098000000005,-23562.998500000005,28.578956452713822,691.0316,0,0,539,539,"G10-30 step 10, public employment 30 %",sumsy,4,-1.4551915228366852e-11
17,512,4,4,58195.18540000003,0.0,29326.624800000005,1289.6652,25230.115900000008,,25230.115900000008,0.0,0.0,0.0,0.0,0.0,0.0025,433.7983,5312.9305,0.0,1.0,1667.117399999995,3061.2977583333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7096791683554906,0.0,1039.0,0.0,0.0,1.0,0,0,0,0.2568611231270886,48,435.36794558762324,4.857592092752202,440.2255376803755,10.121600655449479,4.535759895297786,14.657360550747264,2959.9596999999985,2966.708599999983,2959.9596999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-645.6685499999982,0.0,48,2560.0,877.5864000000001,1289.6652,437.12839999999954,0.0,0.0,0.0,0.0,0.0,435,222.7723,2560.0,877.5864000000001,437.12839999999954,274.0,0.0,0.0,0.015,4.8847025711662075,5.488730783582087,2.955052812500001,1.8292821631878573,3.000705195978333,2.4078743215737264,1072.0,1089.0,536.0,2046.6666666666665,1944.0,614.0,25,0,0,1,56,42.0,2048.0,39130.57560000005,2675.021,13252.9356,759,9,0,128,0.20913332092666637,0.7096791683554906,0.18492835223772652,0,8867.286300000027,5319.4411,56,0,640.0,0,0,0,0.0,0,0.0,578206.1133000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1891.2338000000007,256.0,2480.0825999999997,4,56.6555,56.65520000000001,NaN,5120.0,100.0,0.3341603955078125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,5664.006448347103,0.0,5664.006448347103,0.0,56.6555,6186.353599999999,18408.0392,0.7102210812776715,384,26365.32369999998,128,551840.7895999998,4,0.0,4,2381.5811,2,4223.8239,-24796.31760000001,30.293693839876653,691.0316,0,0,536,536,"G10-30 step 10, public employment 30 %",sumsy,4,-1.4551915228366852e-11
18,512,4,4,59843.92129999997,0.0,30146.197900000006,1248.6111,26445.874700000008,,26445.874700000008,0.0,0.0,0.0,0.0,0.0,0.0025,450.5921,5270.073299999999,0.0,1.0,1649.5571000000025,3008.308083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7093538786841169,0.0,1042.0,0.0,0.0,1.0,0,0,0,0.257083426431315,48,440.5131582758815,4.966968082749278,445.4801263586308,11.152057977094843,4.624137888891239,15.776195865986084,2985.5257000000056,2959.9596999999962,2985.5257000000056,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-686.6335749999977,0.0,48,2560.0,911.2641000000006,1248.6111,453.95310000000035,0.0,0.0,0.0,0.0,0.0,440,411.2804,2560.0,911.2641000000006,453.95310000000035,274.0,0.0,0.0,0.015,4.813877401129943,5.505613543599268,3.0900396874999996,1.8150305660377353,2.9492005085211037,2.335638091926515,1078.0,1062.0,539.0,2046.6666666666667,1950.0,614.0,24,0,0,1,46,35.0,2048.0,40540.26439999997,2713.9786000000004,13175.631300000001,759,9,0,128,0.2212722894513237,0.7093538786841169,0.18615446705224237,0,8753.719799999972,5112.337799999999,46,0,640.0,0,0,0,0.0,0,0.0,579404.2725000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1977.6253999999997,256.0,2552.1745,4,73.5467,73.54680000000003,NaN,5120.0,100.0,0.34115796875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,5808.9030646267975,0.0,5808.9030646267975,0.0,73.5467,6676.2487,18441.7844,0.709468434180178,384,26727.284500000005,128,552676.988,4,0.0,4,2579.9143,2,4392.6792000000005,-25995.282600000006,32.111315470269254,691.0316,0,0,539,539,"G10-30 step 10, public employment 30 %",sumsy,4,-1.4551915228366852e-11
19,512,4,4,61459.65439999999,0.0,30914.76860000001,1199.2511,27620.92440000001,,27620.92440000001,0.0,0.0,0.0,0.0,0.0,0.0025,467.0504,5214.878549999998,0.0,1.0,1625.6418000000024,2947.574058333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7092590377640249,0.0,1038.0,0.0,0.0,1.0,0,0,0,0.2587731816662954,48,447.85939767125717,5.044684588675792,452.9040822599329,12.370178462592754,4.664775396538801,17.034953859131555,2926.6005000000123,2985.5257000000133,2926.6005000000123,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-723.6370999999982,0.0,48,2560.0,944.2669000000005,1199.2511,470.4388999999998,0.0,0.0,0.0,0.0,0.0,444,501.1285,2560.0,944.2669000000005,470.4388999999998,274.0,0.0,0.0,0.015,4.772216044776116,5.436636448598154,3.203424531250002,1.8099180608365009,2.974106985081482,2.26556894916872,1070.0,1072.0,535.0,2046.6666666666665,1942.0,614.0,26,0,0,2,46,39.0,2048.0,41853.2622,2798.0404,13135.2611,759,9,0,128,0.23624134133018382,0.7092590377640249,0.20504053453353954,0,8741.475200000008,5115.815599999997,46,0,640.0,0,0,0,0.0,0,0.0,580505.7409000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2050.191700000001,256.0,2704.9118,4,75.5057,75.506,NaN,5120.0,100.0,0.3509709228515625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,5311.568077003796,0.0,5311.568077003796,0.0,75.5057,7105.017899999999,18638.2133,0.7089995448336561,384,27050.1478,128,553455.5930999999,4,0.0,4,2775.7025999999996,2,4462.8745,-27153.87400000001,34.03799439848541,691.0316,0,0,535,535,"G10-30 step 10, public employment 30 %",sumsy,4,-1.4551915228366852e-11
20,512,4,4,63043.1597,0.0,32234.814800000007,1751.9367,28765.455200000008,,28765.455200000008,0.0,0.0,0.0,0.0,0.0,0.0025,483.2946,5156.187825000001,0.0,1.0,1611.5812000000046,2884.946383333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7110119764161693,0.0,1037.0,1.0,0.0,1.0,0,0,0,0.2595176219295123,48,473.30415382875844,5.029833053404039,478.33398688216255,13.649453538000179,4.683075910711093,18.33252944871127,2902.283699999999,2926.6005000000077,2902.283699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-756.574824999998,0.0,48,2560.0,976.4946999999992,1751.9367,486.5963999999999,0.0,0.0,0.0,0.0,0.0,448,545.9521,2560.0,976.4946999999992,486.5963999999999,274.0,0.0,0.0,0.015,4.721280660377357,5.40128033707865,3.3652606249999986,1.7992639312977132,2.9848681228458105,2.1976018806936577,1068.0,1060.0,534.0,2045.3333333333335,1940.0,614.0,26,0,0,1,42,34.0,2048.0,43118.076300000015,2678.6418000000003,12789.3525,758,10,0,128,0.2519971509723362,0.7110119764161693,0.2132166855478177,0,8721.130799999975,5004.557499999999,42,0,640.0,0,0,0,0.0,0,0.0,606411.2906000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2153.766799999999,256.0,3427.8424,4,168.0351,168.0352,NaN,5120.0,100.0,0.36885435546874995,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,5759.937843976172,0.0,5759.937843976172,0.0,168.0351,7512.097699999998,18895.8367,0.7107224902545086,384,27334.786599999992,128,579076.504,4,0.0,4,3244.9116000000004,2,4488.0453,-28282.160600000007,36.08027406239454,723.5934500000001,0,0,534,534,"G10-30 step 10, public employment 30 %",sumsy,4,-1.4551915228366852e-11
21,512,4,4,64594.93539999998,0.0,32912.701100000006,1140.1472,29876.534400000008,,29876.534400000008,0.0,0.0,0.0,0.0,0.0,0.0025,499.0712,5096.790974999999,0.0,1.0,1594.3737999999992,2822.3524166666657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7109387632437236,0.0,1035.0,0.0,0.0,1.0,0,0,0,0.2605946791862285,48,478.9982051340597,5.1007853478808975,484.0989904819406,15.313205334905863,4.743789114653367,20.05699444955923,2876.4587999999894,2902.283700000001,2876.4587999999894,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-791.2688249999977,0.0,48,2560.0,1008.2243,1140.1471999999999,502.43239999999975,0.0,0.0,0.0,0.0,0.0,450,568.8761,2560.0,1008.2243,502.43239999999975,274.0,0.0,0.0,0.015,4.662056431924882,5.362962101313301,3.5374893750000043,1.769177820267684,2.986874309774357,2.1316738242728483,1066.0,1065.0,533.0,2046.6666666666667,1938.0,614.0,27,0,0,0,49,26.0,2048.0,44379.309800000025,2694.0512,13038.662499999999,758,10,0,128,0.26669127199583853,0.7109387632437236,0.21554725017883958,0,8675.503900000027,4965.090099999999,49,0,640.0,0,0,0,0.0,0,0.0,607460.994499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2263.9932000000026,256.0,3414.9646000000002,4,172.48520000000002,172.4856,NaN,5120.0,100.0,0.3800040055338541,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,5455.00090518161,0.0,5455.00090518161,0.0,172.48520000000002,8039.4705,19147.6783,0.71034754708836,384,27663.532999999996,128,579797.4615,4,0.0,4,3105.4125999999997,2,4491.316500000001,-29377.46320000001,38.24509050613821,723.5934500000001,0,0,533,533,"G10-30 step 10, public employment 30 %",sumsy,4,-1.4551915228366852e-11
22,512,4,4,66115.61829999999,0.0,33565.11640000001,1116.1283,30951.83600000001,,30951.83600000001,0.0,0.0,0.0,0.0,0.0,0.0025,514.5301,5037.07565,0.0,1.0,1574.3727999999962,2760.0160916666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7111899040089413,0.0,1039.0,0.0,0.0,1.0,0,0,0,0.2588540461050367,48,485.854329844772,4.974768602534583,490.82909844730654,17.286308996037096,4.6426078954740415,21.92891689151114,2848.0478000000226,2876.458799999977,2848.0478000000226,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-821.6307249999968,0.0,48,2560.0,1039.3170999999993,1116.1283,517.9491,0.0,0.0,0.0,0.0,0.0,452,578.1999000000001,2560.0,1039.3170999999993,517.9491,274.0,0.0,0.0,0.015,4.6076303505534995,5.270107635009353,3.6933226562500003,1.7482762808349137,2.9754296798874487,2.067723609544663,1074.0,1084.0,537.0,2048.0,1946.0,614.0,25,0,0,1,56,31.0,2048.0,45508.55510000001,2686.6014999999998,13317.1089,758,10,0,128,0.28565083837132876,0.7111899040089413,0.20952827309257316,0,8649.904800000031,4994.671299999994,56,0,640.0,0,0,0,0.0,0,0.0,608378.7108999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2363.7265,256.0,3510.6228,4,203.879,203.87920000000003,NaN,5120.0,100.0,0.39285461100260416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,5402.8194652454695,0.0,5402.8194652454695,0.0,203.879,8546.313199999999,19514.333199999997,0.7103060924603259,384,27892.956200000008,128,580485.7547000002,4,0.0,4,2976.2189000000003,2,4480.9874,-30437.30590000001,40.53979593650651,723.5934500000001,0,0,537,537,"G10-30 step 10, public employment 30 %",sumsy,4,-1.4551915228366852e-11
