round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,512,4,4,128416.33860000008,0.0,0.5863999999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16713.6777,0.0,0.0,1.0,433.71420000000046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7246453008989835,0.0,669.0,0.0,0.0,1.0,0,0,0,0.2500310940976493,0,2848.779267406989,11.603454648138046,2860.382722055127,40.65543469349835,10.527591592190936,51.18302628568929,2479.504599999995,2481.013100000009,2479.504599999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.9143999999977,0.0,0,2560.0,2315.0247000000013,0.0,994.1030000000007,0.0,0.0,0.0,0.0,0.0,0,510.13710000000003,2560.0,2315.0247000000013,994.1030000000007,268.0,0.0,0.0,0.015,3.900989869888476,4.620795131086133,NaN,1.4309376893939394,2.449334894789849,3.209870319352607,1068.0,1076.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,1,55,31.0,2048.0,83125.26159999993,10595.815200000001,17471.447,762,6,0,128,0.28852755722391454,0.7373195884037951,0.443873272668013,2,5037.007699999998,4197.4651,55,0,0.0,0,0,0,0.0,0,0.0,2.8506477864999967e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374807143494773,384,46424.66900000002,128,2.804223117499999e6,4,32387.331599999998,4,17471.5049,2,510.13710000000003,16713.6777,207.22673559365427,3631.9193999999998,0,0,534,534,"E2 + government, full money stock",sumsy,1,2.9103830456733704e-11
51,512,4,4,128656.84180000011,0.0,0.5296000000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16938.576,0.0,0.0,1.0,437.6922,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7247047355237399,0.0,671.0,0.0,0.0,1.0,0,0,0,0.2500102122792446,0,2823.176500765178,11.44952081281853,2834.6260215779967,40.1092767660569,10.51124086072526,50.62051762678216,2498.8458000000014,2479.5045999999966,2498.8458000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.9202999999977,0.0,0,2560.0,2319.4968000000044,0.0,994.0292000000003,0.0,0.0,0.0,0.0,0.0,0,510.21119999999996,2560.0,2319.4968000000044,994.0292000000003,268.0,0.0,0.0,0.015,3.925508210332104,4.6138141001855315,NaN,1.4405465290806752,2.463675724352156,3.113574209772029,1078.0,1084.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,1,58,34.0,2048.0,83010.93010000009,10577.0809,17620.0436,762,6,0,128,0.2897099464103243,0.737413586379829,0.45260486851881,1,5095.017899999993,4255.250900000001,59,1,0.0,0,0,0,0.0,0,0.0,2.850533474099997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375621894284454,384,46277.284299999985,128,2.8042561898e6,4,32368.5973,4,17620.082400000003,2,510.21119999999996,16938.576,219.66033972927355,3631.9193999999998,0,0,539,539,"E2 + government, full money stock",sumsy,1,2.9103830456733704e-11
52,512,4,4,128892.49559999972,0.0,0.4728,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17156.464,0.0,0.0,1.0,440.4411,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7249356923072703,0.0,629.0,3.0,0.0,1.0,0,0,0,0.25014878000396745,0,2825.0346414314486,11.348779338515067,2836.383420769964,42.0268413526911,10.043477886045565,52.070319238736666,2518.820300000004,2498.8457999999882,2518.820300000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.9255999999978,0.0,0,2560.0,2324.3462000000027,0.0,994.2254999999999,0.0,0.0,0.0,0.0,0.0,0,510.26300000000003,2560.0,2324.3462000000027,994.2254999999999,268.0,0.0,0.0,0.015,3.96064957746479,4.642259814814822,NaN,1.445816292134831,2.473860462311496,3.020166983478868,1080.0,1065.0,540.0,2046.6666666666665,1286.0,204.0,189,0,0,2,47,30.0,2048.0,82957.64449999992,10568.223600000001,17699.9005,762,6,0,128,0.2996371676325176,0.7376213866289061,0.4399633334149864,0,5118.3686000000025,4218.091800000001,47,0,0.0,0,0,0,0.0,0,0.0,2.8690683594000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377773194868011,384,46156.00790000005,128,2.822912351499999e6,4,32506.1034,4,17699.9202,2,510.26300000000003,17156.464,232.83996011302997,3656.3133,0,0,540,540,"E2 + government, full money stock",sumsy,1,2.9103830456733704e-11
53,512,4,4,129123.2211,0.0,0.416,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17366.4072,0.0,0.0,1.0,444.3833999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7250251416128084,0.0,618.0,1.0,0.0,1.0,0,0,0,0.2500232341207692,0,2800.934197313916,10.910248615401928,2811.8444459293178,42.65322447393363,9.500262779821853,52.153487253755486,2522.0986000000003,2518.82029999999,2522.0986000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.9302999999977,0.0,0,2560.0,2329.274500000001,0.0,994.5334000000004,0.0,0.0,0.0,0.0,0.0,0,510.2985,2560.0,2329.274500000001,994.5334000000004,268.0,0.0,0.0,0.015,3.9867025046382194,4.69177308411215,NaN,1.451032514177695,2.49463211801845,2.929561973974501,1070.0,1078.0,535.0,2045.3333333333333,1276.0,204.0,192,0,0,0,53,31.0,2048.0,82825.87379999988,10588.0916,17832.550000000003,762,6,0,128,0.30443916509068103,0.7377515274137991,0.45910687156650143,1,5118.192000000005,4297.665300000001,53,0,0.0,0,0,0,0.0,0,0.0,2.8689366077999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378923734354679,384,45962.7577,128,2.8229738501000004e6,4,32525.971399999995,4,17832.550600000002,2,510.2985,17366.4072,246.81035771981178,3656.3133,0,0,535,535,"E2 + government, full money stock",sumsy,1,2.9103830456733704e-11
54,512,4,4,129349.14349999982,0.0,0.3777,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17569.5599,0.0,0.0,1.0,447.3056999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7250364294000062,0.0,617.0,0.0,0.0,1.0,0,0,0,0.25007434039792387,0,2782.6220952188373,10.766244698706801,2793.3883399175443,42.13691291965466,9.411369754552044,51.54828267420672,2542.3051,2522.0986000000044,2542.3051,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.9344999999977,0.0,0,2560.0,2334.077600000002,0.0,994.8452999999995,0.0,0.0,0.0,0.0,0.0,0,510.3225,2560.0,2334.077600000002,994.8452999999995,268.0,0.0,0.0,0.015,4.025853676470591,4.703169330855019,NaN,1.4629607142857144,2.5051455702187186,2.8416751147552652,1076.0,1088.0,538.0,2048.0,1282.0,204.0,191,0,0,0,59,36.0,2048.0,82655.83049999992,10585.1527,18028.2779,762,6,0,128,0.30473411366993974,0.737812492130169,0.4514423576111526,1,5160.688500000003,4380.128800000003,59,0,0.0,0,0,0,0.0,0,0.0,2.8687665650999965e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379356190222957,384,45850.098,128,2.822916467100001e6,4,32523.0325,4,18028.2779,2,510.3225,17569.5599,261.6189791830005,3656.3133,0,0,538,538,"E2 + government, full money stock",sumsy,1,2.9103830456733704e-11
55,512,4,4,129570.69239999996,0.0,0.34,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17764.509,0.0,0.0,1.0,451.70189999999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7251113230571593,0.0,616.0,0.0,0.0,1.0,0,0,0,0.25010743296357757,0,2756.1618348757206,10.443599862481967,2766.605434738203,42.10675594745064,9.221958830677911,51.32871477812855,2545.2561000000046,2542.3051000000037,2545.2561000000046,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.9382999999976,0.0,0,2560.0,2338.451100000004,0.0,995.0340000000003,0.0,0.0,0.0,0.0,0.0,0,510.3553,2560.0,2338.451100000004,995.0340000000003,268.0,0.0,0.0,0.015,4.048821588785042,4.682543622920526,NaN,1.4732519626168215,2.520326539208071,2.7564248613126083,1082.0,1070.0,541.0,2048.0,1288.0,204.0,189,0,0,1,47,36.0,2048.0,82580.73869999991,10577.1906,18137.898800000003,762,6,0,128,0.30666223758461975,0.7379147359913272,0.4339545904079327,1,5206.889900000011,4332.239099999995,47,0,0.0,0,0,0,0.0,0,0.0,2.868691473299998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380287327171131,384,45592.96719999997,128,2.8230985061e6,4,32515.070399999997,4,18137.898800000003,2,510.3553,17764.509,277.31611793398054,3656.3133,0,0,541,541,"E2 + government, full money stock",sumsy,1,2.9103830456733704e-11
56,512,4,4,129787.28739999991,0.0,0.3023,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17953.5453,0.0,0.0,1.0,454.27739999999983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7251922121506635,0.0,596.0,0.0,0.0,1.0,0,0,0,0.25000065142109684,0,2741.191502257269,10.27392085248735,2751.465423109756,42.330310133729874,9.062988507829736,51.39329864155961,2532.3010000000036,2545.2561000000096,2532.3010000000036,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.9416999999977,0.0,0,2560.0,2343.404999999999,0.0,995.5735,0.0,0.0,0.0,0.0,0.0,0,510.38030000000003,2560.0,2343.404999999999,995.5735,268.0,0.0,0.0,0.015,4.058635321528422,4.710842990654212,NaN,1.472151228733459,2.536040268230147,2.6737321154732294,1070.0,1073.0,535.0,2046.6666666666667,1276.0000000000002,204.0,192,0,0,0,53,32.0,2048.0,82466.13409999995,10591.7857,18265.442,762,6,0,128,0.3091918009400827,0.7380334982867574,0.4539646135201587,3,5189.127500000002,4354.915699999997,53,0,0.0,0,0,0,0.0,0,0.0,2.8685768686999977e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381355664451719,384,45235.22480000001,128,2.8233416438999996e6,4,32529.665500000003,4,18265.442,2,510.38030000000003,17953.5453,293.9550850100194,3656.3133,0,0,535,535,"E2 + government, full money stock",sumsy,1,2.9103830456733704e-11
57,512,4,4,130000.09849999998,0.0,0.2646,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18137.6932,0.0,0.0,1.0,455.37899999999945,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.726489493648306,0.0,575.0,3.0,0.0,1.0,0,0,0,0.25003191963374494,0,2912.9758992581615,10.141546109494113,2923.117445367656,44.331759772561604,8.699573206479313,53.031332979040926,2567.256400000001,2532.300999999997,2567.256400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.9446999999977,0.0,0,2560.0,2347.1889000000015,0.0,995.5715000000006,0.0,0.0,0.0,0.0,0.0,0,510.4169,2560.0,2347.1889000000015,995.5715000000006,268.0,0.0,0.0,0.015,4.072638024231133,4.740735435992581,NaN,1.4783812382739223,2.5346696129871575,2.5935201520090327,1078.0,1073.0,539.0,2048.0,1284.0,204.0,190,0,0,1,47,35.0,2048.0,82368.16250000002,10575.3339,18408.492000000002,762,6,0,128,0.3175908828827483,0.7389565601375543,0.4546588250418875,0,5219.477600000003,4369.940600000005,47,0,0.0,0,0,0,0.0,0,0.0,3.051171368899998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391960622638141,384,45217.27269999996,128,3.0059540962e6,4,33951.7371,4,18408.492000000002,2,510.4169,18137.6932,311.59239011062056,3896.0672,0,0,539,539,"E2 + government, full money stock",sumsy,1,2.9103830456733704e-11
58,512,4,4,130208.49780000003,0.0,0.2269,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18316.969,0.0,0.0,1.0,456.9497999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7266497216207652,0.0,553.0,1.0,0.0,1.0,0,0,0,0.25000065385631376,0,2925.6504689826124,9.929404323989125,2935.5798733066017,44.067506823283324,8.576810629919324,52.64431745320265,2561.2043999999933,2567.25640000001,2561.2043999999933,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.9472999999978,0.0,0,2560.0,2351.600699999999,0.0,995.9430999999997,0.0,0.0,0.0,0.0,0.0,0,510.4583,2560.0,2351.600699999999,995.9430999999997,268.0,0.0,0.0,0.015,4.148501213818863,4.755978358208942,NaN,1.4864081132075484,2.620775654396502,4.274666517487615,1072.0,1071.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,1,50,33.0,2048.0,82293.8299,10505.42,18581.8206,762,6,0,128,0.31837238787469735,0.7390926580528221,0.46426520050687614,1,5315.525900000005,4443.0448000000015,50,0,0.0,0,0,0,0.0,0,0.0,3.0746171950000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393417000973899,384,45116.562000000034,128,3.0295006329999985e6,4,34067.02129999999,4,18581.8206,2,510.4583,18316.969,330.2879335172578,3926.9335499999997,0,0,536,536,"E2 + government, full money stock",sumsy,1,2.9103830456733704e-11
59,512,4,4,130411.9989,0.0,0.1892,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18485.0019,0.0,0.0,1.0,465.46170000000063,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7266663486515952,0.0,544.0,0.0,0.0,1.0,0,0,0,0.2506301197227473,0,2872.0950864765073,9.66907009355386,2881.764156570061,43.376486255551576,8.307904041390714,51.68439029694229,2570.7718000000023,2561.204399999991,2570.7718000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.9495999999978,0.0,0,2560.0,2356.4989000000005,0.0,996.6645000000015,0.0,0.0,0.0,0.0,0.0,0,510.43859999999995,2560.0,2356.4989000000005,996.6645000000015,268.0,0.0,0.0,0.015,4.232106793478254,4.7738279850746315,NaN,1.5090639622641502,2.732996846262767,5.915364772634591,1072.0,1104.0,536.0,2046.6666666666665,1278.0,204.0,191,0,0,3,61,55.0,2048.0,82149.12789999999,10314.733100000001,18952.6974,762,6,0,128,0.32033640397171315,0.7391527441969499,0.4467014442382351,1,5473.221399999992,4672.245899999992,61,0,0.0,0,0,0,0.0,0,0.0,3.074472493e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393853526765879,384,45004.27280000001,128,3.0294682201999994e6,4,33876.3344,4,18952.6974,2,510.43859999999995,18485.0019,350.10520952829324,3926.9335499999997,0,0,536,536,"E2 + government, full money stock",sumsy,1,2.9103830456733704e-11
60,512,4,4,130611.48689999996,0.0,0.1515,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18640.9087,0.0,0.0,1.0,474.8407000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.727240727032961,0.0,544.0,1.0,0.0,1.0,0,0,0,0.2504806588613407,0,2897.9093556849416,9.423024981475011,2907.332380666416,42.962509526357685,8.103310054051446,51.06581958040913,2643.7244999999907,2570.7717999999913,2643.7244999999907,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.9514999999977,0.0,0,2560.0,2360.511999999998,0.0,997.0858999999999,0.0,0.0,0.0,0.0,0.0,0,510.55539999999996,2560.0,2360.511999999998,997.0858999999999,268.0,0.0,0.0,0.015,4.30020587121212,4.864555452865048,NaN,1.526165233644861,2.762042998624415,5.737903829455556,1082.0,1056.0,541.0,2044.0,1288.0,204.0,188,0,0,1,54,34.0,2048.0,82215.12969999998,10103.253999999999,19141.6391,762,6,0,128,0.32270181215587623,0.739542280926955,0.44444011440023634,2,5553.348899999985,4541.017399999999,54,0,0.0,0,0,0,0.0,0,0.0,3.162965927799998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7398428809686552,384,44898.479900000006,128,3.1180674479e6,4,34361.1343,4,19141.6391,2,510.55539999999996,18640.9087,371.11152209999085,4042.98005,0,0,541,541,"E2 + government, full money stock",sumsy,1,2.9103830456733704e-11
61,512,4,4,130806.70270000001,0.0,0.1138,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18786.8272,0.0,0.0,1.0,482.4854000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7273296872755073,0.0,540.0,0.0,0.0,1.0,0,0,0,0.25001622927350936,0,2852.7965858721186,9.012423733112167,2861.809009605231,42.88233451825137,7.799585083393558,50.68191960164493,2640.745399999992,2643.7244999999857,2640.745399999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.9529999999977,0.0,0,2560.0,2364.7841999999987,0.0,997.7296,0.0,0.0,0.0,0.0,0.0,0,510.79650000000004,2560.0,2364.7841999999987,997.7296,268.0,0.0,0.0,0.015,4.330924861367837,4.886143866170989,NaN,1.5488302631578972,2.784508943382716,5.565766714571888,1076.0,1082.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,3,54,41.0,2048.0,82157.18870000004,9965.9889,19385.901400000002,762,6,0,128,0.3254437645098043,0.7396575759931485,0.44448610660479915,3,5573.987400000003,4686.0607,54,0,0.0,0,0,0,0.0,0,0.0,3.1629079868000047e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399486828487762,384,44565.45459999996,128,3.1183425322000007e6,4,34223.8692,4,19385.901400000002,2,510.79650000000004,18786.8272,393.37821342599034,4042.98005,0,0,538,538,"E2 + government, full money stock",sumsy,1,2.9103830456733704e-11
62,512,4,4,130998.87960000019,0.0,0.0761,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18926.5116,0.0,0.0,1.0,485.9280000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7273480032217816,0.0,539.0,0.0,0.0,1.0,0,0,0,0.25000258156897437,0,2832.8778441191457,8.909014989841648,2841.786859108987,42.25196468911531,7.884858205687585,50.1368228948029,2672.3081999999995,2640.7454000000034,2672.3081999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.9540999999977,0.0,0,2560.0,2367.8230999999982,0.0,997.8115000000001,0.0,0.0,0.0,0.0,0.0,0,510.9547,2560.0,2367.8230999999982,997.8115000000001,268.0,0.0,0.0,0.015,4.371840445269021,4.944810780669144,NaN,1.560420864661656,2.7939047343568246,5.398793713134733,1076.0,1078.0,538.0,2044.0,1282.0,204.0,190,0,0,3,55,43.0,2048.0,82094.00259999995,9825.849400000001,19641.561299999998,762,6,0,128,0.3240976396617663,0.7397030144833872,0.43883199623483704,0,5594.414699999988,4712.8440000000055,55,0,0.0,0,0,0,0.0,0,0.0,3.1628448006999944e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399854119609277,384,44316.911800000016,128,3.1185278888999997e6,4,34083.7297,4,19641.561299999998,2,510.9547,18926.5116,416.9809062315498,4042.98005,0,0,538,538,"E2 + government, full money stock",sumsy,1,2.9103830456733704e-11
