round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,1,4,59880.82229999999,0.0,49015.817500000005,0.0,34805.1716,,0.0,34805.1716,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,2513.7786668953318,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9973958333333334,0.6325362954964153,0.0,405.0,0.0,0.0,1.0,2,0,0,0.25899740185623243,7,93.20313089312756,1.482793093755667,94.68592398688322,8.432303141046171,1.9280308734963292,10.3603340145425,4482.645099999983,3689.44430000001,5033.64419999999,0.0,6,0,2723.041899999988,15260.6244,299.34380000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1160.6763999999998,1836.2321000000018,12089.200499999999,51,4338.0181,2701.9811000000004,4523.3649000000005,718.4883000000001,0.0,0.0,0.0,0.0,0.0,1,14100.5729,0.0,0.0,0.0,0.0,1777.993999999999,0.0,0.015,5.591465014299337,6.30747499999997,1.5547169902912563,2.0105592936802954,3.7348292893574926,2.8907025774281183,1080.0,1049.0,540.0,2046.6666666666665,1414.0,204.0,158,0,0,3,46,25.0,2048.0,23231.487700000005,2851.2425,18399.408,766,2,0,129,0.2834195038056715,0.6755181711670846,0.16714907416457292,2,7186.316999999989,5865.446800000004,47,1,206.0,0,0,0,0.0,0,0.0,144319.82329113493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,320.2716999999988,128.0,1298.1111,1,0.0,0.0,NaN,5120.0,100.0,-0.04599377042593042,0,0,0.0,0,0.0,5120.0,0,0.126768662109375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,2,0.0,0,0.0,2702.1913000000004,664.7789,6534.017008735147,0.0,6534.017008735147,0.0,0.0,760.0917000000001,4149.3536,0.6920970762229934,383,13308.681400000003,129,131011.14189113479,1,0.0,4,9806.768,2,3234.9801000000025,-34805.171500000004,21.35585878127354,158.965395419236,0,6,540,540,4 + theatres,debt,7,0.0
12,512,1,4,62117.09619999992,0.0,51003.82869999999,0.0,36819.7547,,0.0,36819.7547,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2543.1707249823166,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.99609375,0.6293879423075663,0.0,398.0,0.0,0.0,1.0,2,0,0,0.2500473769605192,7,93.79113483701929,1.5169201382217343,95.308054975241,10.850946766281274,2.014361589339671,12.865308355620945,4492.217100000009,3911.4927999999577,5614.368499999998,0.0,6,0,2723.041899999988,15260.6244,315.24250000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,915.0525000000009,2112.6610000000023,12089.200499999999,52,5173.049599999996,2936.7757000000006,5348.1973,702.6130000000004,0.0,521.8371999999999,0.0,0.0,0.0,0,13527.0612,0.0,0.0,0.0,0.0,1805.0983000000006,0.0,0.015,5.591123906976745,6.384530581613521,1.699953211009174,2.0813416981132074,3.8367327727767875,2.8039815001052744,1066.0,1075.0,533.0,2044.0000000000002,1400.0,204.0,161,0,0,3,47,32.0,2048.0,25467.2209,3088.0156,18804.2662,765,3,0,129,0.32381905361794616,0.6740398412079827,0.183109852303186,1,7830.294599999968,6010.458200000001,47,0,218.0,0,0,0,0.0,0,0.0,146409.0896957154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,370.5897999999999,128.0,1230.5323,1,0.0,0.0,NaN,5120.0,100.0,-0.029703321654520637,0,0,0.0,0,0.0,5120.0,0,0.12016916992187501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,2,0.0,0,0.0,2702.1913000000004,653.1261,6302.5028913907,0.0,6302.5028913907,0.0,0.0,1568.8541,4318.5479000000005,0.6945893930688145,383,14030.934800000005,129,132378.15489571553,1,0.0,4,10386.9862,2,2413.264499999999,-36819.7547,22.637210308149953,158.965395419236,0,6,533,533,4 + theatres,debt,7,0.0
13,512,1,4,62763.61029999991,0.0,51936.554299999996,0.0,38225.477,,0.0,38225.477,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2539.291315736619,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.99609375,0.6290714390728938,0.0,382.0,0.0,0.0,1.0,2,0,0,0.25004863549671724,7,94.67016075822168,1.4373019570011036,96.10746271522278,11.79637076293999,1.9023459572255466,13.698716720165535,4480.7228,4540.792000000005,5554.299300000018,0.0,6,0,2723.041899999988,15260.6244,314.79209999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1203.9028000000008,2401.714700000002,12089.200499999999,53,3828.4873,3181.973200000001,4902.0638,1317.6652000000006,0.0,0.0,0.0,0.0,0.0,0,13069.0279,0.0,0.0,0.0,0.0,1801.2624999999994,0.0,0.015,5.554634024505182,6.358461235955039,1.7967048872180442,2.0921563088512234,3.7265832066483093,2.719862055102116,1068.0,1061.0,534.0,2044.0,1402.0,204.0,161,0,0,2,43,28.0,2048.0,26264.68850000002,3060.1766,19104.6752,765,3,0,129,0.34424880629622523,0.6754883176786168,0.1718820835972683,1,7186.524499999997,5893.466699999998,44,1,266.0,0,0,0,0.0,0,0.0,147219.05589571554,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,477.92349999999976,128.0,1265.0421,1,0.0,0.0,NaN,5120.0,100.0,-0.0012121009513957198,0,0,0.0,0,0.0,5120.0,0,0.12353926757812499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,2,0.0,0,0.0,2702.1913000000004,641.4733,6628.841987112058,0.0,6628.841987112058,0.0,0.0,1943.0815,4325.218699999999,0.6972993015068176,383,13951.356700000008,129,133267.6991957155,1,0.0,4,10862.755200000001,2,2241.5015000000026,-38225.477,23.99544292663895,158.965395419236,0,6,534,534,4 + theatres,debt,7,0.0
14,512,1,4,63417.1566,0.0,52879.18409999999,0.0,39641.1035,,0.0,39641.1035,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,2539.7058497868506,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.99609375,0.6270764579641561,0.0,362.0,0.0,0.0,1.0,2,0,0,0.2502809573361082,7,95.62309660944514,1.4398588962661212,97.06295550571126,12.92705134107963,1.8925125686959732,14.819563909775606,4429.587299999992,4510.433099999998,5473.453499999991,0.0,6,0,2723.041899999988,15260.6244,321.8309,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1495.6251000000007,2693.6284000000014,12089.200499999999,54,4029.8161,3376.269800000001,5073.6823,1315.2068000000008,0.0,0.0,0.0,0.0,0.0,0,12470.3946,0.0,0.0,0.0,0.0,1806.4941000000008,0.0,0.015,5.506194654377877,6.277349999999984,1.8256334677419348,2.088556710775047,3.8277172087992315,2.6382661934490526,1064.0,1085.0,532.0,2045.3333333333333,1398.0,204.0,162,1,1,2,56,37.0,2047.0,27114.22859999998,3055.8374,19512.2853,765,3,0,129,0.3625836404891769,0.6755454735366706,0.18458217049032855,0,7294.091099999998,5974.221199999996,56,0,248.0,0,0,1,0.0,0,0.0,148081.0945957154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,452.7570999999998,128.0,1264.4104,1,0.0,0.0,NaN,5120.0,100.0,0.026142234986104268,0,0,0.0,0,0.0,5120.0,0,0.123477578125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,2,0.0,0,0.0,2702.1913000000004,629.8204999999999,6397.468418090205,0.0,6397.468418090205,0.0,0.0,1936.5655000000002,4320.2478,0.6999550259757918,383,14373.188499999997,129,133707.9060957156,1,0.0,4,11445.725299999998,2,1932.0104999999999,-39641.1032,25.43516950223729,158.965395419236,0,6,532,532,4 + theatres,debt,7,0.0
15,512,1,4,58372.60389999997,0.0,48050.37469999999,0.0,39529.659,,0.0,39529.659,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2480.316217800105,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9947916666666666,0.6762557270367715,0.0,357.0,1.0,0.0,1.0,2,0,0,0.26023967025197337,8,160.1569933010282,1.8170653807742922,161.9740586818025,14.540366667210055,1.8915593747427808,16.431926041952835,4447.6921000000375,5908.494400000001,4012.6512000000303,0.0,7,1,2723.041899999988,15260.6244,309.3881,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1739.1108000000006,2937.1479000000018,12089.200499999999,56,2949.0368,7993.589500000002,4786.1721,2789.965799999998,0.0,0.0,0.0,0.0,0.0,0,11751.4519,0.0,0.0,0.0,0.0,1753.499700000002,0.0,0.015,5.476363939105613,6.2586778810409385,1.8031079166666661,2.0696747191011218,3.9071961898661165,2.559118207645581,1076.0,1051.0,538.0,2044.3333333333335,1410.0000000000002,204.0,158,1,0,2,41,25.0,2047.0,28341.7295,0.0,17029.345999999998,764,4,0,129,0.3845149739872191,0.7021483685608076,0.19804935714979854,0,7375.694299999977,5755.6585,41,0,240.0,0,0,1,0.0,0,0.0,238667.17350029614,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,432.7458999999999,128.0,1250.0765,1,0.0,0.0,NaN,5120.0,100.0,0.22993660953876405,0,0,0.0,0,0.0,5120.0,0,0.22993660953876405,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,2,0.0,0,0.0,5518.9164,479.8793,9768.63301437179,0.0,9768.63301437179,0.0,0.0,1644.0005999999998,1250.0765,0.7106700125405392,383,14959.417099999995,129,223707.75640029617,1,0.0,4,9138.145999999999,2,1428.869899999997,-39529.659,26.96127967237153,276.118595419236,0,6,538,538,4 + theatres,debt,7,0.0
16,512,1,4,62318.843099999955,0.0,52237.72800000001,0.0,41342.0045,,0.0,41342.0045,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,2498.3329577014906,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9947916666666666,0.674979493882464,0.0,875.0,0.0,0.0,1.0,2,0,0,0.26200329973267994,8,161.58788683396168,1.7972879543107831,163.38517478827245,16.131641037233525,1.8637785080134108,17.99541954524694,4440.247500000002,4012.651200000045,4440.247500000002,0.0,7,1,2723.041899999988,15260.6244,323.83810000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1981.0707000000011,3179.139200000002,12089.200499999999,56,7326.1628,3379.9236,4763.2376,883.6345,0.0,0.0,0.0,0.0,0.0,0,10887.4635,0.0,0.0,0.0,0.0,1775.452500000004,0.0,0.015,5.448612686567165,6.304175000000006,1.8040407999999994,2.0541606060606052,3.9964305722188453,2.4823446614162132,1064.0,1072.0,532.0,2044.6666666666667,1398.0,204.0,161,0,0,1,49,25.0,2048.0,29478.739699999973,3367.1687,17328.196500000002,764,4,0,129,0.405537110732606,0.7020340901814126,0.20962121470218587,0,7446.317999999972,5840.912800000001,49,0,250.0,0,0,0,0.0,0,0.0,239816.6823002964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,451.0101999999999,128.0,1257.2746,1,0.0,0.0,NaN,5120.0,100.0,0.3091789532887641,0,0,0.0,0,0.0,5120.0,0,0.3091789532887641,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,2,0.0,0,0.0,5518.9164,470.8357,6415.006007620301,0.0,6415.006007620301,0.0,0.0,1801.8622,4624.4433,0.7140320249066741,383,15589.880599999999,129,224226.80170029617,1,0.0,4,9612.356500000002,2,806.0544000000023,-41342.004400000005,28.578956452713822,276.118595419236,0,6,532,532,4 + theatres,debt,7,0.0
17,512,1,4,63516.000799999965,0.0,53722.537,0.0,42685.9423,,0.0,42685.9423,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,2479.4286990831047,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9934895833333334,0.6835989920494723,0.0,866.0,1.0,0.0,1.0,2,0,0,0.2500059289110391,8,189.38437717735303,1.794179325573101,191.17855650292614,19.124094753699133,1.848954016966958,20.973048770666093,4451.408300000036,4440.247500000011,4451.408300000036,0.0,7,1,2723.041899999988,15260.6244,319.58259999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2269.5678000000016,3467.6652000000013,12089.200499999999,56,4989.9267,3792.7690000000002,4532.9918,1342.1981,0.0,0.0,0.0,0.0,0.0,0,9902.336299999999,0.0,0.0,0.0,0.0,1760.208600000006,0.0,0.015,5.52712164948454,6.291711588785095,1.823792664092664,2.0544245283018854,4.07505389930688,2.407874321573727,1070.0,1067.0,535.0,2046.6666666666667,1404.0,204.0,161,0,0,0,46,22.0,2048.0,31462.2101,3187.2309,17679.4891,763,5,0,129,0.43947853171999784,0.7085847953802173,0.21976393514242099,0,7548.898000000006,5897.438800000004,46,0,259.0,0,0,0,0.0,0,0.0,277398.18125487736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,472.3623,128.0,1284.7343,1,0.0,0.0,NaN,5120.0,100.0,0.3120945924898613,0,0,0.0,0,0.0,5120.0,0,0.3120945924898613,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,2,0.0,0,0.0,5518.9164,461.7921,6773.8629808705555,0.0,6773.8629808705555,0.0,0.0,1767.3532,4471.965200000001,0.7200906493328654,383,16315.404800000002,129,261082.77645487696,1,0.0,4,10139.0091,2,108.63729999999578,-42685.942200000005,30.293693839876653,323.11944541923594,0,6,535,535,4 + theatres,debt,7,0.0
18,512,1,4,64859.637,0.0,55364.5075,0.0,44025.4075,,0.0,44025.4075,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2490.324443792626,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9921875,0.6886689052198913,0.0,363.0,1.0,0.0,1.0,2,0,0,0.25003156167150614,8,204.1387041225399,1.7084611390632687,205.84716526160315,22.08928630337017,1.757276747083535,23.846563050453703,4597.958299999999,4451.408300000031,4597.958299999999,0.0,7,1,2723.041899999988,15260.6244,336.1577,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2568.747900000001,3766.871800000001,12089.200499999999,56,5396.584500000001,4052.9483000000005,4755.1688,1364.2847000000013,0.0,0.0,0.0,0.0,0.0,0,8773.107,0.0,0.0,0.0,0.0,1760.7397000000049,0.0,0.015,5.71327078651685,6.498437616387329,1.8648155102040815,2.0421361581920885,4.206583776798255,2.335638091926515,1074.0,1068.0,537.0,2048.0,1408.0,204.0,160,0,0,1,42,25.0,2048.0,33425.03289999998,3171.697,18198.921500000004,762,6,0,129,0.47471486990597844,0.7135667013659992,0.2330357551666662,0,7716.90269999997,6101.773199999996,42,0,245.0,0,0,0,0.0,0,0.0,299661.1497094575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,456.8798,128.0,1290.8786,1,0.0,0.0,NaN,5120.0,100.0,0.3106880148940836,0,0,0.0,0,0.0,5120.0,0,0.3106880148940836,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,2,0.0,0,0.0,5518.9164,452.74850000000004,6976.834844211564,0.0,6976.834844211564,0.0,0.0,1738.9277,4462.5756,0.7268586141290414,383,16100.079699999998,129,283561.07000945776,1,0.0,4,10833.801500000003,2,-722.1989000000058,-44025.4075,32.111315470269254,350.16769541923594,0,6,537,537,4 + theatres,debt,7,0.0
19,512,1,4,66055.47690000001,0.0,56361.049100000004,0.0,45392.7382,,0.0,45392.7382,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2560.56721105166,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9921875,0.6893117870876289,0.0,373.0,0.0,0.0,1.0,2,0,0,0.2503301970289076,8,199.8235953687317,1.5234898063055244,201.34708517503722,23.535742591716684,1.5781691748999445,25.113911766616628,4699.814599999973,4597.958300000002,4699.814599999973,0.0,7,1,2723.041899999988,15260.6244,367.53610000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2370.295400000001,4079.161100000001,12089.200499999999,56,5531.702499999999,4335.8626,5020.9848,1413.358100000002,0.0,0.0,0.0,0.0,0.0,0,8005.0508,0.0,0.0,0.0,0.0,1806.4094000000046,0.0,0.015,5.955861808118082,6.677185499058348,1.8918661417322813,2.100777714285717,4.423680953070852,2.26556894916872,1062.0,1084.0,531.0,2046.6666666666665,1395.9999999999998,204.0,162,0,0,0,49,36.0,2048.0,34464.457100000014,3364.0367,18912.4798,762,6,0,129,0.503018831617499,0.7161832962955577,0.24750861299685356,1,7993.023099999958,6456.154200000001,49,0,254.0,0,0,0,0.0,0,0.0,300712.88040945714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,480.5339999999994,128.0,1309.4525,1,0.0,0.0,NaN,5120.0,100.0,0.3491623703628336,0,0,0.0,0,0.0,5120.0,0,0.3491623703628336,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,2,0.0,0,0.0,5518.9164,443.70489999999995,6896.049826730146,0.0,6896.049826730146,0.0,0.0,1700.3802,4673.4892,0.7340437212818394,383,15673.685600000006,129,285039.19480945775,1,0.0,4,11722.7198,2,-1689.4945999999982,-45392.7382,34.03799439848541,350.16769541923594,0,6,531,531,4 + theatres,debt,7,0.0
20,512,1,4,68246.44020000004,0.0,58075.490900000004,0.0,46797.3565,,0.0,46797.3565,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2627.4825057667804,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9908854166666666,0.7225309897342647,0.0,372.0,1.0,0.0,1.0,2,0,0,0.2500961196155216,8,430.7222396863312,1.333842131954181,432.05608181828535,25.807031902044958,1.394397237958431,27.20142914000339,4869.40469999995,4699.814600000016,4869.40469999995,0.0,7,1,2723.041899999988,15260.6244,359.36530000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1894.619700000001,4394.573200000001,12089.200499999999,56,6781.0001999999995,4590.036899999999,5309.1198,1449.823099999999,0.0,0.0,0.0,0.0,0.0,0,7612.4809000000005,0.0,0.0,0.0,0.0,1841.3023000000062,0.0,0.015,6.154510754716984,6.874924999999936,1.9229445783132515,2.17295066162571,4.496196129922893,2.1976018806936577,1072.0,1060.0,536.0,2048.0,1406.0,204.0,160,0,0,1,44,29.0,2048.0,36476.92510000002,3314.5356,19537.464200000002,761,7,0,129,0.53497975064614,0.736214897233952,0.23802882376579415,1,8191.772799999947,6523.7814000000035,46,2,249.0,0,0,0,0.0,0,0.0,661236.7097000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,478.8131999999996,128.0,1305.0344,1,0.0,0.0,NaN,5120.0,100.0,0.65183259765625,0,0,0.0,0,0.0,5120.0,0,0.65183259765625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,2,0.0,0,0.0,5518.9164,434.6613,7570.453023088569,0.0,7570.453023088569,0.0,0.0,1670.7858999999999,4619.57,0.7454543894561607,383,15400.080399999999,129,645836.6293000004,1,0.0,4,12523.064199999999,2,-2558.5272000000023,-46797.3565,36.08027406239454,821.7170000000001,0,6,536,536,4 + theatres,debt,7,0.0
21,512,1,4,71262.43759999995,0.0,60919.7045,0.0,48314.4899,,0.0,48314.4899,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2731.431197428273,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.98828125,0.7228604849528713,0.0,356.0,2.0,0.0,1.0,2,0,0,0.25021639873431156,8,426.57669878633345,1.2585788803708344,427.8352776667043,29.1585752073537,1.3168546455491676,30.475429852902867,4953.036600000004,4869.404700000023,4953.036600000004,0.0,7,1,2723.041899999988,15260.6244,372.5326,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1723.681700000001,4723.503600000001,12089.200499999999,56,7919.0518999999995,4903.0545,5690.683999999999,1448.2803000000047,0.0,0.0,0.0,0.0,0.0,0,7166.6296,0.0,0.0,0.0,0.0,1919.0325000000012,0.0,0.015,6.237951612903223,7.008823452157631,1.980955701754385,2.2441990458015333,4.439250894968534,2.1316738242728483,1066.0,1085.0,533.0,2046.6666666666667,1400.0,204.0,161,0,0,1,57,34.0,2048.0,39183.42249999994,3412.403,20241.864,759,9,0,129,0.5676859555579998,0.7372228530736817,0.21552006866699358,2,8201.306499999982,6768.177499999997,60,3,228.0,0,0,0,0.0,0,0.0,674566.4625000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,451.6578999999998,128.0,1258.1185,1,0.0,0.0,NaN,5120.0,100.0,0.6838951269531249,0,0,0.0,0,0.0,5120.0,0,0.6838951269531249,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,2,0.0,0,0.0,5518.9164,425.6177,7719.983533576607,0.0,7719.983533576607,0.0,0.0,1629.8668000000002,4670.5215,0.7468413221631032,383,15132.251399999996,129,659434.2111000001,1,0.0,4,13402.824,2,-3176.1035,-48314.4899,38.24509050613821,837.8669,0,6,533,533,4 + theatres,debt,7,0.0
22,512,1,4,73164.37529999994,0.0,62814.25490000001,0.0,50454.9933,,0.0,50454.9933,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2743.174313645057,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9869791666666666,0.7223797440444981,0.0,374.0,0.0,0.0,1.0,2,0,0,0.2598075004698636,8,421.4953477476608,1.177141538833901,422.6724892864947,31.311723589302055,1.2751166055570866,32.58684019485914,5050.913600000007,4327.279600000036,5676.670599999992,0.0,7,1,2723.041899999988,15260.6244,351.61249999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1717.1402000000007,5081.773599999996,12089.200499999999,57,7012.7442,5110.8065,7033.8394,844.2405999999999,0.0,0.0,0.0,0.0,0.0,0,6671.2729,0.0,0.0,0.0,0.0,1919.7611999999995,0.0,0.015,6.254364923954377,7.0989750000000145,1.9939129032258078,2.260030754716992,4.426433413180029,2.0677236095446627,1080.0,1052.0,540.0,2046.6666666666667,1414.0,204.0,158,0,0,0,44,18.0,2048.0,41253.74769999997,3354.049,20635.797,758,10,0,129,0.5864128838126379,0.7373147646473213,0.20437964787297758,3,8258.036500000007,6579.591900000004,49,5,248.0,0,0,0,0.0,0,0.0,675805.8506000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,494.49040000000036,128.0,1249.5087,1,0.0,0.0,NaN,5120.0,100.0,0.7653957421875001,0,0,0.0,0,0.0,5120.0,0,0.7653957421875001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,2,0.0,0,0.0,5518.9164,416.5741,7928.303547715426,0.0,7928.303547715426,0.0,0.0,1602.1399000000001,4603.5577,0.7471044649671328,383,15735.20399999999,129,660070.6465999999,1,0.0,4,13972.117000000002,2,-3678.8474999999926,-50454.9933,40.53979593650651,837.8669,0,6,540,540,4 + theatres,debt,7,0.0
