round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47295.57629999993,0.0,11904.7869,914.6747,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1776.2564,1776.2534727272728,1904.8447999999876,1.0,597.4190999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.6985006271347556,0.0,1026.0,0.0,2275.3392000000003,1.0,0,0,0,0.2579760772374976,48,323.37128863331833,5.295823219324458,328.6671118526428,6.670758850683886,1.9170388238366454,8.587797674520532,2917.2761000000155,2938.293700000023,2917.2761000000155,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-630.4500999999987,0.0,48,2560.0,671.9792000000009,914.6747,2575.504000000003,0.0,0.0,0.0,0.0,0.0,0,512.668,2560.0,671.9792000000009,300.1648000000003,274.0,0.0,0.0,0.015,5.225458465855947,5.419207663551431,2.0656467187499987,1.940619455252919,2.932975331068066,2.8907025774281183,1070.0,1069.0,535.0,2046.6666666666667,1532.0,204.0,129,0,0,1,49,35.0,2048.0,30226.19620000001,2237.3503,9843.8941,747,21,0,128,0.19859419442151327,0.6985006271347556,0.3181419465642428,2,7765.790399999997,5586.015100000008,51,2,640.0,0,0,0,0.0,0,0.0,466181.7080999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1322.0138999999992,256.0,2699.2113,4,53.8214,53.821200000000005,NaN,5120.0,100.0,0.24437050130208335,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,9414.217411289254,0.0,9414.217411289254,0.0,53.8214,1266.0021999999997,14780.455699999997,0.700690481755573,384,28118.015900000028,128,438063.6921999999,4,0.0,4,5030.8694,2,1839.6496,1776.2564,21.35585878127354,577.9959,0,0,535,535,"LD10 + government reserve, land levy, land dividend",sumsy,1,-1.6007106751203537e-10
12,512,4,4,49138.163,0.0,12242.3412,1114.2736,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1774.818,1774.80635,2553.1903999999818,1.0,586.2959999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.6958120819724878,0.0,1027.0,1.0,2906.1441999999984,1.0,0,0,0,0.2594720546458553,48,329.0481736561338,5.894442171219652,334.94261582735345,7.775795433822417,1.7756134085217012,9.551408842344118,2946.050100000004,2917.27610000002,2946.050100000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-749.4969999999986,0.0,48,2560.0,717.4133000000004,1114.2736,3222.583399999995,0.0,0.0,0.0,0.0,0.0,0,638.1020000000001,2560.0,717.4133000000004,316.43920000000014,274.0,0.0,0.0,0.015,5.139900282485871,5.462780037313441,2.1285276562499993,1.919575680933851,2.9450710820528325,2.8039815001052735,1072.0,1062.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,3,49,27.0,2048.0,31622.081100000014,2174.3835,9862.218,746,22,0,128,0.21005622579398064,0.6958120819724878,0.2726219069165108,12,7756.084600000007,5458.574099999995,50,1,640.0,0,0,0,0.0,0,0.0,466698.3652000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1362.2576999999997,256.0,3066.5604000000003,4,100.9865,100.98679999999997,NaN,5120.0,100.0,0.2535357666015625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,9230.449171752294,0.0,9230.449171752294,0.0,100.9865,1130.1252000000002,15103.161900000001,0.6976873637094099,384,29651.36450000001,128,437047.0007000002,4,0.0,4,5684.9875,2,1877.5384999999997,1774.818,22.637210308149953,577.9959,0,0,536,536,"LD10 + government reserve, land levy, land dividend",sumsy,1,-1.6007106751203537e-10
13,512,4,4,50946.69190000005,0.0,12650.317700000001,1240.3951,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1778.7447,1778.7307999999998,2439.6800000000085,1.0,576.6977999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.6938997037221817,0.0,1025.0,1.0,2767.6624000000015,1.0,0,0,0,0.2587211450657266,48,334.3757793514786,6.226289632930291,340.6020689844089,8.528336276986163,1.8517701127242363,10.3801063897104,2867.779999999985,2946.0501000000054,2867.779999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-871.9175999999991,0.0,48,2560.0,751.471100000001,1240.3951,3102.367000000001,0.0,0.0,0.0,0.0,0.0,0,704.6639,2560.0,751.471100000001,334.70460000000065,274.0,0.0,0.0,0.015,5.052819631336406,5.326691588785019,2.1821270312499976,1.9057929687500001,2.9515203949270328,2.719862055102116,1070.0,1085.0,535.0,2044.0,1532.0000000000002,204.0,127,0,0,2,50,40.0,2048.0,33036.297399999996,2151.5259,10466.126499999998,745,23,0,128,0.21156754543479428,0.6938997037221817,0.31902951656630685,6,7720.699000000007,5482.3093,50,0,640.0,0,0,0,0.0,0,0.0,467233.33890000044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1396.5612999999985,256.0,2809.3334999999997,4,87.39920000000001,87.39920000000002,NaN,5120.0,100.0,0.26157326822916666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,8849.29144893064,0.0,8849.29144893064,0.0,87.39920000000001,1342.3500000000006,15426.9859,0.6954326196914851,384,30838.695699999993,128,436394.6432000002,4,0.0,4,5715.366,2,1856.5699,1778.7447,23.99544292663895,577.9959,0,0,535,535,"LD10 + government reserve, land levy, land dividend",sumsy,1,-1.6007106751203537e-10
14,512,4,4,52714.06080000004,0.0,12872.7055,1116.8213999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1780.2237,1780.2123500000002,2585.395199999998,1.0,566.9261999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6914375674911823,0.0,1025.0,2.0,2884.559099999999,1.0,0,0,0,0.2603741769127673,48,339.7024299497437,6.644888786763135,346.34731873650685,9.864320710009315,1.6856594841642127,11.549980194173527,2945.70660000001,2867.780000000005,2945.70660000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-998.4172999999992,0.0,48,2560.0,792.6310999999997,1116.8213999999998,3238.517000000002,0.0,0.0,0.0,0.0,0.0,0,740.2737999999999,2560.0,792.6310999999997,353.9579,274.0,0.0,0.0,0.015,4.987133969465653,5.462139179104496,2.2400337500000016,1.8710611328124993,2.9391635784241408,2.6382661934490526,1072.0,1048.0,536.0,2045.3333333333335,1534.0,204.0,128,0,0,1,46,19.0,2048.0,34505.6579,2019.4038,10767.2659,744,24,0,128,0.226915467901198,0.6914375674911823,0.2913088769957435,17,7657.470900000017,5226.516400000004,46,0,640.0,0,0,0,0.0,0,0.0,467823.45210000034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1433.621600000001,256.0,2901.2357,4,91.2738,91.274,NaN,5120.0,100.0,0.2716076595052083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,8446.604574427638,0.0,8446.604574427638,0.0,91.2738,1299.9091999999998,15687.905400000001,0.6927278660619307,384,32411.804799999994,128,435411.6473000006,4,0.0,4,5873.413699999999,2,1804.6347,1780.2237,25.43516950223729,577.9959,0,0,536,536,"LD10 + government reserve, land levy, land dividend",sumsy,1,-1.6007106751203537e-10
15,512,4,4,54451.008200000004,0.0,12982.472200000002,1060.0458999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1783.1273,1783.0951249999998,2254.1311999999716,1.0,559.5567000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6906233744830665,0.0,1022.0,0.0,2521.6877,1.0,0,0,0,0.25957242656342056,48,344.3108341135514,6.633367256427464,350.9442013699788,10.709347947775099,1.8523739910463588,12.561721938821456,2920.5483,2945.7066000000045,2920.5483,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1127.1421999999986,0.0,48,2560.0,823.0526000000007,1060.0458999999998,2894.338799999998,0.0,0.0,0.0,0.0,0.0,0,759.9404,2560.0,823.0526000000007,372.6510999999999,274.0,0.0,0.0,0.015,4.9237698165137616,5.435483707865169,2.3044882812499994,1.8690835294117631,2.9577340510070034,2.5591182076455814,1068.0,1090.0,534.0,2046.6666666666667,1529.9999999999998,204.0,129,0,0,3,48,40.0,2048.0,35625.140600000006,2042.9833000000003,11263.1096,744,24,0,128,0.2351489320990563,0.6906233744830665,0.3484691294803244,9,7644.6569000000045,5366.9091,49,1,640.0,0,0,0,0.0,0,0.0,468641.68819999974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1474.8724999999995,256.0,2976.7070000000003,4,90.1658,90.166,NaN,5120.0,100.0,0.27950330566406256,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,7858.774104961974,0.0,7858.774104961974,0.0,90.1658,1396.2411,16282.7999,0.6917075521842866,384,33262.4251,128,435379.2631,4,0.0,4,5926.41,2,1736.7708000000002,1783.1273,26.96127967237153,577.9959,0,0,534,534,"LD10 + government reserve, land levy, land dividend",sumsy,1,-1.6007106751203537e-10
16,512,4,4,56147.60820000001,0.0,13205.7178,1226.5416,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1786.0932,1786.085,2544.5375999999983,1.0,552.4472999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.6880704668184132,0.0,1023.0,1.0,2793.2388,1.0,0,0,0,0.25814621474256305,48,348.11458459431725,7.059283148765875,355.1738677430831,11.935581688982241,1.911832177258959,13.847413866241201,2939.221900000008,2920.5483000000017,2939.221900000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1256.9667999999995,0.0,48,2560.0,863.3999999999997,1226.5416,3183.2763999999984,0.0,0.0,0.0,0.0,0.0,0,771.3054,2560.0,863.3999999999997,390.03759999999994,274.0,0.0,0.0,0.015,4.884318855534705,5.460227850467305,2.3722118749999996,1.8447223529411785,2.990590039216407,2.4823446614162132,1070.0,1066.0,535.0,2044.0,1532.0,204.0,128,0,0,1,53,30.0,2048.0,37137.700500000006,1968.2330000000002,11069.6227,743,25,0,128,0.24854077944598507,0.6880704668184132,0.27151617662964345,0,7657.4487,5206.683899999995,57,4,640.0,0,0,0,0.0,0,0.0,469275.0201999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1518.2155999999998,256.0,3414.6534,4,138.7468,138.7468,NaN,5120.0,100.0,0.2880388785807292,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,8180.301019561955,0.0,8180.301019561955,0.0,138.7468,1191.8817999999999,16452.5091,0.6889567439022242,384,34902.345399999984,128,434372.67480000004,4,0.0,4,6559.281199999998,2,1660.5907000000002,1786.0932,28.578956452713822,577.9959,0,0,535,535,"LD10 + government reserve, land levy, land dividend",sumsy,1,-1.6007106751203537e-10
17,512,4,4,57811.794099999956,0.0,13396.2872,1255.1778000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1770.3434,1770.3208999999997,2405.580800000014,1.0,548.0204999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.6856249362964237,0.0,1025.0,1.0,2609.7607999999996,1.0,0,0,0,0.2500375578653157,48,347.859384940825,7.447481138091547,355.3068660789165,12.91407957149758,1.847879030651203,14.76195860214878,2981.0521999999937,2939.2219000000246,2981.0521999999937,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1389.0211999999988,0.0,48,2560.0,895.8140999999995,1255.1778000000002,3017.7293000000036,0.0,0.0,0.0,0.0,0.0,0,779.2288,2560.0,895.8140999999995,407.96849999999984,274.0,0.0,0.0,0.015,4.827832616822427,5.507531970260211,2.451081562500003,1.842796484374999,2.9723789611558193,2.4078743215737264,1076.0,1070.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,2,45,33.0,2048.0,38579.452500000036,1929.0241,11459.2644,742,26,0,128,0.2516710253917309,0.6856249362964237,0.30784541470209237,9,7619.135199999998,5165.780899999997,45,0,640.0,0,0,0,0.0,0,0.0,466245.0414000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1568.6922000000018,256.0,3294.4809,4,122.1778,122.17800000000001,NaN,5120.0,100.0,0.2960423388671875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,8071.715662421405,0.0,8071.715662421405,0.0,122.1778,1163.5206999999998,16682.7694,0.6862816451597424,384,36157.16130000003,128,430087.8801000001,4,0.0,4,6538.441199999998,2,1580.9834999999998,1770.3434,30.293693839876653,573.1522500000001,0,0,538,538,"LD10 + government reserve, land levy, land dividend",sumsy,1,-1.6007106751203537e-10
18,512,4,4,59444.52110000005,0.0,13495.4773,1226.572,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1748.8466,1748.810375,2518.476799999991,1.0,541.6811999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.6820173094876394,0.0,1020.0,2.0,2697.1949999999993,1.0,0,0,0,0.2500896401642704,48,339.86230180496403,7.680198281006328,347.5425000859704,13.896205043856828,1.8863953461556244,15.782600390012451,2962.836900000003,2981.0521999999864,2962.836900000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1522.983199999998,0.0,48,2560.0,927.2729999999998,1226.572,3120.107199999995,0.0,0.0,0.0,0.0,0.0,0,785.3646000000001,2560.0,927.2729999999998,422.91219999999953,274.0,0.0,0.0,0.015,4.783833857539321,5.514675842696635,2.550697500000002,1.833220118343195,2.9463002524667505,2.335638091926515,1068.0,1081.0,534.0,2045.3333333333335,1530.0,204.0,128,0,0,3,49,44.0,2048.0,39886.34070000002,1910.5725,11509.187399999999,741,27,0,128,0.2545517928876857,0.6820173094876394,0.3315081823498578,0,7518.655999999992,5171.324400000006,50,1,640.0,0,0,0,0.0,0,0.0,452319.9654999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1632.4464000000012,256.0,3604.2093,4,159.2103,159.2104,NaN,5120.0,100.0,0.30079461914062494,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,7878.968475868853,0.0,7878.968475868853,0.0,159.2103,1397.0307999999998,17023.9692,0.6823878579592513,384,37211.37189999999,128,415108.59359999996,4,0.0,4,6853.4665,2,1499.5742,1748.8466,32.111315470269254,553.7764,0,0,534,534,"LD10 + government reserve, land levy, land dividend",sumsy,1,-1.6007106751203537e-10
19,512,4,4,61037.303199999915,0.0,13517.1608,1210.3731,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1725.9593,1725.9088499999998,2700.339200000025,1.0,536.7445000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.6793535734088367,0.0,1020.0,0.0,2856.880099999999,1.0,0,0,0,0.2600608960417573,48,342.78714926603334,8.123929586416509,350.9110788524498,15.119891734117457,1.7186898030813678,16.838581537198824,2895.1321000000257,2962.836900000002,2895.1321000000257,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1657.9354999999998,0.0,48,2560.0,967.2178999999994,1210.3731,3298.3916,0.0,0.0,0.0,0.0,0.0,0,790.0733,2560.0,967.2178999999994,441.5115000000001,274.0,0.0,0.0,0.015,4.753328708133976,5.377817009345843,2.6472103124999937,1.8269102362204717,2.9261470357806263,2.26556894916872,1070.0,1045.0,535.0,2044.0,1532.0,204.0,128,0,0,2,40,27.0,2048.0,41350.30609999995,1834.3776,11030.836500000001,741,27,0,128,0.2647429571746793,0.6793535734088367,0.2708509355103508,0,7458.233600000002,4967.228500000005,40,0,640.0,0,0,0,0.0,0,0.0,453482.6030999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1694.214599999996,256.0,4305.7504,4,241.7954,241.79519999999997,NaN,5120.0,100.0,0.30283398763020836,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,8385.782727887197,0.0,8385.782727887197,0.0,241.7954,1567.4183,17170.964500000002,0.6796503363481881,384,38647.36109999997,128,414835.2419999996,4,0.0,4,7539.8646,2,1416.7525,1725.9593,34.03799439848541,553.7764,0,0,535,535,"LD10 + government reserve, land levy, land dividend",sumsy,1,-1.6007106751203537e-10
20,512,4,4,62596.35809999999,0.0,13481.2451,1213.2991,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1703.8636,1703.8131249999997,2534.5024000000203,1.0,533.3222999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6766519161961777,0.0,1015.0,1.0,2665.4143999999997,1.0,0,0,0,0.25880054404973013,48,341.71865442769547,8.34874502658657,350.06739945428205,15.93770505514488,1.642020201832398,17.579725256977277,2860.557000000007,2895.132100000019,2860.557000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1793.105300000002,0.0,48,2560.0,1000.9451000000006,1213.2991,3125.834299999999,0.0,0.0,0.0,0.0,0.0,0,793.7076,2560.0,1000.9451000000006,460.4198999999998,274.0,0.0,0.0,0.015,4.694390449954093,5.363315094339636,2.7620682812499964,1.7948523904382458,2.9186901101966543,2.1976018806936577,1060.0,1089.0,530.0,2045.3333333333333,1522.0,204.0,130,0,0,1,56,37.0,2048.0,42479.208099999974,1710.2109,11775.9182,740,28,0,128,0.2718961284145933,0.6766519161961777,0.28060525591254115,0,7362.076599999997,5112.1912000000075,56,0,640.0,0,0,0,0.0,0,0.0,450668.23920000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1767.7236999999977,256.0,4133.4497,4,223.7786,223.7788,NaN,5120.0,100.0,0.31783134277343744,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,0.0,7274.534794232832,0.0,7274.534794232832,0.0,223.7786,1373.8978,17619.5788,0.6768131801591661,384,39971.837299999956,128,410696.4019000002,4,0.0,4,7200.936099999999,2,1332.8563,1703.8636,36.08027406239454,549.6032,0,0,530,530,"LD10 + government reserve, land levy, land dividend",sumsy,1,-1.6007106751203537e-10
21,512,4,4,64126.74609999992,0.0,13426.9249,1255.5596,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1682.4363,1682.3994999999998,2271.078399999999,1.0,526.7126999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6750459463939158,0.0,1023.0,0.0,2372.5717000000004,1.0,0,0,0,0.25477806012110726,48,345.82677915673605,8.491406054770303,354.3181852115063,16.941928938301768,1.779681242222338,18.72161018052411,2882.7504999999965,2860.5570000000057,2882.7504999999965,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1927.9154000000053,0.0,48,2560.0,1029.6120000000005,1255.5596,2850.372100000001,0.0,0.0,0.0,0.0,0.0,0,796.5456999999999,2560.0,1029.6120000000005,477.80040000000025,274.0,0.0,0.0,0.015,4.633202665441182,5.314935992578843,2.8731854687499983,1.7776958904109592,2.9926744427390704,3.0004176454533407,1078.0,1088.0,539.0,2046.6666666666667,1539.9999999999998,204.0,126,0,0,2,60,43.0,2048.0,43680.686,1617.4796000000001,12203.010199999999,740,28,0,128,0.279095785087802,0.6750459463939158,0.27181215380113244,10,7508.398599999995,5040.924500000006,62,2,640.0,0,0,0,0.0,0,0.0,451568.3953999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1838.8386999999989,256.0,4146.5883,4,225.91989999999998,225.92000000000004,NaN,5120.0,100.0,0.32437105957031254,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,7193.310839261816,0.0,7193.310839261816,0.0,225.91989999999998,1252.9689,17967.0781,0.6751165759404187,384,41095.13870000002,128,410473.25669999997,4,0.0,4,7132.4372,2,1248.1639,1682.4363,38.24509050613821,549.6032,0,0,539,539,"LD10 + government reserve, land levy, land dividend",sumsy,1,-1.6007106751203537e-10
22,512,4,4,65625.8713,0.0,13176.6127,1122.344,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1661.4297,1661.4168499999996,2117.4784000000113,1.0,519.8430999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6737855122109806,0.0,1025.0,0.0,2191.0824,1.0,0,0,0,0.25624465794914897,48,350.48823984568656,8.736369740643132,359.2246095863297,18.183134674337328,1.6387567531841942,19.821891427521525,2867.1692000000126,2882.7505000000015,2867.1692000000126,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2062.1838000000066,0.0,48,2560.0,1060.874800000001,1122.344,2686.451399999996,0.0,0.0,0.0,0.0,0.0,0,798.9450999999999,2560.0,1060.874800000001,495.36900000000014,274.0,0.0,0.0,0.015,4.582565348399245,5.2664865064695245,2.9995718749999973,1.7594861598440534,2.987688108201106,2.91040511608974,1082.0,1062.0,541.0,2045.3333333333335,1544.0,204.0,124,0,0,1,49,33.0,2048.0,44772.79290000001,1577.5889000000002,12478.878700000001,740,28,0,128,0.28496939997526183,0.6737855122109806,0.30847240769568085,15,7480.570400000001,4866.684399999998,51,2,640.0,0,0,0,0.0,0,0.0,452359.1807000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1919.7259999999983,256.0,4336.236000000001,4,241.33030000000002,241.33040000000005,NaN,5120.0,100.0,0.33537233561197916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,1200.0,0.0,7169.095187223474,0.0,7169.095187223474,0.0,241.33030000000002,1164.9206,18392.7036,0.6738414198117644,384,42055.733300000014,128,410303.44740000024,4,0.0,4,7021.973099999998,2,1163.0328,1661.4297,40.53979593650651,549.6032,0,0,541,541,"LD10 + government reserve, land levy, land dividend",sumsy,1,-1.6007106751203537e-10
