round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,136,3,4,3568.5397999999996,852.0715999999994,2988.5362999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,4,0.8723958333333334,0.42241044430702646,0.0,0.0,0.0,0.0,1.0,0,0,0,0.258056640625,6,43.03436817113438,0.8789119780967302,43.91328014923112,3.3397978989362547,0.10557711234857096,3.4453750112848254,594.6633000000007,607.3462999999995,594.6633000000007,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.251000000000055,3061.0970000000075,1396.402,214,73.5527,330.1966999999999,496.5433,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,336.3566000000002,0.015,4.119664062500002,4.505025000000005,NaN,0.7411542857142858,2.6025532581453636,7.3073613085860325,264.0,256.0,132.0,531.3333333333335,266.0,0.0,67,9,8,6,8,1.0,533.0,1730.5973000000004,141.40890000000002,1696.5336000000002,670,97,1,120,0.3643812401886777,0.4147060756541776,0.5852934358945401,41,734.4824999999994,1054.6340000000005,16,8,0.0,0,0,9,0.0,0,0.0,17164.614400000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037722525303002,16,138.0383,120,17026.576100000002,3,1507.132,4,-313.0663999999999,2,-1408.8961999999997,0.0,122.65718640022668,23.1795,0,1,132,132,0 bare bones,debt,9,-9.094947017729282e-13
51,136,3,4,3336.0353000000023,852.0715999999994,2752.274500000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,7,0.8684895833333334,0.4549455106766691,1.0,0.0,0.0,0.0,1.0,0,0,0,0.254757785467128,6,47.250466797012024,0.607354480999366,47.857821278011386,3.1456006267848093,0.026003333858001913,3.1716039606428112,569.4245,594.6633000000004,569.4245,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.49370000000006,3085.3290000000093,1396.402,219,97.2978,329.8023000000001,610.7539,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,319.65920000000006,0.015,4.120700735294117,4.408287596899225,NaN,0.6977172413793105,2.561311666666668,7.088140469328451,258.0,272.0,129.0,525.6666666666666,260.0,0.0,69,7,4,8,14,3.0,533.0,1515.6447999999998,146.4682,1673.9223000000002,667,100,1,117,0.3877516422674476,0.4513009936426746,0.5402634046277135,47,702.1165000000002,1120.8306,22,8,0.0,0,0,7,0.0,0,0.0,16816.827100000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298243164530555,19,142.18080000000003,117,16674.646299999997,3,1680.3279000000002,4,-134.7177000000001,2,-1412.6535000000001,0.0,115.29775521621308,23.1795,0,1,129,129,0 bare bones,debt,9,-9.094947017729282e-13
52,136,3,4,3363.245000000003,852.0715999999994,2776.1153999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8645833333333334,0.4571526704419753,1.0,0.0,0.0,0.0,1.0,0,0,0,0.26274043228237165,6,47.71174382385961,0.7976001267019553,48.509343950561565,3.0719055773714348,0.2756760668637807,3.3475816442352158,590.3811999999996,569.4245,590.3811999999996,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.124900000000046,3108.0819000000097,1396.402,221,341.4791,314.2694,537.3809,0.0,0.0,0.0,0.0,0.0,0.0,7,0.7554,0.0,0.0,0.0,0.0,0.0,114.60069999999999,0.015,4.107754878048781,4.367711111111109,NaN,0.7137531250000004,2.5377448529411732,6.875496255248598,270.0,246.0,135.0,523.6666666666667,272.0,0.0,64,12,9,8,2,1.0,529.0,1658.3459999999993,153.5821,1550.5615,664,103,1,116,0.3232455827177483,0.45559827427687494,0.4156502326684819,38,917.4249999999995,1010.5077000000002,10,8,0.0,0,0,12,0.0,0,0.0,16798.725700000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292027947018255,20,185.90639999999993,116,16612.8193,3,1623.4435,4,-57.11850000000004,2,-1415.2669,0.0,108.37988990324028,23.1795,0,1,135,135,0 bare bones,debt,9,-9.094947017729282e-13
53,136,3,4,3213.752199999998,852.0715999999994,2620.8408000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,7,0.8580729166666666,0.47701446375925416,1.0,0.0,0.0,0.0,1.0,0,0,0,0.2654512859807139,6,48.2733422586912,0.4955722398609274,48.76891449855213,2.8282585504861983,0.029626020097196115,2.8578845705833946,539.6511999999997,590.381199999999,539.6511999999997,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.31920000000005,3131.94370000001,1396.402,224,169.88139999999999,319.37420000000003,449.46590000000003,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,188.65109999999984,0.015,4.050119391634984,4.380343902439022,NaN,0.7081176470588237,2.509280376344085,6.66923136759114,246.0,263.0,123.0,520.0,247.99999999999997,0.0,68,7,5,6,5,3.0,535.0,1344.4988999999996,374.18769999999995,1495.0656000000001,659,106,3,115,0.4295018230780787,0.47959428241729585,0.5911795607082264,66,559.4204999999997,1065.1814000000006,10,5,0.0,0,0,7,0.0,0,0.0,16335.306700000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493432300522508,21,162.22689999999997,115,16173.0798,3,1901.5766,4,88.34559999999999,2,-1375.4451,0.0,101.87709650904586,23.1795,0,1,123,123,0 bare bones,debt,9,-9.094947017729282e-13
54,135,3,4,2987.5613000000008,852.0715999999994,2370.532799999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,8,0.8450520833333334,0.4796124374558677,3.0,0.0,0.0,0.0,1.0,0,0,0,0.2759623671358805,6,49.50697795297051,0.4337015004473145,49.940679453417815,3.191014396367468,0.041570203106116116,3.2325845994735847,569.6228000000004,539.6511999999991,569.6228000000004,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.56270000000005,3155.464200000012,1396.402,228,99.5334,325.7242999999998,482.27690000000007,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,313.23380000000003,0.015,4.018428813559324,4.330967175572522,NaN,0.7154090909090909,2.50798434343434,6.469154426563405,262.0,236.0,131.0,527.0000000000001,262.66666666666663,0.0,67,16,15,15,12,2.0,522.0,1384.8486999999996,244.1433,1358.5692999999999,649,109,10,114,0.4318823287204452,0.48416398885472045,0.6391770546253661,65,549.7248000000001,948.3492000000005,19,7,0.0,0,0,16,0.0,0,0.0,16102.035200000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458932424026391,21,146.4144,114,15955.620800000004,3,1932.2450000000003,4,152.80929999999995,2,-1244.6306000000002,0.0,95.7644707185031,23.1795,1,1,131,131,0 bare bones,debt,9,-9.094947017729282e-13
55,133,3,4,2749.7727000000004,854.4312999999994,2106.1052,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,8,0.8346354166666666,0.5144369554998176,10.0,0.0,0.0,0.0,1.0,0,0,0,0.31163209085287,6,56.24202003617684,0.1745525317532337,56.416572567930075,2.971568992648568,0.05265356814849342,3.024222560797061,525.3997999999999,568.8705000000003,526.1520999999999,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.29840000000004,3177.0760000000137,1396.402,234,93.87970000000003,329.3086,543.8313,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,263.1817000000001,0.015,3.9317038961038935,4.411642372881355,NaN,0.8043333333333332,2.4744638655462157,6.275079793766503,236.0,231.0,118.0,498.33333333333354,233.99999999999997,0.0,71,18,15,16,8,5.0,510.0,1409.7292,149.4607,1190.5828,641,112,15,105,0.37366376059012896,0.5204424400892151,0.5604371262259771,48,625.5055999999998,908.2235999999994,18,10,0.0,0,0,18,0.0,0,0.0,15914.375700000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6710083143108578,28,172.6804,105,15741.695300000007,3,1997.6725000000001,4,185.7828,2,-1157.7318,0.0,90.01860247539291,23.1795,2,1,118,118,0 bare bones,debt,9,-9.094947017729282e-13
56,132,3,4,2647.3916,861.4356999999994,3336.3069371308934,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.84375,0.5380517827609934,15.0,21.0,15.0,0.0,1.0,0,0,0,0.32476049382716043,6,219.2410721244243,0.3818123430939595,219.62288446751828,2.721009549258068,0.1755854505432364,2.8965949998013047,485.32969999999966,520.5738,490.9079999999996,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.894100000000066,3197.415700000014,1396.402,237,226.21900000000002,321.59570000000014,382.81980000000004,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,85.01309999999998,0.015,3.9098275555555553,4.33330089285714,NaN,0.6995999999999999,2.399416371681425,6.086827399953508,224.0,225.0,112.0,487.6666666666668,223.99999999999997,0.0,70,24,19,11,10,5.0,501.0,1415.0076999999997,167.3457,1065.0382,648,115,5,103,0.3255136751681149,0.5404731189615919,0.4488083521287962,47,698.5285000000003,879.7112,15,5,0.0,0,0,24,0.0,0,0.0,58041.57106692372,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044230012036853,29,200.3376,103,57841.2334669237,3,9692.509084670184,4,261.19819999999993,2,270.247149507858,0.0,95.4197186239165,90.01860247539291,1,1,112,112,0 bare bones,debt,9,-9.094947017729282e-13
57,132,3,4,2542.0685000000003,861.4356999999994,3155.645,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.8346354166666666,0.5724394923616407,5.0,0.0,0.0,0.0,1.0,0,0,0,0.30870860740990613,6,231.86972424425528,0.1500449806709293,232.0197692249262,2.5630168348255826,0.14053934798322273,2.7035561828088057,472.41599999999994,490.90799999999956,472.41599999999994,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.77660000000006,3226.218794080385,1396.402,238,205.4395,310.7626,260.4647,0.0,0.0,0.0,0.0,0.0,0.0,26,64.5976,0.0,0.0,0.0,0.0,0.0,76.5203,0.015,3.811996536796536,4.249214414414414,NaN,0.7532,2.356083482142854,5.904222577954903,222.0,231.0,111.0,488.0000000000001,224.0,0.0,69,15,11,14,4,4.0,509.0,1184.611400000001,314.3664,978.4930999999999,641,118,9,97,0.35164501918928726,0.576195507240906,0.5607421289992844,65,536.2555,880.5711999999997,8,4,0.0,0,0,15,0.0,0,0.0,57245.71898672683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6300063014238653,35,189.62500000000006,97,57056.09398672683,3,10024.613092096364,4,375.61310000000003,2,619.5803222785364,0.0,89.6945355064815,90.01860247539291,0,1,111,111,0 bare bones,debt,9,-9.094947017729282e-13
58,131,3,4,2250.9132,861.4356999999994,3377.4563195583337,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,6,0.8307291666666666,0.6010103589535734,9.0,11.0,9.0,0.0,1.0,0,0,0,0.3325181238536117,6,251.94736684213132,0.10615071392121564,252.05351755605253,2.8536802501690874,0.022744996045224355,2.8764252462143114,487.99550000000016,472.41600000000057,487.99550000000016,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.69560000000007,3250.9484906091743,1396.402,241,24.311400000000003,315.4667,278.5473,0.0,0.0,0.0,0.0,0.0,0.0,38,18.3275,0.0,0.0,0.0,0.0,0.0,254.98899999999998,0.015,3.8751476635514015,4.206857758620691,NaN,0.4922,2.4170056980056946,5.727095900616256,232.0,214.0,116.0,490.00000000000006,231.99999999999997,0.0,67,23,14,27,6,5.0,497.0,1091.1022999999996,299.9926,841.4908,638,121,9,94,0.4296829275626597,0.6056962911776933,0.6916935916598403,68,386.2887,829.2815999999999,15,9,0.0,0,0,23,0.0,0,0.0,56378.66525974233,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518176328867675,37,189.58469999999997,94,56189.080559742346,3,10361.012599522543,4,439.57079999999996,2,1079.9713418368704,0.0,95.0762076368704,90.01860247539291,1,1,116,116,0 bare bones,debt,9,-9.094947017729282e-13
59,129,3,4,2196.446699999999,864.6637999999994,3256.232500000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.8255208333333334,0.6242059816141605,9.0,0.0,0.0,0.0,1.0,0,0,0,0.39168749516864654,6,264.06448290062605,0.0691268943365698,264.13360979496264,3.114593968117428,0.16004849164719107,3.2746424597646193,438.49950000000007,487.9955000000005,438.49950000000007,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.04400000000007,3280.318852105277,1396.402,243,266.17879999999997,317.4171999999999,425.6299,0.0,0.0,0.0,0.0,0.0,0.0,20,86.6277,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.761355329949239,4.176185714285715,NaN,NaN,2.3897427672955933,5.5552830235977675,210.0,197.0,105.0,462.3333333333334,209.3333333333333,0.0,69,27,24,13,4,1.0,481.0,1331.6391000000003,145.8509,632.329,634,124,10,90,0.3559489116623962,0.6289865239356769,0.42050811387108644,54,747.9604000000004,740.9870000000001,14,10,0.0,0,0,27,0.0,0,0.0,56324.80416939913,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676554500499536,39,244.3161,90,56080.48806939912,3,10331.51400694872,4,431.36899999999997,2,1168.3047247539293,0.0,89.37163517865817,90.01860247539291,2,1,105,105,0 bare bones,debt,9,-9.094947017729282e-13
60,128,3,4,1900.9683000000011,864.6637999999994,2273.1707000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,5,0.80078125,0.6237374032343788,10.0,0.0,0.0,0.0,1.0,0,0,0,0.35252066115702474,6,264.1018529959937,-0.2264997797636022,263.87535321623005,2.85200797148834,0.04987052612051431,2.901878497608854,402.2206000000001,438.4994999999997,402.2206000000001,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.73570000000005,3301.381654068671,1396.402,246,14.407699999999998,309.88610000000006,210.63099999999997,0.0,0.0,0.0,0.0,0.0,0.0,59,5.1238,0.0,0.0,0.0,0.0,0.0,196.2232999999999,0.015,3.6893950000000006,4.062834343434345,NaN,NaN,2.3327214999999994,5.388624532889835,198.0,220.0,99.0,463.00000000000006,198.0,0.0,68,18,11,24,8,3.0,488.0,986.0387000000002,338.1576,571.6482,615,127,26,89,0.4719745652161018,0.6301301813275721,0.7977646187664902,77,270.3211999999999,811.6669000000002,15,7,0.0,0,0,18,0.0,0,0.0,54973.47682236664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635054235906799,39,119.27999999999999,89,54854.19682236664,3,10879.568614374899,4,563.4313999999999,2,1839.5150643602158,0.0,84.00933706793867,90.01860247539291,1,1,99,99,0 bare bones,debt,9,-9.094947017729282e-13
61,124,3,4,1825.0046999999993,868.3515999999994,1971.4862999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,5,0.78515625,0.645458242626658,26.0,0.0,0.0,0.0,1.0,0,0,0,0.38676406135865593,6,297.7425412648539,-0.04029906439041268,297.7022422004635,2.8480076001620858,0.05302133999386529,2.9010289401559506,433.8645999999999,402.22059999999993,433.8645999999999,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.25300000000006,3323.4281121612385,1396.402,251,63.5652,135.841,373.45149999999995,0.0,0.0,0.0,0.0,0.0,0.0,29,34.8988,0.0,0.0,0.0,0.0,0.0,214.24670000000003,0.015,3.6562972972972982,4.054809345794391,NaN,NaN,2.3796740740740665,5.226965796903139,214.0,185.0,107.0,453.3333333333334,209.99999999999994,0.0,63,27,27,15,7,2.0,459.0,1105.7736000000007,106.9411,577.3912,603,130,35,87,0.390913869798279,0.6523316594105031,0.6323387810140515,55,478.0831,676.4150000000002,16,9,0.0,0,0,27,0.0,0,0.0,54220.76399266195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767087020583584,37,188.30500000000004,87,54032.45899266194,3,11004.100021801078,4,577.3912,2,2450.0488866387523,0.0,78.96877684386234,90.01860247539291,4,1,107,107,0 bare bones,debt,9,-9.094947017729282e-13
62,120,3,4,1743.0892999999996,878.3531999999993,1789.1431999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,6,0.7734375,0.6695564640554783,35.0,0.0,0.0,0.0,1.0,0,0,0,0.38803273461579335,6,310.5175063035754,-0.10689320412271558,310.4106130994527,2.744645976705621,0.029095919911099933,2.773741896616721,361.57439999999986,433.8645999999995,361.57439999999986,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.97870000000009,3342.9210906472395,1396.402,254,51.1436,123.05740000000002,220.2081,0.0,0.0,0.0,0.0,0.0,0.0,40,34.484,0.0,0.0,0.0,0.0,0.0,172.51620000000003,0.015,3.5860195876288654,4.062633707865167,NaN,NaN,2.318017777777777,5.070156822996045,178.0,194.0,89.0,431.0,172.0,0.0,69,20,16,16,4,0.0,451.0,957.9424999999999,121.84620000000001,628.8166,594,133,41,80,0.43494868167974654,0.6774468843752608,0.6418733430736538,62,428.3911000000001,695.6877999999999,10,6,0.0,0,0,20,0.0,0,0.0,53359.415870383375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944912603474975,40,185.3104,80,53174.10547038339,3,11374.753629227256,4,628.8166,2,2875.8803014911086,0.0,74.2306502332306,90.01860247539291,4,1,89,89,0 bare bones,debt,9,-9.094947017729282e-13
