round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47577.74580000005,0.0,26857.0979,2502.1237999999994,20863.8147,,20863.8147,0.0,0.0,0.0,0.0,0.0,0.0025,326.1341,0.0,0.0,1.0,2090.9490999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.706368199482311,0.0,1041.0,2.0,0.0,1.0,0,0,0,0.2596168209154256,48,390.90551251481537,4.922026161870984,395.82753867668634,4.284005533899363,4.249292715810298,8.533298249709661,2980.0797999999963,2955.7891000000004,2980.0797999999963,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-362.6165999999992,0.0,48,2560.0,660.2043000000006,2502.1238000000003,328.77919999999966,0.0,0.0,0.0,0.0,0.0,492,45.875699999999995,2560.0,660.2043000000006,328.77919999999966,274.0,0.0,0.0,0.0073448632377999135,5.266929590865842,5.526268283582083,2.376230937500003,1.9194024621212127,3.1475086535610477,2.8907025774281183,1072.0,1051.0,536.0,2044.0000000000002,2044.0000000000002,713.9999999999999,0,0,0,3,43,30.0,2048.0,32018.278699999973,2545.0881,10237.5896,760,8,0,128,0.10891686255300059,0.706368199482311,0.13105114196175838,0,9663.477699999992,5535.543,43,0,640.0,0,0,0,0.0,0,0.0,563724.1684999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1520.7878000000019,256.0,2404.7796,4,4.7527,4.752800000000001,NaN,5120.0,100.0,0.23773271647135416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9397.714956757682,0.0,9397.714956757682,0.0,4.7527,3756.760199999999,15187.4573,0.7088933389847107,384,26638.37539999999,128,537085.7930999998,4,0.0,4,2471.4633999999996,2,2988.7353000000003,-20537.6806,21.35585878127354,676.5155,0,0,536,536,"G8-40 step 8, public employment 40 %",sumsy,6,1.0186340659856796e-10
12,512,4,4,49439.53019999987,0.0,28971.1616,2520.4025,22629.1702,,22629.1702,0.0,0.0,0.0,0.0,0.0,0.0025,345.1168,0.0,0.0,1.0,2091.4895999999967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7051987398040116,0.0,1036.0,1.0,0.0,1.0,0,0,0,0.2573577932126236,48,393.8029472950407,5.097709769641849,398.9006570646826,5.050791411989398,4.39825790457817,9.449049316567569,2944.644899999998,2980.079799999985,2944.644899999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-422.548899999999,0.0,48,2560.0,698.215599999999,2520.4025,347.77709999999917,0.0,0.0,0.0,0.0,0.0,502,47.908,2560.0,698.215599999999,347.77709999999917,274.0,0.0,0.0,0.008289512629147396,5.198525204731572,5.501212218045109,2.454133281250002,1.9164852772466536,3.1181956493148286,2.8039815001052735,1064.0,1099.0,532.0,2044.0000000000002,2044.0000000000002,722.0,0,0,0,2,61,46.0,2048.0,33804.89900000001,2537.2032,10317.3786,759,9,0,128,0.12329499043402325,0.7051987398040116,0.13386073863563075,0,9555.59749999999,5713.179199999998,61,0,640.0,0,0,0,0.0,0,0.0,562449.1835999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1570.6453000000013,256.0,2387.0245999999997,4,4.8403,4.8404,NaN,5120.0,100.0,0.2433625504557292,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9105.818378244207,0.0,9105.818378244207,0.0,4.8403,4050.3620999999994,15241.606399999999,0.7071727211472265,384,27329.157300000013,128,535120.0262999998,4,0.0,4,3064.7676000000006,2,3266.8034,-22284.0534,22.637210308149953,672.5089,0,0,532,532,"G8-40 step 8, public employment 40 %",sumsy,6,1.0186340659856796e-10
13,512,4,4,51263.95719999996,0.0,30321.491,1794.4206000000004,24300.742400000003,,24300.742400000003,0.0,0.0,0.0,0.0,0.0,0.0025,363.6138,0.0,0.0,1.0,2016.6889999999935,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7044643318109076,0.0,1044.0,0.0,0.0,1.0,0,0,0,0.2524464675676299,48,399.8105455269282,5.25902547239836,405.0695709993266,6.0554283799897375,4.383704254830143,10.43913263481988,3036.9974999999986,2944.6449000000116,3036.9974999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-485.96769999999896,0.0,48,2560.0,735.5730000000008,1794.4206000000001,366.39570000000015,0.0,0.0,0.0,0.0,0.0,512,49.9484,2560.0,735.5730000000008,366.39570000000015,274.0,0.0,0.0,0.008779163343095784,5.145096823956438,5.580402033271716,2.545265156250003,1.8880078947368422,3.095780139059113,2.719862055102116,1082.0,1102.0,541.0,2045.3333333333335,2045.3333333333335,705.3333333333333,0,0,0,1,76,49.0,2048.0,35042.348099999996,2469.5935,10972.5003,759,9,0,128,0.13664127495153977,0.7044643318109076,0.1351035898111499,0,9490.50820000004,5669.896699999995,76,0,640.0,0,0,0,0.0,0,0.0,564145.8495000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1628.9697000000017,256.0,2365.9530999999997,4,4.9281,4.928000000000001,NaN,5120.0,100.0,0.2578105208333334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8747.313471208252,0.0,8747.313471208252,0.0,4.9281,4237.0364,15808.0469,0.706128018897644,384,27971.776300000027,128,536174.0732,4,0.0,4,3033.4651000000003,2,3545.8034,-23937.128600000004,23.99544292663895,672.5089,0,0,541,541,"G8-40 step 8, public employment 40 %",sumsy,6,1.0186340659856796e-10
14,512,4,4,53051.93980000001,0.0,32309.8555,2438.5982999999997,25891.577100000002,,25891.577100000002,0.0,0.0,0.0,0.0,0.0,0.0025,381.9035,0.0,0.0,1.0,1954.448499999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7035518719985385,0.0,1052.0,1.0,0.0,1.0,0,0,0,0.2541810981584247,48,404.6636967619524,5.504469669044365,410.1681664309968,6.95538693247909,4.663950415637777,11.619337348116868,3090.7494999999976,3036.997499999991,3090.7494999999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-546.1750999999987,0.0,48,2560.0,772.0173999999998,2438.5983,384.64020000000005,0.0,0.0,0.0,0.0,0.0,526,137.6915,2560.0,772.0173999999998,384.64020000000005,274.0,0.0,0.0,0.013035163048258771,5.103888878416586,5.596993624772309,2.6495703125000043,1.885877736549165,3.072148426804713,2.6382661934490526,1098.0,1061.0,549.0,2046.6666666666667,2046.6666666666667,690.6666666666667,0,0,0,2,49,39.0,2048.0,37047.072400000005,2550.1024,10584.9674,758,10,0,128,0.14897146923409776,0.7035518719985385,0.1369597722402902,0,9416.991799999985,5415.226099999998,49,0,640.0,0,0,0,0.0,0,0.0,565896.6121000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1695.7250000000029,256.0,2350.2026,4,5.036700000000001,5.037200000000001,NaN,5120.0,100.0,0.25703260091145835,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9390.257676288214,0.0,9390.257676288214,0.0,5.036700000000001,4800.3733,15485.272400000002,0.7046330470515421,384,28633.3106,128,537263.3014999998,4,0.0,4,3718.6159,2,3819.7987000000003,-25509.673600000002,25.43516950223729,672.5089,0,0,549,549,"G8-40 step 8, public employment 40 %",sumsy,6,1.0186340659856796e-10
15,512,4,4,54804.20080000001,0.0,34161.2255,2343.9917,27517.7215,,27517.7215,0.0,0.0,0.0,0.0,0.0,0.0025,399.8204,0.0,0.0,1.0,2008.0478999999946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7025384611835475,0.0,1038.0,1.0,0.0,1.0,0,0,0,0.2584250805585392,48,407.1144467595568,5.6169551079208295,412.73140186747764,7.804806231958646,4.835708459841687,12.640514691800332,2971.718799999997,3090.7495000000176,2971.718799999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-610.3578999999977,0.0,48,2560.0,807.739000000001,2343.9917,402.52,0.0,0.0,0.0,0.0,0.0,533,198.4569,2560.0,807.739000000001,402.52,274.0,0.0,0.0,0.012871077239812767,5.0367637218045145,5.5106694029850685,2.754769687499997,1.88298380952381,3.071400821902687,2.5591182076455814,1072.0,1064.0,536.0,2045.3333333333333,2045.3333333333333,715.3333333333333,0,0,0,2,46,35.0,2048.0,38872.30399999999,2564.9813,10329.3717,757,11,0,128,0.1608660831701978,0.7025384611835475,0.1438111595350775,0,9345.822700000026,5359.116600000003,46,0,640.0,0,0,0,0.0,0,0.0,565483.0916500003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1763.052599999998,256.0,2439.2665,4,17.255200000000002,17.255200000000002,NaN,5120.0,100.0,0.2613450952148437,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9027.563383448403,0.0,9027.563383448403,0.0,17.255200000000002,5207.8803,15333.6195,0.703130368618645,384,29256.268200000006,128,536226.8234499999,4,0.0,4,4219.495800000001,2,4050.3507,-27117.9011,26.96127967237153,669.72065,0,0,536,536,"G8-40 step 8, public employment 40 %",sumsy,6,1.0186340659856796e-10
16,512,4,4,56521.345100000006,0.0,35883.798899999994,2251.0875,29110.616299999998,,29110.616299999998,0.0,0.0,0.0,0.0,0.0,0.0025,417.2701,0.0,0.0,1.0,1992.715199999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7022715339875212,0.0,1035.0,2.0,0.0,1.0,0,0,0,0.2603655498513676,48,417.7818889250601,5.774892028535694,423.5567809535958,8.108880805715872,5.052915439788096,13.161796245503968,3010.3270000000107,2971.7187999999965,3010.3270000000107,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-676.7920999999972,0.0,48,2560.0,842.8557000000011,2251.0875,420.04179999999997,0.0,0.0,0.0,0.0,0.0,539,195.44830000000002,2560.0,842.8557000000011,420.04179999999997,274.0,0.0,0.0,0.015,4.970093697083722,5.60360861423223,2.8547160937500027,1.860359195402302,3.0769678881046194,2.4823446614162132,1068.0,1063.0,534.0,2045.3333333333333,2045.3333333333333,719.3333333333333,0,0,0,2,41,35.0,2048.0,40327.81709999996,2420.2205,10827.008600000001,756,12,0,128,0.16559300247848596,0.7022715339875212,0.15006613330387775,0,9309.735699999987,5283.2095999999965,41,0,640.0,0,0,0,0.0,0,0.0,572260.7833999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1827.0183000000018,256.0,2333.5805,4,5.213,5.2132000000000005,NaN,5120.0,100.0,0.2754852376302083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8463.426911036697,0.0,8463.426911036697,0.0,5.213,5342.721299999999,15580.809599999997,0.7026255441737732,384,29916.894299999996,128,542343.8891,4,0.0,4,3989.8202,2,4248.980100000001,-28693.346199999996,28.578956452713822,676.5155,0,0,534,534,"G8-40 step 8, public employment 40 %",sumsy,6,1.0186340659856796e-10
17,512,4,4,58204.10270000002,0.0,37643.2409,2320.8659,30665.146899999996,,30665.146899999996,0.0,0.0,0.0,0.0,0.0,0.0025,434.3982,0.0,0.0,1.0,1971.800699999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7014386211734633,0.0,1033.0,2.0,0.0,1.0,0,0,0,0.2596486321459809,48,421.7192271000586,5.8760201252083855,427.595247225267,9.218804582276627,5.1035213735805405,14.322325955857169,2974.3658000000073,3010.3270000000134,2974.3658000000073,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-744.5235999999969,0.0,48,2560.0,877.2424000000004,2320.8659,437.2138000000003,0.0,0.0,0.0,0.0,0.0,547,53.4319,2560.0,877.2424000000004,437.2138000000003,274.0,0.0,0.0,0.015,4.920081733457597,5.5466525328330345,2.9927348437499974,1.8565305769230764,3.0446161535640175,2.4078743215737264,1066.0,1073.0,533.0,2045.3333333333333,2045.3333333333333,721.3333333333334,0,0,0,0,51,33.0,2048.0,41775.54250000001,2423.6754,11178.419600000001,755,13,0,128,0.1780312958243222,0.7014386211734633,0.151657753722787,0,9207.99979999998,5279.247700000001,51,0,640.0,0,0,0,0.0,0,0.0,570649.3118000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1915.3502999999982,256.0,2338.6351,4,5.3168999999999995,5.316399999999998,NaN,5120.0,100.0,0.28817141601562496,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8197.481637312449,0.0,8197.481637312449,0.0,5.3168999999999995,5720.506799999999,15940.7301,0.7014453105650469,384,30483.146199999992,128,540166.1655999997,4,0.0,4,3891.3823,2,4454.512500000001,-30230.748699999996,30.293693839876653,672.5089,0,0,533,533,"G8-40 step 8, public employment 40 %",sumsy,6,1.0186340659856796e-10
18,512,4,4,59853.225299999955,0.0,39288.638100000004,2245.1378999999997,32168.280400000003,,32168.280400000003,0.0,0.0,0.0,0.0,0.0,0.0025,451.2469,0.0,0.0,1.0,1937.5317000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7006027561978672,0.0,1036.0,2.0,0.0,1.0,0,0,0,0.2602376476906552,48,425.01967985920993,6.04838429729222,431.06806415650215,10.136683987654335,5.293676605312013,15.430360592966347,3001.442899999998,2974.3658000000014,3001.442899999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-814.3038249999963,0.0,48,2560.0,910.877399999999,2245.1378999999997,454.04179999999957,0.0,0.0,0.0,0.0,0.0,555,343.2355,2560.0,910.877399999999,454.04179999999957,274.0,0.0,0.0,0.015,4.858575845864662,5.55575959031657,3.105147968750001,1.8412625239005718,3.004283733708803,2.335638091926515,1074.0,1064.0,537.0,2048.0,2048.0,716.0,0,0,0,1,43,31.0,2048.0,43269.05359999996,2353.6133,10858.2181,754,14,0,128,0.186867266175889,0.7006027561978672,0.14578828579513914,0,9100.312100000003,5169.5247,43,0,640.0,0,0,0,0.0,0,0.0,569883.7237000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1987.2947000000008,256.0,2577.8579000000004,4,35.4799,35.480000000000004,NaN,5120.0,100.0,0.29370801920572914,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8532.08763808465,0.0,8532.08763808465,0.0,35.4799,6149.185499999999,15789.689299999998,0.7001173730628263,384,30987.247000000003,128,538896.4767000001,4,0.0,4,4389.918299999999,2,4720.4013,-31717.033500000005,32.111315470269254,669.72065,0,0,537,537,"G8-40 step 8, public employment 40 %",sumsy,6,1.0186340659856796e-10
19,512,4,4,61469.244900000034,0.0,40891.9281,2240.1312,33653.5058,,33653.5058,0.0,0.0,0.0,0.0,0.0,0.0025,467.6169,0.0,0.0,1.0,1936.4723000000079,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7002364466875084,0.0,1030.0,2.0,0.0,1.0,0,0,0,0.2567272259303531,48,429.5521420214216,6.067244715864853,435.61938673728645,11.046046538028198,5.305858647572248,16.351905185600447,2923.2088999999955,3001.4428999999964,2923.2088999999955,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-885.5067499999956,0.0,48,2560.0,943.9804000000003,2240.1312,470.5325999999996,0.0,0.0,0.0,0.0,0.0,559,490.735,2560.0,943.9804000000003,470.5325999999996,274.0,0.0,0.0,0.015,4.817156948228883,5.460918984962397,3.2538690625000024,1.8285133462282435,3.0501121235994426,2.26556894916872,1064.0,1101.0,532.0,2046.6666666666667,2046.6666666666667,724.6666666666666,0,0,0,2,65,45.0,2048.0,44574.62810000003,2345.2708,11304.9611,753,15,0,128,0.19951615538811884,0.7002364466875084,0.16127161372438548,0,9145.546600000007,5303.6898,65,0,640.0,0,0,0,0.0,0,0.0,568886.1942999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2082.4762000000014,256.0,2286.033,4,5.4939,5.494000000000001,NaN,5120.0,100.0,0.30439174153645826,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7768.3352260332385,0.0,7768.3352260332385,0.0,5.4939,6573.826199999999,15936.264899999998,0.699301881410769,384,31387.80570000002,128,537498.3886000001,4,0.0,4,4241.546200000001,2,4843.986,-33185.8889,34.03799439848541,666.9324,0,0,532,532,"G8-40 step 8, public employment 40 %",sumsy,6,1.0186340659856796e-10
20,512,4,4,63053.035700000124,0.0,42388.2912,2170.9493,35044.019,,35044.019,0.0,0.0,0.0,0.0,0.0,0.0025,483.8686,0.0,0.0,1.0,1858.1301000000033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6994447991106754,0.0,1040.0,1.0,0.0,1.0,0,0,0,0.256937120281441,48,432.4033209112157,6.23459600211336,438.63791691332904,12.220516726254372,5.398464745962995,17.618981472217367,2964.013100000004,2923.2088999999955,2964.013100000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-957.8898749999948,0.0,48,2560.0,976.2091999999993,2170.9493,486.6928999999998,0.0,0.0,0.0,0.0,0.0,564,563.1141,2560.0,976.2091999999993,486.6928999999998,274.0,0.0,0.0,0.015,4.757459467174124,5.425438489871095,3.4297890625000007,1.794372865275145,3.0908068970812277,2.1976018806936577,1086.0,1051.0,543.0,2045.3333333333335,2045.3333333333335,701.3333333333333,0,0,0,1,45,28.0,2048.0,46168.71679999999,2233.916,10900.624899999999,752,16,0,128,0.21133336198427144,0.6994447991106754,0.17547894947652098,0,9192.126100000012,5000.0899000000045,45,0,640.0,0,0,0,0.0,0,0.0,568348.4787000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2195.0650000000005,256.0,2702.7952999999998,4,49.3223,49.321999999999996,NaN,5120.0,100.0,0.31125789062500003,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8677.209666196539,0.0,8677.209666196539,0.0,49.3223,6917.422100000001,15837.3362,0.6981255179283794,384,31978.525099999966,128,536369.9536000002,4,0.0,4,4697.4987,2,4892.4503,-34560.1504,36.08027406239454,664.4138,0,0,543,543,"G8-40 step 8, public employment 40 %",sumsy,6,1.0186340659856796e-10
21,512,4,4,64605.08739999999,0.0,43315.67110000001,1640.9878999999999,36440.613600000004,,36440.613600000004,0.0,0.0,0.0,0.0,0.0,0.0025,499.6443,0.0,0.0,1.0,1880.4632000000033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6990811560438686,0.0,1031.0,0.0,0.0,1.0,0,0,0,0.2591473310532628,48,438.50181203918385,6.285286154084356,444.7870981932682,13.64059409800046,5.43042327647968,19.07101737448014,2891.601500000012,2964.013100000018,2891.601500000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1031.332399999995,0.0,48,2560.0,1007.9482999999996,1640.9879,502.5304,0.0,0.0,0.0,0.0,0.0,568,599.1679,2560.0,1007.9482999999996,502.5304,274.0,0.0,0.0,0.015,4.708934658040663,5.371217757009369,3.5911128124999943,1.7817169556840085,3.0945153316245975,2.1316738242728483,1070.0,1082.0,535.0,2046.6666666666667,2046.6666666666667,718.6666666666666,0,0,0,2,55,33.0,2048.0,47631.147500000014,2236.672,11161.818800000001,752,16,0,128,0.2244372798176275,0.6990811560438686,0.177069890650964,0,9152.764500000018,5095.067299999997,55,0,640.0,0,0,0,0.0,0,0.0,569497.8919999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2298.312199999996,256.0,2476.6369,4,19.9437,19.943600000000004,NaN,5120.0,100.0,0.3195099446614584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8134.485813119647,0.0,8134.485813119647,0.0,19.9437,7292.159999999997,15875.1277,0.6973507770063034,384,32522.655600000024,128,536975.2364000002,4,0.0,4,4561.6173,2,4904.5893,-35940.969300000004,38.24509050613821,664.4138,0,0,535,535,"G8-40 step 8, public employment 40 %",sumsy,6,1.0186340659856796e-10
22,512,4,4,66126.05339999996,0.0,44174.4239,1575.2772,37783.2692,,37783.2692,0.0,0.0,0.0,0.0,0.0,0.0025,515.1187,0.0,0.0,1.0,1842.2998999999963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6989784298834889,0.0,1034.0,0.0,0.0,1.0,0,0,0,0.2561991664153255,48,443.45150785733665,6.404271094769275,449.8557789521059,14.778320811905095,5.366152142454164,20.14447295435926,2887.915000000008,2891.6014999999893,2887.915000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1100.0828999999972,0.0,48,2560.0,1039.0339999999997,1575.2772,518.0512999999999,0.0,0.0,0.0,0.0,0.0,572,614.8048,2560.0,1039.0339999999997,518.0512999999999,274.0,0.0,0.0,0.015,4.671719890009172,5.334414498141279,3.7539443749999974,1.7562867816091954,3.101668254260497,2.067723609544663,1076.0,1091.0,538.0,2045.3333333333335,2045.3333333333335,711.3333333333334,0,0,0,1,57,44.0,2048.0,48633.552499999976,2159.0531,11449.366999999998,752,16,0,128,0.23558861280668286,0.6989784298834889,0.18032847132255325,0,9134.682600000002,5096.846400000007,57,0,640.0,0,0,0,0.0,0,0.0,570549.0658,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2402.5243999999984,256.0,2754.1573,4,51.4165,51.416399999999996,NaN,5120.0,100.0,0.33531971842447916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7925.51201677131,0.0,7925.51201677131,0.0,51.4165,7758.489699999999,16362.5774,0.6969836147001089,384,32934.3474,128,537614.7183999999,4,0.0,4,4461.774399999999,2,4896.3115,-37268.1505,40.53979593650651,664.4138,0,0,538,538,"G8-40 step 8, public employment 40 %",sumsy,6,1.0186340659856796e-10
