round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47600.74119999993,0.0,21488.405899999998,1921.2206,16321.475299999998,,16321.475299999998,0.0,0.0,0.0,0.0,0.0,0.0025,9.3249,6828.765563071347,0.0,1.0,2147.392491308236,3756.043902653616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7122169853065634,0.0,1037.0,2.0,0.0,1.0,0,0,0,0.2500235828456634,48,393.1668025164379,4.3244497395710235,397.4912522560089,4.56625963693539,3.8458374950669865,8.412097132002376,3953.5189999999857,3960.982099999981,3953.5189999999857,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.71177500071707,0.0,48,2560.0,657.9743000000007,1921.2206,943.4057,0.0,0.0,0.0,0.0,0.0,508,44.794700000000006,2560.0,657.9743000000007,0.0,274.0,1425.8979000000018,0.0,0.006281437144160674,5.422989626168218,5.866853383458636,2.175644531250001,1.9929940839694642,3.3560939761817585,2.8907025774281183,1064.0,1070.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,1,39,33.0,2048.0,29468.310699999984,2797.3406000000004,12460.898399999998,760,8,0,128,0.12337181222729243,0.7122169853065634,0.11929097147600931,0,8938.842700000016,5802.598899999994,39,0,640.0,0,0,0,0.0,0,0.0,576853.9498999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1392.4125000000006,256.0,2820.0719,4,31.716,22.201200000000007,NaN,5120.0,100.0,0.3015188460286459,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,0.0,7990.594445145506,0.0,7990.594445145506,0.0,31.716,3835.2691000000004,18078.3109,0.7155303948391576,384,23723.894800000027,128,553130.0550999999,4,0.0,4,2567.3866000000003,2,2992.313,-16312.150399999999,21.35585878127354,701.7422,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,8.731149137020111e-11
12,512,4,4,49464.72709999996,0.0,22353.754999999994,1223.4044999999999,17521.448699999994,,17521.448699999994,0.0,0.0,0.0,0.0,0.0,0.0025,1.5374,6793.165539929672,0.0,1.0,2133.8550951237503,3723.8423599531056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7116815594093662,0.0,1036.0,0.0,0.0,1.0,0,0,0,0.2500059961571295,48,397.13867681350393,4.410649208425912,401.5493260219298,5.117745794500306,4.03575072467723,9.153496519177537,3940.704300000001,3953.5189999999834,3940.704300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-385.3815750007167,0.0,48,2560.0,696.0140999999998,1223.4045,926.1265000000014,0.0,0.0,0.0,0.0,0.0,513,47.0905,2560.0,696.0140999999998,0.0,274.0,1418.0200999999995,0.0,0.010180299650157133,5.391712346842606,5.851594548872195,2.264566875000001,1.9899688931297723,3.3352909113068097,2.8039815001052735,1064.0,1061.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,1,37,34.0,2048.0,30941.34839999999,2803.0746,13099.627400000001,760,8,0,128,0.13599535519969863,0.7116815594093662,0.12183447257577451,0,8872.572499999977,5720.606800000005,37,0,640.0,0,0,0,0.0,0,0.0,578276.265399999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1449.3228000000008,256.0,2572.0488,4,5.2288,3.659999999999999,NaN,5120.0,100.0,0.3134176774088541,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,0.0,7363.863516841217,0.0,7363.863516841217,0.0,5.2288,4072.7033000000015,18474.7508,0.7146518082035382,384,24179.274200000033,128,554096.9911999999,4,0.0,4,2466.7558,2,3267.3339,-17519.911299999992,22.637210308149953,701.7422,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,8.731149137020111e-11
13,512,4,4,51291.431699999914,0.0,23208.463899999995,1213.9361000000001,18732.035999999996,,18732.035999999996,0.0,0.0,0.0,0.0,0.0,0.0025,5.1681,6341.052566455832,0.0,1.0,2131.549306104633,3352.513510970545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7110449313331093,0.0,1033.0,0.0,0.0,1.0,0,0,0,0.2612737557596387,48,400.0522649428121,4.504182949921446,404.55644789273356,5.83729048433031,4.089061273785037,9.926351758115347,3894.3356000000044,3940.704299999984,3894.3356000000044,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-433.70460000095557,0.0,48,2560.0,733.2954000000001,1213.9361,924.6968000000014,0.0,0.0,0.0,0.0,0.0,520,45.8519,2560.0,733.2954000000001,0.0,274.0,1419.8429000000024,0.0,0.015,5.342392495309562,5.812519659735361,2.3406303125000014,1.978258925143953,3.31875955906792,2.719862055102116,1058.0,1066.0,529.0,2046.6666666666667,1520.0,204.0,131,0,0,2,44,34.0,2048.0,32417.88340000002,2806.6192999999994,13353.7936,760,8,0,128,0.14993898625218316,0.7110449313331093,0.12200818629786125,0,8795.628400000007,5694.990399999992,44,0,640.0,0,0,0,0.0,0,0.0,579609.3693,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1498.003400000001,256.0,2662.1154,4,17.579099999999997,12.3056,NaN,5120.0,100.0,0.32487041015625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1200.0,0.0,6875.7547899158435,0.0,6875.7547899158435,0.0,17.579099999999997,4568.536099999999,18822.528299999998,0.7136413100064136,384,24680.1914,128,554929.1779,4,0.0,4,2752.4217999999996,2,3539.919,-18726.867899999997,23.99544292663895,701.7422,0,0,529,529,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,8.731149137020111e-11
14,512,4,4,53081.602400000025,0.0,24040.599299999998,1191.53,19911.322999999997,,19911.322999999997,0.0,0.0,0.0,0.0,0.0,0.0025,7.1842,6272.221540705187,0.0,1.0,2094.677096997423,3265.2236104701165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7105790091169848,0.0,1037.0,0.0,0.0,1.0,0,0,0,0.25806868447603504,48,404.1256941315567,4.572129768853782,408.6978239004105,6.7258178531578245,4.185773163781585,10.91159101693941,3962.950700000004,3894.3355999999917,3962.950700000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-478.4686250005973,0.0,48,2560.0,769.8293000000003,1191.53,917.5528999999993,0.0,0.0,0.0,0.0,0.0,527,44.5078,2560.0,769.8293000000003,0.0,274.0,1389.4798000000005,0.0,0.015,5.277536817761335,5.8957885553470994,2.436450781249999,1.9612645714285692,3.3017268167850338,2.6382661934490526,1066.0,1081.0,533.0,2045.3333333333333,1528.0,204.0,129,0,0,2,54,39.0,2048.0,33771.62139999998,2782.3912,13930.271800000002,760,8,0,128,0.16682211030562666,0.7105790091169848,0.12334726310274657,0,8737.231600000014,5705.017300000003,54,0,640.0,0,0,0,0.0,0,0.0,580819.6762000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1559.3284999999994,256.0,2545.626,4,24.4364,17.105599999999992,NaN,5120.0,100.0,0.33761312337239585,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,6411.9659895008035,0.0,6411.9659895008035,0.0,24.4364,5039.0784,19258.288999999997,0.7128246643563045,384,25044.374900000013,128,555775.3012999999,4,0.0,4,2738.7600999999995,2,3811.6845000000003,-19904.138799999997,25.43516950223729,701.7422,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,8.731149137020111e-11
15,512,4,4,54835.971000000034,0.0,25517.375199999995,1836.7826,21029.883199999993,,21029.883199999993,0.0,0.0,0.0,0.0,0.0,0.0025,13.3578,6301.205569944577,0.0,1.0,2035.58291695756,3271.6213299630454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7111428654243628,0.0,1042.0,1.0,0.0,1.0,0,0,0,0.25545923676442484,48,418.38808757209966,4.689485865912666,423.07757343801234,7.589869863579654,4.211349671001305,11.80121953458096,3994.099800000017,3962.9507000000044,3994.099800000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-519.7614500002386,0.0,48,2560.0,805.6313999999995,1836.7826,923.4720000000016,0.0,0.0,0.0,0.0,0.0,534,336.709,2560.0,805.6313999999995,0.0,274.0,1338.951500000002,0.0,0.015,5.211379723502307,5.897888475836434,2.526803437500001,1.967010207939508,3.269622405685619,2.5591182076455814,1076.0,1085.0,538.0,2045.3333333333335,1538.0,204.0,126,0,0,1,59,42.0,2048.0,34992.22019999999,2791.9578,13815.979599999999,759,9,0,128,0.18216093210475592,0.7111428654243628,0.12559686466851772,0,8657.139899999976,5654.347000000003,59,0,640.0,0,0,0,0.0,0,0.0,593405.6765999978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1617.1542000000004,256.0,2885.7466,4,45.4348,31.804399999999994,NaN,5120.0,100.0,0.34924004394531255,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,6731.320511198019,0.0,6731.320511198019,0.0,45.4348,5364.2137999999995,19493.684,0.7130538615732869,384,25323.374600000003,128,568082.3019999997,4,0.0,4,3330.9694000000004,2,4076.6782000000003,-21016.52539999999,26.96127967237153,716.7907,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,8.731149137020111e-11
16,512,4,4,56555.251299999996,0.0,26192.082999999995,1070.6255,22085.855299999996,,22085.855299999996,0.0,0.0,0.0,0.0,0.0,0.0025,16.3738,6327.246307830068,0.0,1.0,2000.273830489327,3283.9389802200426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7108927880284281,0.0,1044.0,0.0,0.0,1.0,0,0,0,0.2575175147862514,48,424.75512917708403,4.6834539330675,429.43858311015157,8.542515893992183,4.204702052469454,12.747217946461637,3997.1556999999966,3994.099800000019,3997.1556999999966,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-564.6358749998803,0.0,48,2560.0,840.7197000000002,1070.6254999999999,947.6552999999999,0.0,0.0,0.0,0.0,0.0,537,365.0073,2560.0,840.7197000000002,0.0,274.0,1312.3739000000035,0.0,0.015,5.160749386213408,5.875585397412209,2.610002031250006,1.9540248120300754,3.335277217294255,2.4823446614162132,1082.0,1059.0,541.0,2046.6666666666665,1543.9999999999998,204.0,125,0,0,1,46,32.0,2048.0,36466.09289999996,2828.7454000000002,14184.689900000001,759,9,0,128,0.19798667886391685,0.7108927880284281,0.1457000444673422,0,8702.472000000014,5465.233599999999,46,0,640.0,0,0,0,0.0,0,0.0,594736.1183000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1670.4013000000039,256.0,2694.3420000000006,4,55.694500000000005,38.98639999999999,NaN,5120.0,100.0,0.3589301090494792,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,0.0,6414.067949729723,0.0,6414.067949729723,0.0,55.694500000000005,5708.466199999999,19707.7773,0.712502527344206,384,25742.66490000003,128,568993.4534000001,4,0.0,4,3183.6986,2,4197.454299999999,-22069.481499999994,28.578956452713822,716.7907,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,8.731149137020111e-11
17,512,4,4,58240.14550000003,0.0,27534.884199999997,1739.4515999999999,23152.757199999996,,23152.757199999996,0.0,0.0,0.0,0.0,0.0,0.0025,32.3659,6328.237248198735,0.0,1.0,2013.2676294164044,3273.982765465819,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7110047200625147,0.0,1037.0,1.0,0.0,1.0,0,0,0,0.25012195821854916,48,435.64801784259794,4.797492385213281,440.44551022781116,9.445020989533894,4.348984600531234,13.79400559006513,3872.1045999999997,3997.155699999991,3872.1045999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-605.6983999995218,0.0,48,2560.0,875.1058000000007,1739.4515999999999,963.0189000000013,0.0,0.0,0.0,0.0,0.0,541,491.467,2560.0,875.1058000000007,0.0,274.0,1332.051000000001,0.0,0.015,5.112992613636363,5.743788764044936,2.7088084375000023,1.9394719465648853,3.328997398026266,2.4078743215737264,1068.0,1056.0,534.0,2046.6666666666667,1530.0,204.0,128,0,0,1,41,24.0,2048.0,37827.58719999999,2844.0546999999997,13860.317899999998,758,10,0,128,0.21154748006816426,0.7110047200625147,0.14595321391136196,0,8626.725800000004,5399.320199999999,41,0,640.0,0,0,0,0.0,0,0.0,604095.7387000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1733.6374000000014,256.0,3184.3528,4,110.0876,77.06119999999996,NaN,5120.0,100.0,0.37077872558593744,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,6673.662517513336,0.0,6673.662517513336,0.0,110.0876,6219.774599999999,19888.7254,0.7123847544931601,384,26232.24960000001,128,577863.4890999999,4,0.0,4,3693.5914000000002,2,4296.7065,-23120.391299999996,30.293693839876653,727.40465,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,8.731149137020111e-11
18,512,4,4,59891.34229999998,0.0,28152.988099999995,1048.3818,24201.138899999994,,24201.138899999994,0.0,0.0,0.0,0.0,0.0,0.0025,28.2244,6294.293273407213,0.0,1.0,2005.2165174072463,3250.1376239381393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7110471252202892,0.0,1035.0,0.0,0.0,1.0,0,0,0,0.2586726541018058,48,440.37064773232663,4.7580948692719645,445.1287426015986,10.577075483992797,4.323348514264052,14.900423998256848,3880.1291000000006,3872.104599999997,3880.1291000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-649.5195249991631,0.0,48,2560.0,908.8031999999985,1048.3818,953.2715999999994,0.0,0.0,0.0,0.0,0.0,543,558.5463,2560.0,908.8031999999985,0.0,274.0,1330.3052000000034,0.0,0.015,5.077824065633551,5.78077579737336,2.82878421875,1.8936996175908232,3.3593736856457257,2.335638091926515,1066.0,1097.0,533.0,2046.6666666666667,1527.9999999999998,204.0,129,0,0,1,60,38.0,2048.0,38999.22039999999,2825.8517,14505.9661,758,10,0,128,0.2289816344756661,0.7110471252202892,0.1513268581360807,0,8612.872999999985,5570.373000000005,60,0,640.0,0,0,0,0.0,0,0.0,605123.9407999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1810.4219,256.0,2973.5334,4,96.0027,67.20240000000001,NaN,5120.0,100.0,0.3845629638671875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,5826.394039755114,0.0,5826.394039755114,0.0,96.0027,6667.764499999999,20305.351199999997,0.7121414297038242,384,26451.9736,128,578671.9672000001,4,0.0,4,3497.3071999999997,2,4336.5783,-24172.914499999995,32.111315470269254,727.40465,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,8.731149137020111e-11
19,512,4,4,61509.515299999955,0.0,28730.321299999996,1007.6110999999999,25208.749899999995,,25208.749899999995,0.0,0.0,0.0,0.0,0.0,0.0025,35.3627,6242.083847860458,0.0,1.0,1958.698937958991,3209.6151652403055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7110818446915068,0.0,1042.0,0.0,0.0,1.0,0,0,0,0.2559281773931855,48,444.5906161225557,4.7973267796763785,449.38794290223206,11.874946905815492,4.328607407157716,16.203554312973207,3876.928700000019,3880.1291000000065,3876.928700000019,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-689.0379499988044,0.0,48,2560.0,941.8270000000005,1007.6111,958.9448000000016,0.0,0.0,0.0,0.0,0.0,546,589.7215,2560.0,941.8270000000005,0.0,274.0,1288.4232000000034,0.0,0.015,4.99521041860465,5.692954629629672,2.9480757812500036,1.889106603773584,3.356839651965163,2.26556894916872,1080.0,1075.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,3,50,42.0,2048.0,40291.76960000001,2805.2703,14582.6219,758,10,0,128,0.2451535449368476,0.7110818446915068,0.15757920896185484,0,8590.466400000012,5369.851199999998,50,0,640.0,0,0,0,0.0,0,0.0,606273.0588999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1886.7685000000024,256.0,3204.7693,4,120.2832,84.19839999999995,NaN,5120.0,100.0,0.3962424576822916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,6134.218273111399,0.0,6134.218273111399,0.0,120.2832,7130.032399999999,20592.6615,0.711913248687001,384,26596.900200000004,128,579676.1587000001,4,0.0,4,3660.386,2,4340.546,-25173.387199999994,34.03799439848541,727.40465,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,8.731149137020111e-11
20,512,4,4,63095.32579999986,0.0,29929.520699999997,1629.4771999999998,26183.169599999997,,26183.169599999997,0.0,0.0,0.0,0.0,0.0,0.0025,56.3179,6185.700847943028,0.0,1.0,1937.0913505764534,3161.3357402953507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7111561745140964,0.0,1039.0,1.0,0.0,1.0,0,0,0,0.2553529363706922,48,452.0448615238806,4.851381531070082,456.89624305495073,13.2423854887903,4.344721879816709,17.587107368607008,3800.782100000003,3876.928699999994,3800.782100000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-724.2540499988041,0.0,48,2560.0,974.1895000000005,1629.4772,984.7741000000016,0.0,0.0,0.0,0.0,0.0,549,603.3679,2560.0,974.1895000000005,0.0,274.0,1277.7204999999997,0.0,0.015,4.9907757380073825,5.597008752327744,3.0799893749999954,1.863498098859315,3.353878043786345,2.1976018806936577,1074.0,1084.0,537.0,2044.0,1536.0,204.0,127,0,0,1,64,39.0,2048.0,41331.96889999996,2714.0791,14442.7179,757,11,0,128,0.26118102896863316,0.7111561745140964,0.1597473095563675,0,8519.676899999984,5410.000900000003,64,0,640.0,0,0,0,0.0,0,0.0,606257.3206000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1971.193199999997,256.0,3946.8741,4,191.55610000000001,134.08879999999996,NaN,5120.0,100.0,0.41249263834635413,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,5997.263003242153,0.0,5997.263003242153,0.0,191.55610000000001,7484.6268,21103.671100000003,0.7117944528615499,384,26754.065600000016,128,579503.2549999999,4,0.0,4,4119.1593,2,4326.9849,-26126.8517,36.08027406239454,726.0207,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,8.731149137020111e-11
21,512,4,4,64649.41880000001,0.0,30410.115200000004,943.6252,27119.080800000003,,27119.080800000003,0.0,0.0,0.0,0.0,0.0,0.0025,76.157,6125.513040589113,0.0,1.0,1912.9161666915475,3109.699318726075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7110464830581207,0.0,1043.0,0.0,0.0,1.0,0,0,0,0.25484388391889057,48,452.8749238601028,4.933614339266795,457.8085381993696,14.050603642772247,4.345078381214533,18.39568202398678,3870.6291000000197,3800.782100000014,3870.6291000000197,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-761.7171749984454,0.0,48,2560.0,1005.9069999999997,943.6252,998.4034999999994,0.0,0.0,0.0,0.0,0.0,551,611.6004,2560.0,1005.9069999999997,0.0,274.0,1254.1391000000003,0.0,0.015,4.9804245825602935,5.667471955719581,3.224815624999998,1.8384819209039551,3.3545825554658997,2.1316738242728483,1084.0,1078.0,542.0,2046.6666666666667,1546.0,204.0,125,0,0,1,59,35.0,2048.0,42458.486600000026,2634.7868,14921.2591,757,11,0,128,0.2727723166461582,0.7110464830581207,0.1597014755595847,0,8499.163299999998,5368.897699999997,59,0,640.0,0,0,0,0.0,0,0.0,607240.4073000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2063.8819999999987,256.0,3947.1288999999997,4,259.0381,181.3271999999999,NaN,5120.0,100.0,0.4264057307942708,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,0.0,6129.753305163369,0.0,6129.753305163369,0.0,259.0381,7938.3121,21503.174799999997,0.7114733368592083,384,27042.379200000018,128,580198.0280999998,4,0.0,4,3897.8361,2,4308.009900000001,-27042.923800000004,38.24509050613821,726.0207,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,8.731149137020111e-11
22,512,4,4,66172.43129999998,0.0,31563.5627,1608.9549,28025.727,,28025.727,0.0,0.0,0.0,0.0,0.0,0.0025,89.6688,6069.526939447864,0.0,1.0,1907.586418759887,3061.6618596319086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7115013685107245,0.0,1043.0,1.0,0.0,1.0,0,0,0,0.25551214350396306,48,457.07874261436916,4.894187426891717,461.97293004126084,15.289252818901298,4.3226714628050775,19.611924281706376,3852.7257999999833,3870.629100000014,3852.7257999999833,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-794.6280999980874,0.0,48,2560.0,1036.9875000000004,1608.9549,1016.2758999999996,0.0,0.0,0.0,0.0,0.0,553,613.7978,2560.0,1036.9875000000004,0.0,274.0,1250.1648,0.0,0.015,4.953508379373851,5.623219889502759,3.3618374999999974,1.8481741996233527,3.3506761271950776,2.067723609544663,1086.0,1086.0,543.0,2046.6666666666667,1548.0,204.0,125,0,0,1,56,42.0,2048.0,43392.92410000004,2596.1899000000003,14717.4422,756,12,0,128,0.2869031792006276,0.7115013685107245,0.16381750797526262,0,8481.056700000001,5379.510100000002,56,0,640.0,0,0,0,0.0,0,0.0,610941.0120999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2151.575999999998,256.0,4762.4085,4,304.9952,213.49679999999998,NaN,5120.0,100.0,0.4442538297526042,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,0.0,6074.378909036613,0.0,6074.378909036613,0.0,304.9952,8529.666100000002,22076.0406,0.7117747378737613,384,27107.076299999993,128,583833.9358000002,4,0.0,4,4370.721899999999,2,4283.000300000001,-27936.0582,40.53979593650651,729.7292,0,0,543,543,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,8.731149137020111e-11
