round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,74046.55149999999,0.0,2369.7237,0.0,185.4153,,185.4153,0.0,0.0,0.0,0.0,0.0,0.0025,2012.8154,0.0,0.0,1.0,413.7579000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.679012661322647,0.0,1044.0,1.0,0.0,1.0,0,0,0,0.25008394127163397,48,493.1355268709534,11.583664103385495,504.71919097433886,16.73376961490927,10.711982417007915,27.445752031917184,2173.052000000003,2213.4308000000015,2173.052000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-179.87219999999996,0.0,16,2560.0,2450.810399999998,0.0,596.6161000000001,0.0,0.0,0.0,0.0,0.0,0,521.9492,2560.0,2450.810399999998,596.6161000000001,274.0,0.0,0.0,0.015,3.714896685082875,4.0131322160149026,2.1881945312500015,1.3639806390977447,2.396942098834337,4.118764442332966,1074.0,1086.0,537.0,2048.0,1536.0,204.0,128,0,0,0,57,43.0,2048.0,56601.46439999999,2161.5342,9495.6266,763,5,0,128,0.13698636712359025,0.679012661322647,0.38915108206377225,0,5230.6586999999945,4034.377800000002,57,0,640.0,0,0,0,0.0,0,0.0,510815.0672500003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1400.444500000001,256.0,3253.1617,4,176.6969,176.69720000000007,NaN,5120.0,100.0,0.2554496069335937,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,5125.7552,0.0,4727.937883996432,0.0,4727.937883996432,0.0,176.6969,5712.8722,14910.322499999998,0.685030619884698,384,39357.833999999966,128,471457.2332500002,4,0.0,4,61.49220000000014,2,521.9492,1827.4000999999998,14.116584618129966,593.7619500000001,0,0,537,537,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,5.820766091346741e-11
12,512,4,4,74151.41259999991,0.0,2196.7347,0.0,166.8737,,166.8737,0.0,0.0,0.0,0.0,0.0,0.0025,2107.5377,0.0,0.0,1.0,416.81279999999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.6812778370727313,0.0,1047.0,0.0,0.0,1.0,0,0,0,0.25,48,490.63356004035217,11.088066522557554,501.7216265629097,17.411389658619058,10.547581747812215,27.958971406431274,2200.7783000000004,2173.0520000000156,2200.7783000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-203.56939999999986,0.0,16,2560.0,2455.1388999999995,0.0,596.6714999999992,0.0,0.0,0.0,0.0,0.0,0,522.2549,2560.0,2455.1388999999995,596.6714999999992,274.0,0.0,0.0,0.015,3.7023186111111093,4.042182037037038,2.282673906249997,1.3508700934579434,2.50534838396,3.995201509062977,1080.0,1080.0,540.0,2048.0,1542.0,204.0,126,0,0,0,60,39.0,2048.0,56145.723200000044,2273.8541999999998,9735.2094,763,5,0,128,0.14987451882065161,0.6812778370727313,0.3781790747033844,0,5428.670099999994,3998.504099999998,60,0,640.0,0,0,0,0.0,0,0.0,510275.5345500003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1460.9112999999982,256.0,3366.8331999999996,4,194.1336,194.1336,NaN,5120.0,100.0,0.26554110595703134,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,5125.7552,0.0,4467.951625505739,0.0,4467.951625505739,0.0,194.1336,5987.3099999999995,15375.8968,0.6873190507171394,384,38442.226800000004,128,471833.3077500001,4,0.0,4,55.34299999999985,2,522.2549,1940.6639999999998,14.963579695217765,593.7619500000001,0,0,540,540,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,5.820766091346741e-11
13,512,4,4,74251.62240000001,0.0,2023.7457000000002,0.0,148.3321,,148.3321,0.0,0.0,0.0,0.0,0.0,0.0025,2199.6762,0.0,0.0,1.0,415.40010000000046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.6833700258874083,0.0,1049.0,1.0,0.0,1.0,0,0,0,0.250005755020296,48,493.6851076969748,10.542234973500692,504.22734267047554,19.278301308614253,9.99477067671677,29.273071985331026,2269.208999999999,2200.7783000000163,2269.208999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-225.53629999999973,0.0,16,2560.0,2459.7902,0.0,596.8406000000004,0.0,0.0,0.0,0.0,0.0,0,521.5955,2560.0,2459.7902,596.8406000000004,274.0,0.0,0.0,0.015,3.700143305632503,4.1535221402214,2.367104843749996,1.3573679702048418,2.5299451799266897,3.8753454637910885,1084.0,1083.0,542.0,2048.0,1546.0,204.0,125,0,0,0,54,44.0,2048.0,55704.95229999996,2400.9460000000004,9946.4699,763,5,0,128,0.1649224300830534,0.6833700258874083,0.3661139067237056,0,5501.1352,4007.255200000001,54,0,640.0,0,0,0,0.0,0,0.0,509750.9721500004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1514.9470999999974,256.0,3477.9825000000005,4,193.6139,193.61360000000002,NaN,5120.0,100.0,0.27537100504557294,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,5125.7552,0.0,4569.0798088227575,0.0,4569.0798088227575,0.0,193.6139,6360.898799999999,15825.398400000002,0.6894378331043287,384,37696.355899999995,128,472054.6162499999,4,0.0,4,49.19380000000001,2,521.5955,2051.3441,15.861394476930831,593.7619500000001,0,0,542,542,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,5.820766091346741e-11
14,512,4,4,74347.73130000007,0.0,1850.7567000000004,0.0,129.7905,,129.7905,0.0,0.0,0.0,0.0,0.0,0.0025,2288.1615,0.0,0.0,1.0,415.1553000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.6892900817082828,0.0,1047.0,2.0,0.0,1.0,0,0,0,0.2502949225176352,48,529.9413098976956,10.20231894786295,540.1436288455586,20.723999930250038,9.558181733941563,30.282181664191604,2276.015599999999,2269.2090000000003,2276.015599999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-245.77359999999967,0.0,16,2560.0,2463.8911000000016,0.0,596.9183000000003,0.0,0.0,0.0,0.0,0.0,0,520.672,2560.0,2463.8911000000016,596.9183000000003,274.0,0.0,0.0,0.015,3.6961244570349385,4.181510370370368,2.49993265625,1.3754538317757021,2.5556244999299356,3.7590850998773555,1080.0,1059.0,540.0,2048.0,1542.0,204.0,126,0,0,2,49,32.0,2048.0,55341.88500000002,2583.4709,10007.9636,763,5,0,128,0.1779918254176398,0.6892900817082828,0.39395433924649814,0,5552.870800000005,3914.1958,49,0,640.0,0,0,0,0.0,0,0.0,541915.5345000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1599.9569,256.0,3605.5783,4,206.4507,206.4504,NaN,5120.0,100.0,0.287411484375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,5125.7552,0.0,4533.229861852988,0.0,4533.229861852988,0.0,206.4507,7681.1957,16197.012799999999,0.6954135169324309,384,36776.88450000001,128,505138.65000000014,4,0.0,4,43.04460000000017,2,520.672,2158.371,16.813078145546683,636.503,0,0,540,540,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,5.820766091346741e-11
15,512,4,4,74440.16099999998,0.0,1677.7678,0.0,111.2489,,111.2489,0.0,0.0,0.0,0.0,0.0,0.0025,2373.217,0.0,0.0,1.0,414.7065000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.6910598720134389,0.0,1042.0,0.0,0.0,1.0,0,0,0,0.2500411522633745,48,531.8367955693328,9.760424876758472,541.5972204460913,21.546154506749655,9.273162244163547,30.819316750913202,2292.491999999994,2276.0156000000147,2292.491999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-264.28129999999965,0.0,16,2560.0,2467.570299999997,0.0,596.9146000000003,0.0,0.0,0.0,0.0,0.0,0,519.4592,2560.0,2467.570299999997,596.9146000000003,274.0,0.0,0.0,0.015,3.689200462962962,4.251386915887839,2.610879687499998,1.37259754716981,2.584369232427758,3.6463125468810347,1070.0,1080.0,535.0,2045.3333333333335,1532.0,204.0,129,0,0,0,54,34.0,2048.0,54890.839100000034,2787.9915,10136.094000000001,763,5,0,128,0.18789646621974443,0.6910598720134389,0.3734934252747095,0,5582.274799999997,3984.3364999999985,54,0,640.0,0,0,0,0.0,0,0.0,541380.6972000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1670.9629999999988,256.0,3732.5602,4,224.1291,224.1284,NaN,5120.0,100.0,0.29740627929687496,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,5125.7552,0.0,4198.396689219537,0.0,4198.396689219537,0.0,224.1291,7980.7,16656.6457,0.6972212094969459,384,35813.846099999995,128,505566.8510999999,4,0.0,4,36.89539999999988,2,519.4592,2261.9681,17.821862834279486,636.503,0,0,535,535,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,5.820766091346741e-11
16,512,4,4,74528.73709999994,0.0,1504.7789,0.0,92.7073,,92.7073,0.0,0.0,0.0,0.0,0.0,0.0025,2455.3526,0.0,0.0,1.0,413.92619999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.695032149306416,0.0,1046.0,1.0,0.0,1.0,0,0,0,0.2500102122792446,48,554.6561181442855,9.580824546615602,564.2369426909012,22.50805062450394,9.161038068180533,31.669088692684472,2262.8489000000013,2292.49199999999,2262.8489000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-281.05899999999957,0.0,16,2560.0,2471.4238999999952,0.0,596.9828000000002,0.0,0.0,0.0,0.0,0.0,0,518.1125999999999,2560.0,2471.4238999999952,596.9828000000002,274.0,0.0,0.0,0.015,3.7391976014760147,4.164840259740262,2.742236875000004,1.3813400749063667,2.5579624623015813,3.536923170474603,1078.0,1084.0,539.0,2048.0,1540.0,204.0,127,0,0,2,58,38.0,2048.0,54325.2463,2984.9535,10313.387,763,5,0,128,0.20108849410790053,0.695032149306416,0.3886302090745657,0,5596.253799999997,4053.2902,58,0,640.0,0,0,0,0.0,0,0.0,560430.9811000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1755.0316000000025,256.0,3931.6851,4,241.4151,241.4148,NaN,5120.0,100.0,0.31135355631510414,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,5125.7552,0.0,4153.492474435588,0.0,4153.492474435588,0.0,241.4151,7307.367699999999,17230.0256,0.7012426515314634,384,34895.441999999995,128,525535.5390999999,4,0.0,4,30.746200000000044,2,518.1125999999999,2362.6453,18.891174604336257,662.3217,0,0,539,539,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,5.820766091346741e-11
17,512,4,4,74613.38079999998,0.0,1331.79,0.0,74.1657,,74.1657,0.0,0.0,0.0,0.0,0.0,0.0025,2528.726,0.0,0.0,1.0,419.5364000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.6974223117825131,0.0,1048.0,1.0,0.0,1.0,0,0,0,0.2501437809479724,48,557.0748149128185,8.984949329003165,566.0597642418218,23.561664821740877,8.578391777990682,32.14005659973156,2275.6282999999953,2262.8489000000086,2275.6282999999953,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-296.10659999999933,0.0,16,2560.0,2475.3563,0.0,597.1758999999996,0.0,0.0,0.0,0.0,0.0,0,516.6859,2560.0,2475.3563,597.1758999999996,274.0,0.0,0.0,0.015,3.725994382022474,4.173065249537884,2.8730965625000016,1.3705384328358219,2.627807558863739,4.290217378704344,1082.0,1068.0,541.0,2045.3333333333335,1544.0000000000002,204.0,125,0,0,3,50,35.0,2048.0,53930.446399999986,3142.5117,10409.235499999999,763,5,0,128,0.21414379278477158,0.6974223117825131,0.3847558475181405,0,5727.624900000002,3979.3620000000024,50,0,640.0,0,0,0,0.0,0,0.0,568198.435999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1838.781800000001,256.0,4085.7753000000002,4,285.3204,285.3208,NaN,5120.0,100.0,0.32137929199218745,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,5125.7552,0.0,3752.8496357624117,0.0,3752.8496357624117,0.0,285.3204,7709.806999999999,17637.5225,0.7036880795078859,384,34171.3273,128,534027.1086999999,4,0.0,4,24.597000000000207,2,516.6859,2454.5603,20.024645080596432,673.1291,0,0,541,541,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,5.820766091346741e-11
18,512,4,4,74694.05010000001,0.0,1158.8011000000001,0.0,55.6241,,55.6241,0.0,0.0,0.0,0.0,0.0,0.0025,2600.4949,0.0,0.0,1.0,418.0572000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7034320145483097,0.0,1041.0,3.0,0.0,1.0,0,0,0,0.2593870230807951,48,607.6643662240031,8.435709939550755,616.1000761635538,25.916290799438517,7.90581033725861,33.82210113669713,2283.6857999999984,2275.6283000000003,2283.6857999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-309.42449999999934,0.0,16,2560.0,2479.3307000000013,0.0,597.3915000000004,0.0,0.0,0.0,0.0,0.0,0,515.1360999999999,2560.0,2479.3307000000013,597.3915000000004,274.0,0.0,0.0,0.015,3.7674998123827392,4.2428573033707835,3.0126428125000047,1.3719759924385646,2.6943918538101927,4.643975857573765,1068.0,1066.0,534.0,2044.0,1530.0000000000002,204.0,128,0,0,2,42,37.0,2048.0,53510.395799999955,3326.9710999999998,10528.363699999998,763,5,0,128,0.2367718009516775,0.7034320145483097,0.41859041994006696,0,5801.078999999999,4016.1548,42,0,640.0,0,0,0,0.0,0,0.0,611945.4657000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1928.091400000003,256.0,4212.6885,4,307.1621,307.162,NaN,5120.0,100.0,0.33561965006510425,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,5125.7552,0.0,3445.013717762098,0.0,3445.013717762098,0.0,307.1621,9373.770100000002,18068.023299999997,0.7097854648164013,384,33227.71139999998,128,578717.7543000001,4,0.0,4,18.447799999999916,2,515.1360999999999,2544.8708,21.22612378543222,731.125,0,0,534,534,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,5.820766091346741e-11
19,512,4,4,74771.32429999998,0.0,985.8120999999999,0.0,37.0825,,37.0825,0.0,0.0,0.0,0.0,0.0,0.0025,2664.7751,0.0,0.0,1.0,422.7135,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7042165753563774,0.0,1040.0,0.0,0.0,1.0,0,0,0,0.26245432346935343,48,600.7978448220583,8.316992750593862,609.1148375726522,25.533798323221806,7.857905852105689,33.39170417532749,2307.0430999999912,2283.6857999999897,2307.0430999999912,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.0126999999994,0.0,16,2560.0,2482.7258,0.0,597.5414000000004,0.0,0.0,0.0,0.0,0.0,0,513.6973,2560.0,2482.7258,597.5414000000004,274.0,0.0,0.0,0.015,3.8464562440419447,4.2946399624765315,3.1467468750000007,1.3844113636363624,2.7554274076893512,4.731786095048666,1066.0,1049.0,533.0,2045.3333333333333,1528.0,204.0,129,0,0,1,37,26.0,2048.0,53111.10889999998,3490.4034,10650.8308,763,5,0,128,0.24026334056654952,0.7042165753563774,0.4099619424541161,0,5910.907199999997,4034.9326,37,0,640.0,0,0,0,0.0,0,0.0,611462.3874000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2013.9180000000006,256.0,4340.5088,4,317.2549,317.25480000000005,NaN,5120.0,100.0,0.34486716145833335,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,5125.7552,0.0,3453.5493884841444,0.0,3453.5493884841444,0.0,317.2549,9665.446200000002,18481.743000000002,0.7106939951480626,384,32670.94310000002,128,578791.4442999999,4,0.0,4,12.298600000000079,2,513.6973,2627.6926,22.49969121255815,731.125,0,0,533,533,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,5.820766091346741e-11
20,512,4,4,74845.22449999988,0.0,812.8231000000001,0.0,18.5409,,18.5409,0.0,0.0,0.0,0.0,0.0,0.0025,2717.8814,0.0,0.0,1.0,431.5721999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7120582138144602,0.0,1036.0,1.0,0.0,1.0,0,0,0,0.25024352800658123,48,686.0322661189423,7.588286186675113,693.6205523056174,25.9587515431764,7.197029438826897,33.1557809820033,2327.299700000007,2307.043099999984,2327.299700000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-330.8709999999993,0.0,16,2560.0,2486.0997999999977,0.0,597.7894999999993,0.0,0.0,0.0,0.0,0.0,0,512.2807,2560.0,2486.0997999999977,597.7894999999993,274.0,0.0,0.0,0.015,3.9211115027829324,4.365405860113435,3.2717499999999995,1.4083965648854953,2.851593305207125,4.823877657878545,1058.0,1078.0,529.0,2046.6666666666665,1520.0,204.0,130,0,0,2,54,28.0,2048.0,52614.901399999966,3638.0732,10904.627700000001,763,5,0,128,0.25536604825053066,0.7120582138144602,0.42018731537077936,1,6062.8381999999965,4226.958200000001,54,0,640.0,0,0,0,0.0,0,0.0,705269.8757500002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2093.9199999999996,256.0,4457.4601,4,333.9794,333.97960000000006,NaN,5120.0,100.0,0.36588594645182293,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,5125.7552,0.0,3224.686765850976,0.0,3224.686765850976,0.0,333.9794,8695.3785,19000.161,0.7186448971523496,384,31783.156499999994,128,673486.71925,4,0.0,4,6.149399999999787,2,512.2807,2699.3405000000002,23.849672685311642,854.83075,0,0,529,529,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,5.820766091346741e-11
21,512,4,4,74916.18039999998,0.0,639.8349000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2760.7064,0.0,0.0,1.0,439.9463999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7136897282698043,0.0,1045.0,0.0,0.0,1.0,0,0,0,0.25011992966366764,48,674.2882107374978,6.762053730899601,681.0502644683974,26.439228936056455,6.489546465602338,32.9287754016588,2440.924900000007,2327.299699999992,2440.924900000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.99959999999925,0.0,16,2560.0,2489.0441000000005,0.0,598.0331000000006,0.0,0.0,0.0,0.0,0.0,0,510.8665,2560.0,2489.0441000000005,598.0331000000006,274.0,0.0,0.0,0.015,4.023832355637028,4.503577881040905,3.468908281249997,1.427315759849907,2.9350769466486124,4.90641458535488,1076.0,1091.0,538.0,2045.3333333333333,1538.0,204.0,126,0,0,1,58,38.0,2048.0,52059.68880000007,3728.7126000000003,11252.5424,763,5,0,128,0.2705618615619252,0.7136897282698043,0.4052863351508307,0,6288.905700000005,4390.001099999998,58,0,640.0,0,0,0,0.0,0,0.0,704630.8724500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2220.101299999998,256.0,4603.6637,4,330.9792,330.9788,NaN,5120.0,100.0,0.3779172778320313,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,5125.7552,0.0,3542.6053031568727,0.0,3542.6053031568727,0.0,330.9792,9019.3945,19584.918700000002,0.7203773788531262,384,30898.03220000001,128,673732.8402499999,4,0.0,4,0.0001999999999497959,2,510.8665,2760.7064,25.28065304643034,854.83075,0,0,538,538,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,5.820766091346741e-11
22,512,4,4,74983.59389999998,0.0,491.53710000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2808.541,0.0,0.0,1.0,451.47239999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7204017390311268,0.0,1047.0,1.0,0.0,1.0,0,0,0,0.25002340750912894,48,770.8165785959178,6.141885999107581,776.9584645950254,26.899293870425723,5.850242996790248,32.74953686721597,2484.8918000000062,2440.9249000000086,2484.8918000000062,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-345.3979999999994,0.0,16,2560.0,2492.5864999999994,0.0,598.3792000000004,0.0,0.0,0.0,0.0,0.0,0,509.5077,2560.0,2492.5864999999994,598.3792000000004,274.0,0.0,0.0,0.015,4.196104841713225,4.56831814814816,3.6422417187500025,1.4656201869158874,3.0453170710997477,5.004491807284847,1080.0,1074.0,540.0,2046.6666666666667,1542.0000000000002,204.0,125,0,0,0,48,40.0,2048.0,51500.41370000002,3864.8284,11544.8611,763,5,0,128,0.2881591897161009,0.7204017390311268,0.40038962697874214,0,6516.980799999999,4506.616600000004,48,0,640.0,0,0,0,0.0,0,0.0,819476.9750999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2331.0347000000015,256.0,4755.442,4,337.9277,337.9272,NaN,5120.0,100.0,0.40209043619791673,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,5125.7552,0.0,3708.0075053846176,0.0,3708.0075053846176,0.0,337.9277,10746.06,20165.131500000003,0.7271499247581403,384,29922.49420000002,128,789554.4809000001,4,0.0,4,0.0,2,509.5077,2808.541,26.797492229216164,1006.1684,0,0,540,540,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,5.820766091346741e-11
