round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47474.56980000002,0.0,12453.091499999997,953.0947,4325.934399999999,,4325.934399999999,0.0,0.0,0.0,0.0,0.0,0.0025,334.0393,1774.4940272727274,0.0,1.0,592.6098000000003,840.5801212121213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7136839645113193,0.0,1032.0,3.0,0.0,1.0,0,0,6,0.2602941339001845,512,386.38469112440936,3.1647893234864255,389.54948044789575,13.976288369651597,1.3286288802913397,15.304917249942937,2914.4009999999944,2897.2753000000203,2914.4009999999944,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-472.99672499999883,0.0,48,2560.0,677.0061999999992,953.0947,337.01489999999995,0.0,0.0,0.0,0.0,0.0,44,587.453,2560.0,677.0061999999992,337.01489999999995,274.0,0.0,0.0,0.015,5.19945441458734,5.403733208955213,1.9428437499999969,1.9034400000000007,3.005849037993058,2.8907025774281183,1072.0,1042.0,536.0,2045.3333333333335,1534.0,204.0,127,0,0,3,38,25.0,2048.0,29616.22099999996,2378.5797999999995,11465.8517,752,16,0,128,0.3387348909841288,0.7136839645113193,0.3433313129503448,8,7848.059000000008,5417.831500000008,42,4,640.0,0,0,0,0.0,0,0.0,542777.2056999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1243.419999999998,256.0,3092.4249999999997,4,94.6597,94.63560000000129,NaN,5120.0,100.0,0.3131794661458333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,8843.4932,3072,600.0,600.0,0.0,7723.584075519209,3443.4108877596045,4280.173187759605,42.3667,52.293,2597.3364,8093.363300000001,0.7171794881454387,384,23219.203049999996,128,519558.0026500001,4,0.0,4,3079.0196,2,2132.9545,-3991.8950999999993,21.35585878127354,660.4,0,0,536,536,"NB co-op village, market entry",sumsy,6,-5.820766091346741e-11
12,512,4,4,49320.08350000004,0.0,12859.343099999998,952.3905,4575.2739,,4575.2739,0.0,0.0,0.0,0.0,0.0,0.0025,352.6737,1772.4642250000002,0.0,1.0,583.3788000000005,822.6279166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7133589959427873,0.0,1024.0,1.0,0.0,1.0,0,0,6,0.2576943525519848,512,388.0065082022455,3.25227308836505,391.25878129061056,15.727656371698636,1.3867780426070997,17.114434414305737,2863.6690000000117,2914.4010000000007,2863.6690000000117,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.2679499999991,0.0,48,2560.0,714.4862999999996,952.3905,355.71990000000017,0.0,0.0,0.0,0.0,0.0,44,609.4527,2560.0,714.4862999999996,355.71990000000017,274.0,0.0,0.0,0.015,5.10795009057971,5.369186792452853,2.027352187499998,1.8923446393762187,2.9554458072602086,2.8039815001052735,1060.0,1104.0,530.0,2044.0,1522.0,204.0,129,1,1,1,60,48.0,2047.0,30693.26249999998,2360.3104,11804.4326,751,17,0,128,0.3585327950828281,0.7133589959427873,0.35548979015134274,12,7694.307700000011,5639.1768999999995,60,0,640.0,0,0,1,0.0,0,0.0,536786.0737000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1297.5053999999986,256.0,3499.9516,4,144.4087,144.3811999999981,NaN,5120.0,100.0,0.34504447916666664,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,8804.4193,3072,600.0,600.0,0.0,7012.262343056715,3544.212685383181,3468.0496576735336,68.789,75.6197,2852.3092,8860.2753,0.7166693915309883,384,22979.490724999974,128,513806.58297500026,4,0.0,4,3593.4399,2,2134.7909,-4222.6002,22.637210308149953,651.7372,0,0,530,530,"NB co-op village, market entry",sumsy,6,-5.820766091346741e-11
13,512,4,4,51129.13410000002,0.0,12582.7982,303.4826,4795.7127,,4795.7127,0.0,0.0,0.0,0.0,0.0,0.0025,370.6658,1775.4923500000004,0.0,1.0,573.1125000000002,797.7920583333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7126861536850242,0.0,1033.0,0.0,0.0,1.0,0,0,6,0.2525812099987924,512,395.6387840343488,3.3225909960070394,398.96137503035584,16.40535111343893,1.395081728828817,17.80043284226775,2949.9238999999952,2863.669000000021,2949.9238999999952,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-636.8695685795209,0.0,48,2560.0,750.9494,303.4826,373.8726000000006,0.0,0.0,0.0,0.0,0.0,49,621.0307,2560.0,750.9494,373.8726000000006,274.0,0.0,0.0,0.015,5.0531138278388275,5.4294887037036945,2.054387968749998,1.8628743785850865,2.902826524100527,2.719862055102116,1080.0,1092.0,540.0,2045.6666666666667,1542.0,204.0,126,0,0,0,74,42.0,2048.0,31323.710199999998,2297.0593000000003,12634.801,751,17,0,128,0.364817171319336,0.7126861536850242,0.3239769363749043,12,7663.416300000002,5518.0003,74,0,640.0,0,0,0,0.0,0,0.0,538012.2922,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1314.8082999999988,256.0,3881.8671,4,223.40879999999999,223.4451999999977,NaN,5120.0,100.0,0.3771711197916667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,9217.074799999999,3072,600.0,600.0,0.0,6475.322729318594,3408.0139646592966,3067.3087646592962,109.48010000000001,113.9287,2945.0809999999997,9596.6526,0.7160662285622186,384,23655.332650000008,128,514356.9595500001,4,0.0,4,3481.2031000000006,2,2126.2056000000002,-4425.0469,23.99544292663895,651.7372,0,0,540,540,"NB co-op village, market entry",sumsy,6,-5.820766091346741e-11
14,512,4,4,52904.48570000001,0.0,12976.8105,979.4559999999999,4992.0088,,4992.0088,0.0,0.0,0.0,0.0,0.0,0.0025,387.5415,1776.982825,0.0,1.0,566.9618999999996,772.6783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.711650664336809,0.0,1041.0,1.0,0.0,1.0,0,0,6,0.25435958473847786,512,394.86638732897075,3.6528320777664827,398.51921940673725,18.339348731097388,1.6047573525759282,19.94410608367332,2958.526000000025,2949.923900000003,2958.526000000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-714.7405685795203,0.0,48,2560.0,784.6483999999998,979.4559999999999,390.7299999999998,0.0,0.0,0.0,0.0,0.0,46,624.591,2560.0,784.6483999999998,390.7299999999998,274.0,0.0,0.0,0.015,4.987746197183104,5.356149362477277,2.0852671875000013,1.8622802259887017,2.8846806227458286,2.6382661934490526,1098.0,1065.0,549.0,2048.0,1560.0,204.0,122,0,0,3,47,39.0,2048.0,32809.24940000003,2354.4385,12484.9816,750,18,0,128,0.38579869799707356,0.711650664336809,0.34983379666332115,7,7673.859399999991,5311.949700000006,48,1,640.0,0,0,0,0.0,0,0.0,531635.0891,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1334.5710000000008,256.0,4243.6837000000005,4,238.3944,238.3828000000062,NaN,5120.0,100.0,0.3760364485677084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,122,0.0,6,6,9689.9499,3072,600.0,600.0,0.0,6733.012466916756,3228.442307654113,3504.5701592626438,118.1298,120.2646,3301.127,9393.153900000001,0.7148115272479505,384,23950.925749999984,128,507684.16335,4,0.0,4,4055.6117999999997,2,2109.6026,-4604.467299999999,25.43516950223729,641.4639500000001,0,0,549,549,"NB co-op village, market entry",sumsy,6,-5.820766091346741e-11
15,512,4,4,54641.132100000024,0.0,13136.004799999999,783.2982999999999,5164.0903,,5164.0903,0.0,0.0,0.0,0.0,0.0,0.0025,406.9004,1779.1592250000003,0.0,1.0,559.6230000000003,747.2522333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7119922720632625,0.0,1025.0,1.0,0.0,1.0,0,1,6,0.25884299928667936,512,400.5616931537227,3.5253427992143886,404.0870359529371,20.677783551367742,1.3695759144042818,22.047359465772022,2823.7916000000073,2958.5259999999967,2823.7916000000073,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-794.4959935795201,0.0,48,2560.0,823.3536000000004,783.2982999999999,410.08419999999995,0.0,0.0,0.0,0.0,0.0,49,627.4499000000001,2560.0,823.3536000000004,410.08419999999995,274.0,0.0,0.0,0.015,4.909174175306319,5.254291385767804,2.129697031250001,1.836454951456313,2.838768773414328,2.5591182076455814,1068.0,1061.0,534.0,2044.0,1530.0,204.0,129,0,0,1,45,32.0,2048.0,34001.8599,2339.7614,12474.433300000002,749,19,0,128,0.4110159379966656,0.7119922720632625,0.3720645875649624,15,7446.080899999999,5208.633800000004,45,0,640.0,0,0,0,0.0,0,0.0,531180.9045999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1363.0061000000007,256.0,4790.727199999999,5,268.4882,268.52079999999927,NaN,5120.0,100.0,0.3407275223214286,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,7,9859.4195,3072,600.0,954.8156,0.0,6002.890832597871,2880.9535305019403,3121.9373020959306,145.4778,123.0104,5907.490799999998,9745.5024,0.7154875033817014,384,24044.33927500002,128,507136.5653249998,4,0.0,4,4428.5572999999995,2,2092.2982,-4757.189899999999,26.96127967237153,639.8535,0,0,534,534,"NB co-op village, market entry",sumsy,6,-5.820766091346741e-11
16,512,4,4,56339.96189999997,0.0,13247.806599999996,764.6699,5308.000099999999,,5308.000099999999,0.0,0.0,0.0,0.0,0.0,0.0025,425.8345,1781.7028500000006,0.0,1.0,550.8102000000003,722.4001500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.712413968269453,0.0,1025.0,2.0,0.0,1.0,0,1,6,0.2594957000023716,512,420.4951624125369,3.3917441329656057,423.88690654550254,23.18779821841941,1.0825581812515461,24.270356399670955,2895.1841000000027,2823.79159999999,2895.1841000000027,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-873.8195185795192,0.0,48,2560.0,861.1702,764.6699,429.0016999999999,0.0,0.0,0.0,0.0,0.0,55,628.9179,2560.0,861.1702,429.0016999999999,275.5,0.0,0.0,0.015,4.860880037488287,5.3751104672897245,2.1651351036269464,1.8029025242718442,3.0426736690493086,4.6853636191474255,1070.0,1067.0,535.0,2046.6666666666665,1595.9999999999998,204.0,112,0,0,5,45,35.0,2048.0,35593.02720000005,2166.9076999999997,12564.867499999998,748,20,0,128,0.4273918417601785,0.712413968269453,0.3507689685819908,21,7905.591599999996,5186.559000000002,45,0,772.0,0,0,0,0.0,0,0.0,548004.6464999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1671.4843000000026,320.0,4960.407099999999,5,315.0624,315.10480000000115,NaN,5120.0,100.0,0.3546276953125001,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,6,7,10038.6777,3072,600.0,954.8156,0.0,6015.973870417818,2683.5984747959956,3332.3753956218225,182.639,132.42340000000002,6159.6414,9653.5046,0.7158956047012925,384,24768.495500000015,128,523236.15099999995,4,0.0,4,4779.1091,2,2073.6029,-4882.165599999999,28.578956452713822,660.3602,0,0,535,535,"NB co-op village, market entry",sumsy,6,-5.820766091346741e-11
17,512,4,4,58007.268599999974,0.0,12862.123600000003,299.057,5427.554499999999,,5427.554499999999,0.0,0.0,0.0,0.0,0.0,0.0025,441.447,1764.7619250000002,0.0,1.0,545.3888999999995,686.1104166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7119961389526892,0.0,1017.0,3.0,0.0,1.0,0,1,6,0.2606729376106513,512,428.64086239641756,3.6899202120146235,432.3307826084322,24.039419288716587,1.3246762123736655,25.36409550109025,2894.9190999999905,2895.1840999999936,2894.9190999999905,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-952.9702185795187,0.0,48,2560.0,892.6932999999998,299.057,444.71330000000023,0.0,0.0,0.0,0.0,0.0,55,631.2435,2560.0,892.6932999999998,444.71330000000023,275.5,0.0,0.0,0.015,4.823142884071631,5.404923120300734,2.1736924433249376,1.8026365234375008,3.0546477401716112,5.310717389261011,1064.0,1061.0,532.0,2041.3333333333337,1590.0000000000005,204.0,112,0,0,6,49,29.0,2048.0,36605.35350000004,2204.7172,13005.5272,748,20,0,128,0.43142396904095404,0.7119961389526892,0.3464001154461982,16,7882.585400000013,5117.354600000001,49,0,794.0,0,0,0,0.0,0,0.0,553273.3628499998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1725.9118000000005,320.0,5118.9802,5,312.29079999999993,312.21960000000234,NaN,5120.0,100.0,0.3769522893415179,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,6,7,10221.278299999998,3072,600.0,954.8156,0.0,6096.522774939834,2757.89810227028,3338.624672669554,167.5981,144.6927,6175.034900000001,10107.946300000001,0.7155898339716851,384,25323.18821249999,128,527950.1746375,4,0.0,4,4653.4751,2,2055.7652,-4986.107499999999,30.293693839876653,665.66395,0,0,532,532,"NB co-op village, market entry",sumsy,6,-5.820766091346741e-11
18,512,4,4,59643.090800000005,0.0,12383.934499999996,216.7814,5527.2633,,5527.2633,0.0,0.0,0.0,0.0,0.0,0.0025,457.0527,1742.8025750000002,0.0,1.0,541.1558000000005,647.1229750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7127772928466918,0.0,1018.0,2.0,0.0,1.0,0,1,6,0.25004863549671724,512,454.04137247063954,4.011138584272908,458.0525110549125,25.2719666018799,1.4932887685796892,26.765255370459588,2922.8039999999914,2894.9190999999923,2922.8039999999914,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1027.2825435795191,0.0,48,2560.0,924.1777999999997,216.7814,460.40960000000007,0.0,0.0,0.0,0.0,0.0,51,630.7372,2560.0,924.1777999999997,460.40960000000007,275.5,0.0,0.0,0.015,4.782537888784164,5.436898876404478,2.15566723910172,1.7992745136186767,3.0308483050561477,5.151395867583181,1068.0,1061.0,534.0,2040.0,1594.0,203.99999999999997,111,1,1,3,41,30.0,2047.0,37733.974600000016,2191.9741999999997,13458.027999999998,748,20,0,128,0.4366827865873346,0.7127772928466918,0.3412890993270721,7,7837.4879000000055,5074.272699999998,43,2,757.0,0,0,1,0.0,0,0.0,580519.5485000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1631.840100000002,320.0,5171.3241,5,340.68539999999996,340.74319999999494,NaN,5120.0,100.0,0.4047500613839286,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,6,7,10398.0012,3072,600.0,954.8156,0.0,6025.585963630263,2801.8856479417263,3223.700315688537,178.6301,162.05530000000002,6506.9274000000005,10423.3251,0.716612618335084,384,26197.236650000013,128,554322.31185,4,0.0,4,4451.385699999999,2,2035.0956,-5070.210599999999,32.111315470269254,699.8032000000001,0,0,534,534,"NB co-op village, market entry",sumsy,6,-5.820766091346741e-11
19,512,4,4,61243.51569999997,0.0,12383.9864,700.5832,5606.812199999999,,5606.812199999999,0.0,0.0,0.0,0.0,0.0,0.0025,474.5724,1720.3128500000003,0.0,1.0,536.6015999999996,607.5820500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7108806710808251,0.0,1016.0,1.0,0.0,1.0,0,1,6,0.25078456864599663,512,437.2102198228988,3.8580624778463135,441.06828230074507,26.374532500036143,1.266208309585557,27.6407408096217,2875.006700000001,2922.803999999988,2875.006700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1095.7643435795176,0.0,48,2560.0,959.5750999999999,700.5832,478.04900000000004,0.0,0.0,0.0,0.0,0.0,53,627.9986,2560.0,959.5750999999999,478.04900000000004,275.5,0.0,0.0,0.015,4.723223948811703,5.397933270321363,2.1416816774193554,1.7911507874015755,2.9920173302535154,4.996853991555686,1058.0,1094.0,529.0,2043.0,1584.0000000000002,204.0,115,0,0,3,62,41.0,2048.0,38652.7426,2208.4354000000003,14025.2175,747,21,0,128,0.44683404166165586,0.7108806710808251,0.36518487115140763,23,7709.166600000001,5167.207000000003,64,2,775.0,0,0,0,0.0,0,0.0,555794.1832000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1659.8033000000005,320.0,5254.5491999999995,5,392.5293,392.5775999999989,NaN,5120.0,100.0,0.4198491462053571,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,6,7,10581.9772,3072,600.0,954.8156,0.0,5562.024797095354,2726.142740846485,2835.882056248869,207.26069999999999,185.2686,6715.6197,10906.224900000001,0.714737429837832,384,26540.18718749999,128,529253.9960124999,4,0.0,4,4182.8413,2,2012.1937,-5132.239799999999,34.03799439848541,665.66395,0,0,529,529,"NB co-op village, market entry",sumsy,6,-5.820766091346741e-11
20,512,4,4,62810.414000000026,0.0,11786.666999999994,132.322,5662.1858999999995,,5662.1858999999995,0.0,0.0,0.0,0.0,0.0,0.0025,491.2658,1697.9136500000009,0.0,1.0,529.9460999999999,568.8878666666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.711507609595708,0.0,1027.0,1.0,0.0,1.0,0,1,6,0.25061224489795914,512,458.18092288162467,3.879342786430612,462.0602656680553,28.121773549853064,1.1288668998665663,29.250640449719626,2903.055700000003,2875.006699999996,2903.055700000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1163.125643579516,0.0,48,2560.0,993.1016999999996,132.322,494.78889999999984,0.0,0.0,0.0,0.0,0.0,62,626.3936,2560.0,993.1016999999996,494.78889999999984,275.5,0.0,0.0,0.015,4.6852606666666645,5.339917962962969,2.102205625000001,1.7707102119460512,2.950457281272324,4.913646401254717,1080.0,1050.0,540.0,2044.0000000000002,1606.0000000000002,204.0,108,0,0,2,43,26.0,2048.0,39874.89310000002,2131.2448,14329.4284,747,21,0,128,0.45599562680336203,0.711507609595708,0.36477868277887193,21,7690.623199999994,4919.523699999998,46,3,800.0,0,0,0,0.0,0,0.0,574277.8201999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1681.764500000001,320.0,5357.1883,5,426.70259999999996,426.72440000000995,NaN,5120.0,100.0,0.44254972098214285,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,6,7,10716.791599999999,3072,600.0,954.8156,0.0,5728.036343834073,2803.6919753006237,2924.3443685334496,222.1864,204.5162,7062.048100000001,11101.069899999999,0.7156561688940795,384,27178.405874999982,128,547099.4143249999,4,0.0,4,3942.566499999999,2,1990.4254,-5170.920099999999,36.08027406239454,688.2535,0,0,540,540,"NB co-op village, market entry",sumsy,6,-5.820766091346741e-11
21,512,4,4,64345.681700000016,0.0,11199.483599999996,146.2741,5696.6077,,5696.6077,0.0,0.0,0.0,0.0,0.0,0.0025,507.0065,1676.8723250000003,0.0,1.0,525.6875999999996,531.9289083333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.710833979763996,0.0,1018.0,0.0,0.0,1.0,0,1,6,0.26074482080413863,512,462.4575877909389,3.9371076311505826,466.39469542208946,28.910870566834863,1.1078541117351528,30.018724678570017,2845.639400000013,2903.055699999995,2845.639400000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1223.954943579516,0.0,48,2560.0,1024.732300000001,146.2741,510.5795000000002,0.0,0.0,0.0,0.0,0.0,63,622.6940999999999,2560.0,1024.732300000001,510.5795000000002,275.5,0.0,0.0,0.015,4.6084335200746995,5.292395880149837,2.0788201250000014,1.7529208576998048,2.9278594396486692,4.798968878547992,1068.0,1071.0,534.0,2045.3333333333335,1594.0,204.0,113,0,0,8,51,30.0,2048.0,41077.044999999984,2148.7574999999997,14557.6286,747,21,0,128,0.4588735957751764,0.710833979763996,0.3648237328833497,23,7574.410300000003,4935.632300000003,55,4,800.0,0,0,0,0.0,0,0.0,575569.7901000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1663.056100000001,320.0,5432.549999999999,5,499.42019999999997,499.39160000000305,NaN,5120.0,100.0,0.45860205357142864,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,6,7,10807.7776,3072,600.0,954.8156,0.0,5414.552824135838,2700.524264547574,2714.0285595882633,246.0448,253.3754,7400.6559,11331.1585,0.7152146800917722,384,27848.753649999995,128,547721.03645,4,0.0,4,3733.9221,2,1966.5625999999997,-5189.601199999999,38.24509050613821,688.2535,0,0,534,534,"NB co-op village, market entry",sumsy,6,-5.820766091346741e-11
22,512,4,4,65848.41489999996,0.0,10539.6017,69.11590000000001,5706.6695,,5706.6695,0.0,0.0,0.0,0.0,0.0,0.0025,523.1979,1655.5861249999998,0.0,1.0,517.0682999999999,495.00931666666645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7103854315801346,0.0,1015.0,0.0,0.0,1.0,0,1,6,0.25768274608358854,512,471.07434479063585,3.9134795678258993,474.9878243584617,30.358060141554695,0.9649531732742725,31.32301331482897,2801.54879999999,2845.6394000000087,2801.54879999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1278.4950435795192,0.0,48,2560.0,1057.2668000000008,69.11590000000001,526.8220000000007,0.0,0.0,0.0,0.0,0.0,67,618.0787,2560.0,1057.2668000000008,526.8220000000007,275.5,0.0,0.0,0.015,4.541919797421729,5.219603752345197,2.0614688750000045,1.7358310546875015,2.895213907633419,4.688445096712488,1066.0,1086.0,533.0,2037.3333333333335,1592.0,204.0,112,0,0,7,56,43.0,2048.0,42258.13000000004,2091.3032,14867.6407,747,21,0,128,0.4655639043229667,0.7103854315801346,0.3667310285757346,29,7479.8955000000105,4932.524899999998,59,3,800.0,0,0,0,0.0,0,0.0,576865.1546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1649.1751000000036,320.0,5490.0644,5,559.1526,559.1335999999997,NaN,5120.0,100.0,0.47473345703125014,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,6,7,10892.3137,3072,600.0,954.8156,0.0,5393.264495460209,2672.7709181761275,2720.493577284082,267.8465,291.3061,7773.519200000001,11556.6946,0.715023473161732,384,28458.069250000015,128,548407.0853500001,4,0.0,4,3462.6181999999994,2,1941.7839,-5183.4716,40.53979593650651,688.2535,0,0,533,533,"NB co-op village, market entry",sumsy,6,-5.820766091346741e-11
