round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47462.651,0.0,9841.556699999996,947.4184,4321.662399999999,,4321.662399999999,0.0,0.0,0.0,0.0,0.0,0.0025,335.069,1774.3604727272727,0.0,1.0,593.4054000000001,839.6403515151515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.98828125,0.7287940607461763,0.0,1035.0,1.0,0.0,1.0,0,0,0,0.25715816290292076,48,434.03859943092397,1.3920083560861083,435.4306077870101,13.019433563737783,1.2838556003401542,14.303289164077936,2901.862900000007,2934.4025000000174,2901.862900000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-330.5911999999996,0.0,48,2560.0,679.5511999999994,947.4184,338.2063999999997,0.0,0.0,0.0,0.0,0.0,47,525.3208999999999,2560.0,679.5511999999994,338.2063999999997,274.0,0.0,0.0,0.015,5.1882340425531925,5.400492322097391,1.8762123437499998,1.9047800000000004,2.981475095897455,2.8907025774281183,1068.0,1081.0,534.0,2045.3333333333335,1530.0000000000002,204.0,129,1,1,0,54,39.0,2047.0,28958.015300000032,2680.4440000000004,12010.6074,759,9,0,128,0.33416734369109835,0.7287940607461763,0.32431795176652267,7,7819.881199999977,5608.481000000001,57,3,640.0,0,0,1,0.0,0,0.0,601155.8235999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1200.7758999999999,256.0,2953.1944,4,83.08500000000001,83.08480000000003,NaN,5120.0,100.0,0.30820795898437503,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,6659.963756017696,0.0,6659.963756017696,0.0,83.08500000000001,5232.096600000001,17644.245800000004,0.7327373094046947,384,15659.770099999989,128,585496.0534999999,4,0.0,4,2617.7972000000004,2,2426.7893000000004,-3986.5933999999993,21.35585878127354,748.1347,0,0,534,534,"N10 step 10, market entry",sumsy,5,-8.731149137020111e-11
12,512,4,4,49302.27789999998,0.0,9714.797099999998,247.0502,4568.7125,,4568.7125,0.0,0.0,0.0,0.0,0.0,0.0025,355.2219,1772.026875,0.0,1.0,582.1191000000001,820.7874083333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.98828125,0.729543954514722,0.0,1040.0,0.0,0.0,1.0,0,1,0,0.25584060700005895,51,443.87858288993,1.119101932849729,444.9976848227797,13.351097891903768,1.021513662898714,14.37261155480248,2920.9688000000137,2901.862899999996,2920.9688000000137,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-385.6018249999999,0.0,48,2560.0,720.3730999999999,247.0502,358.53189999999984,0.0,0.0,0.0,0.0,0.0,51,563.2622,2560.0,720.3730999999999,358.53189999999984,274.0,0.0,0.0,0.015,5.115389851024206,5.395852788104115,1.9803259374999986,1.886789981096409,2.9357304028442504,2.8039815001052735,1076.0,1074.0,538.0,2047.0,1538.0,204.0,127,0,0,1,54,36.0,2048.0,29198.205199999986,2685.5801,12804.4255,759,9,0,128,0.3411008092331309,0.729543954514722,0.362271719548769,21,7763.394200000022,5493.928699999998,55,1,640.0,0,0,0,0.0,0,0.0,601486.2348999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1267.408599999999,256.0,3695.5829999999996,5,136.0556,136.05560000000003,NaN,5120.0,100.0,0.3132269981971154,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,13,0.0,0,0.0,1566.7216,0.0,5935.906974217562,0.0,5935.906974217562,0.0,136.0556,6448.7987,19185.5886,0.7340547419111458,384,15402.146900000007,128,586084.088,4,0.0,4,2486.5371,2,2448.6021,-4213.490599999999,22.637210308149953,748.1347,0,0,538,538,"N10 step 10, market entry",sumsy,5,-8.731149137020111e-11
13,512,4,4,51111.52500000003,0.0,10175.328699999996,835.3009999999999,4787.439399999999,,4787.439399999999,0.0,0.0,0.0,0.0,0.0,0.0025,370.4004,1775.264075,0.0,1.0,573.9487999999998,796.9524083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9869791666666666,0.7294893979813377,0.0,1038.0,1.0,0.0,1.0,0,1,0,0.25638926594602984,51,450.7959049488897,1.4465872706956344,452.24249221958536,14.944736406721761,1.4525876183799686,16.397324025101728,2908.874999999986,2920.9688000000338,2908.874999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-437.062525,0.0,48,2560.0,750.7529000000005,835.3009999999999,373.71849999999966,0.0,0.0,0.0,0.0,0.0,49,580.2086,2560.0,750.7529000000005,373.71849999999966,275.5,0.0,0.0,0.015,5.034239215686276,5.370585501858709,2.0393594005449605,1.8698259469696978,2.9095904752090793,2.7263327816408207,1076.0,1071.0,538.0,2046.6666666666665,1602.0,204.0,111,1,1,2,53,34.0,2047.0,30552.157700000003,2677.0669,12835.3057,758,10,0,128,0.3533716794460138,0.7294893979813377,0.32436126817015754,4,7877.2667999999985,5391.670200000002,54,1,734.0,0,0,1,0.0,0,0.0,602149.9751999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1496.889800000001,320.0,4096.3857,5,191.94599999999997,191.9456,NaN,5120.0,100.0,0.32725946664663463,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1566.7216,0.0,5924.401964455739,0.0,5924.401964455739,0.0,191.94599999999997,6966.9141,19608.7583,0.733852008082055,384,15383.124500000005,128,586766.8507,4,0.0,4,2967.3052,2,2449.42,-4417.038999999999,23.99544292663895,748.1347,0,0,538,538,"N10 step 10, market entry",sumsy,5,-8.731149137020111e-11
14,512,4,4,52884.557599999935,0.0,10567.1683,797.4377000000001,4981.879399999999,,4981.879399999999,0.0,0.0,0.0,0.0,0.0,0.0025,388.5267,1776.2241750000003,0.0,1.0,564.8404000000004,770.9623583333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7300057184002056,0.0,1036.0,2.0,0.0,1.0,0,1,0,0.2586084829189471,51,461.4741684589682,1.4265221841647506,462.900690643133,17.29962585619572,1.4512758124560359,18.75090166865176,2876.424299999995,2908.875,2876.424299999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-490.94105000000013,0.0,48,2560.0,786.9673999999994,797.4377000000001,391.8305000000002,0.0,0.0,0.0,0.0,0.0,50,591.2366999999999,2560.0,786.9673999999994,391.8305000000002,275.5,0.0,0.0,0.015,4.955275400565504,5.3201569832402145,2.0400423398328704,1.8460022813688206,2.876408712499993,2.644542798191596,1074.0,1061.0,537.0,2044.3333333333335,1600.0000000000002,204.0,111,0,0,0,43,28.0,2048.0,32033.604800000005,2631.9130999999998,12800.4487,757,11,0,128,0.37911250286156495,0.7300057184002056,0.33420882459302415,12,7771.4922,5257.547199999999,43,0,718.0,0,0,0,0.0,0,0.0,605451.7546000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1464.7504000000008,320.0,4438.8276,5,236.6135,236.61319999999992,NaN,5120.0,100.0,0.3399901292067308,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1566.7216,0.0,5843.001012404966,0.0,5843.001012404966,0.0,236.6135,7949.4183,19871.1894,0.734226166439097,384,15438.149700000016,128,590013.6049,4,0.0,4,3404.3482999999997,2,2444.3196,-4593.352699999999,25.43516950223729,751.4748,0,0,537,537,"N10 step 10, market entry",sumsy,5,-8.731149137020111e-11
15,512,4,4,54624.200599999946,0.0,10299.966700000003,168.447,5149.334299999999,,5149.334299999999,0.0,0.0,0.0,0.0,0.0,0.0025,405.0239,1777.50045,0.0,1.0,555.9815999999995,745.9820583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9856770833333334,0.7300927905435761,0.0,1036.0,0.0,0.0,1.0,0,1,0,0.2592908169356688,51,469.25311089540224,1.565495387688933,470.8186062830912,18.05689077471969,1.5962328811248492,19.65312365584454,2930.272199999997,2876.4242999999815,2930.272199999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-546.7767499999995,0.0,48,2560.0,820.3569999999992,168.447,408.4605000000001,0.0,0.0,0.0,0.0,0.0,51,597.7576,2560.0,820.3569999999992,408.4605000000001,275.5,0.0,0.0,0.015,4.895463021316028,5.440695700934574,2.018436204576043,1.8193314885496175,2.8304468671324607,2.5652065142458484,1070.0,1079.0,535.0,2048.0,1596.0,204.0,113,0,0,1,52,32.0,2048.0,32769.60330000001,2673.2986,13396.301500000001,757,11,0,128,0.3851920429204678,0.7300927905435761,0.3305188777330126,4,7656.061299999992,5282.204599999995,53,1,743.0,0,0,0,0.0,0,0.0,606198.1131000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1499.6981,320.0,4782.2157,5,338.3998,338.39999999999986,NaN,5120.0,100.0,0.36120156700721157,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1566.7216,0.0,5270.797067447352,0.0,5270.797067447352,0.0,338.3998,8368.481599999997,20851.815800000004,0.7344129439054463,384,15549.879499999997,128,590648.2336000002,4,0.0,4,3212.8965999999996,2,2434.7120000000004,-4744.3103999999985,26.96127967237153,751.4748,0,0,535,535,"N10 step 10, market entry",sumsy,5,-8.731149137020111e-11
16,512,4,4,56328.104800000045,0.0,10012.3995,148.23010000000002,5293.580399999999,,5293.580399999999,0.0,0.0,0.0,0.0,0.0,0.0025,422.6983,1779.6679499999996,0.0,1.0,549.2699999999996,721.5747749999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7304682671956058,0.0,1039.0,1.0,0.0,1.0,0,1,0,0.2556542703393894,51,473.8257537197747,1.5235739637953456,475.34932768357004,19.291630698600194,1.5612084499495462,20.85283914854974,2876.3568999999993,2930.272200000004,2876.3568999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-598.2830499999997,0.0,48,2560.0,856.0957999999998,148.23010000000002,426.2639999999996,0.0,0.0,0.0,0.0,0.0,52,599.0289,2560.0,856.0957999999998,426.2639999999996,275.5,0.0,0.0,0.015,4.829835310218983,5.310142936802973,1.997577019498602,1.8197267552182155,2.811247410107163,2.4882503188184724,1076.0,1096.0,538.0,2046.6666666666665,1602.0,204.0,111,0,0,1,62,43.0,2048.0,33604.75069999995,2753.1436,13941.428800000002,757,11,0,128,0.40262325319987147,0.7304682671956058,0.3369526489085899,11,7629.890300000017,5293.499500000005,62,0,718.0,0,0,0,0.0,0,0.0,604489.1126000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1434.2602999999963,320.0,5007.0545,5,390.1641,390.16399999999993,NaN,5120.0,100.0,0.3798956325120193,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1566.7216,0.0,4893.844178433822,0.0,4893.844178433822,0.0,390.1641,8593.2876,21701.6269,0.734882233410979,384,15387.153400000003,128,589101.9592000002,4,0.0,4,3024.288200000001,2,2419.8548,-4870.882099999999,28.578956452713822,748.1347,0,0,538,538,"N10 step 10, market entry",sumsy,5,-8.731149137020111e-11
17,512,4,4,58001.32510000006,0.0,10285.2154,708.8127000000001,5412.787699999999,,5412.787699999999,0.0,0.0,0.0,0.0,0.0,0.0025,438.1356,1762.2514499999997,0.0,1.0,541.9056000000003,685.3459499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.729903459735189,0.0,1043.0,1.0,0.0,1.0,0,1,0,0.2554763374964536,51,482.8182577310517,1.817303470372425,484.6355612014241,21.43195047612863,1.851020773168089,23.28297124929672,2878.6484000000164,2876.3568999999975,2878.6484000000164,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-645.4705749999996,0.0,48,2560.0,886.7796999999995,708.8127000000001,441.63760000000013,0.0,0.0,0.0,0.0,0.0,53,597.7254,2560.0,886.7796999999995,441.63760000000013,275.5,0.0,0.0,0.015,4.774257169634494,5.275181549815528,1.9593710267229276,1.7859784905660403,2.885921524931634,3.83756757950951,1084.0,1067.0,542.0,2046.6666666666665,1609.9999999999998,204.0,109,0,0,3,53,36.0,2048.0,35536.029100000014,2610.174,13776.7192,756,12,0,128,0.4127245689029533,0.729903459735189,0.3315379277083288,4,7723.790900000009,5094.132400000006,53,0,711.0,0,0,0,0.0,0,0.0,608160.8241999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1393.1128000000015,320.0,5042.5418,5,388.56899999999996,388.5692000000001,NaN,5120.0,100.0,0.3853045132211539,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,13,0.0,0,0.0,1566.7216,0.0,5007.210954358401,0.0,5007.210954358401,0.0,388.56899999999996,9655.544599999997,21429.435,0.7342195642209384,384,15832.795999999991,128,592328.0281999998,4,0.0,4,3418.712499999999,2,2402.4228000000003,-4974.652099999999,30.293693839876653,751.4748,0,0,542,542,"N10 step 10, market entry",sumsy,5,-8.731149137020111e-11
18,512,4,4,59639.66450000007,0.0,9917.2762,97.5379,5510.325499999999,,5510.325499999999,0.0,0.0,0.0,0.0,0.0,0.0025,455.4534,1739.594725,0.0,1.0,535.6734000000001,645.4046583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7304621536416933,0.0,1034.0,3.0,0.0,1.0,0,1,0,0.25828473186537065,51,494.5732823597467,1.7590240816408023,496.3323064413875,23.718269381732526,1.812281725131753,25.53055110686428,2889.967200000005,2878.6484000000028,2889.967200000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-694.1948999999992,0.0,48,2560.0,921.6605999999999,97.5379,459.03840000000014,0.0,0.0,0.0,0.0,0.0,54,598.0677000000001,2560.0,921.6605999999999,459.03840000000014,275.5,0.0,0.0,0.015,4.7077518309859085,5.355349253731353,1.9328082010582037,1.771448282442749,2.9186176602626035,5.170774670844685,1072.0,1065.0,536.0,2044.0,1598.0,204.0,111,0,0,0,41,36.0,2048.0,36746.970499999974,2665.0634,14124.2583,756,12,0,128,0.42987628163902736,0.7304621536416933,0.3531616618745754,8,7696.7395999999935,5013.755699999992,42,1,756.0,0,0,0,0.0,0,0.0,614432.2732999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1461.203000000002,320.0,5049.8512,5,430.3984,430.3980000000001,NaN,5120.0,100.0,0.3996007181490385,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1566.7216,0.0,4847.351824920259,0.0,4847.351824920259,0.0,430.3984,10484.1271,21839.172899999998,0.734909403348522,384,15933.945199999998,128,598498.3281,4,0.0,4,3196.5598999999997,2,2386.6366,-5054.872099999999,32.111315470269254,758.2456,0,0,536,536,"N10 step 10, market entry",sumsy,5,-8.731149137020111e-11
19,512,4,4,61246.76779999994,0.0,9525.562299999996,72.7587,5583.084199999999,,5583.084199999999,0.0,0.0,0.0,0.0,0.0,0.0025,470.9771,1714.9553500000002,0.0,1.0,528.2121,605.3540333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.984375,0.7301537533686611,0.0,1034.0,0.0,0.0,1.0,0,1,0,0.26066775711662077,51,502.3964203210222,1.8545240975155401,504.25094441853776,24.78835560160553,1.9086496786994163,26.697005280304946,2870.3925999999883,2889.9671999999987,2870.3925999999883,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-738.1333999999987,0.0,48,2560.0,952.8967000000002,72.7587,474.62430000000046,0.0,0.0,0.0,0.0,0.0,59,596.3199999999999,2560.0,952.8967000000002,474.62430000000046,275.5,0.0,0.0,0.015,4.6209946022727335,5.338750187265895,1.9018351732991003,1.765761685823753,2.8713649657695233,5.015651430719344,1068.0,1056.0,534.0,2048.0,1594.0,204.0,113,0,0,2,40,30.0,2048.0,37995.680400000005,2754.202,14338.6371,756,12,0,128,0.4328579531705301,0.7301537533686611,0.35545068471004093,6,7579.129200000006,4879.7703000000065,41,1,779.0,0,0,0,0.0,0,0.0,615596.9825999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1481.5295999999992,320.0,5090.9511999999995,5,456.15540000000004,456.15599999999966,NaN,5120.0,100.0,0.4116978530649039,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1566.7216,0.0,4986.780339639545,0.0,4986.780339639545,0.0,456.15540000000004,11097.869200000001,22183.790300000004,0.7347378372791173,384,16278.498200000011,128,599318.4843999998,4,0.0,4,2975.4116999999997,2,2368.7604,-5112.107099999999,34.03799439848541,758.2456,0,0,534,534,"N10 step 10, market entry",sumsy,5,-8.731149137020111e-11
20,512,4,4,62822.06470000003,0.0,9111.515099999999,50.633300000000006,5630.5833,,5630.5833,0.0,0.0,0.0,0.0,0.0,0.0025,486.7678,1689.5904999999998,0.0,1.0,518.4762000000001,565.3701083333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7299984522940011,0.0,1025.0,1.0,0.0,1.0,0,1,0,0.2502196255115615,51,511.44081586839246,1.913584729472154,513.3544005978646,26.037958288612806,1.996580400757072,28.034538689369878,2775.243600000005,2870.3926000000038,2775.243600000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-777.4558249999981,0.0,48,2560.0,984.7031000000004,50.633300000000006,490.4903000000002,0.0,0.0,0.0,0.0,0.0,59,593.5629,2560.0,984.7031000000004,490.4903000000002,275.5,0.0,0.0,0.015,4.56230622098422,5.199516226415104,1.8714617458279865,1.7491185328185332,2.8283945740069445,4.865181887797763,1060.0,1077.0,530.0,2045.3333333333335,1586.0000000000002,204.0,114,0,0,4,55,32.0,2048.0,39164.192599999966,2864.1737000000003,14596.328099999999,756,12,0,128,0.4399136356186337,0.7299984522940011,0.34876490493776613,6,7448.6518999999935,4913.603800000004,55,0,779.0,0,0,0,0.0,0,0.0,615360.1235999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1457.8687000000016,320.0,5117.0396,5,501.38509999999997,501.38480000000004,NaN,5120.0,100.0,0.42422391676682697,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,13,0.0,0,0.0,1566.7216,0.0,4508.857676033309,0.0,4508.857676033309,0.0,501.38509999999997,10616.9434,22577.5414,0.7347197075201777,384,16531.367900000005,128,598828.7557000002,4,0.0,4,2753.5699,2,2349.8748000000005,-5143.815500000001,36.08027406239454,756.53025,0,0,530,530,"N10 step 10, market entry",sumsy,5,-8.731149137020111e-11
21,512,4,4,64364.98690000002,0.0,8671.482099999997,25.1244,5655.7076,,5655.7076,0.0,0.0,0.0,0.0,0.0,0.0025,502.8754,1664.7037750000004,0.0,1.0,511.8921000000003,526.1989666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.984375,0.7298842985738778,0.0,1031.0,0.0,0.0,1.0,0,1,0,0.256901548228349,51,519.2925449493908,1.8431379650153155,521.1356829144063,27.817480151018778,1.928336104108256,29.745816255127036,2796.9189999999985,2775.2435999999934,2796.9189999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-812.2028499999984,0.0,48,2560.0,1017.0778000000004,25.1244,506.65130000000016,0.0,0.0,0.0,0.0,0.0,59,590.1907,2560.0,1017.0778000000004,506.65130000000016,275.5,0.0,0.0,0.015,4.475377839335176,5.172102420856608,1.8392627054361579,1.7138792380952377,2.7850302654131713,4.719226431163831,1074.0,1083.0,537.0,2042.6666666666667,1599.9999999999998,204.0,110,0,0,2,58,35.0,2048.0,40401.2302,2882.163,14840.638500000001,756,12,0,128,0.44666850269303593,0.7298842985738778,0.33293617358135696,8,7386.2639999999965,4846.834199999996,59,1,791.0,0,0,0,0.0,0,0.0,616466.173699999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1454.856800000001,320.0,5147.8890999999985,5,550.9453,550.946,NaN,5120.0,100.0,0.43554779146634626,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1566.7216,0.0,4492.210615095844,0.0,4492.210615095844,0.0,550.9453,11195.993400000003,22870.69060000001,0.7347770378270049,384,16815.880199999992,128,599650.2934999998,4,0.0,4,2531.7742,2,2330.3741,-5152.8322,38.24509050613821,756.53025,0,0,537,537,"N10 step 10, market entry",sumsy,5,-8.731149137020111e-11
22,512,4,4,65878.47970000001,0.0,8214.553099999997,0.042,5654.7831,,5654.7831,0.0,0.0,0.0,0.0,0.0,0.0025,517.5546,1639.4651250000002,0.0,1.0,502.1357999999999,487.8912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.730991716649557,0.0,1036.0,1.0,0.0,1.0,0,1,0,0.25803213919655554,51,562.5911739606423,2.0105383166458264,564.6017122772881,29.773895334911746,2.1062515628909977,31.880146897802742,2774.258300000014,2796.9190000000012,2774.258300000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-842.5149499999987,0.0,48,2560.0,1046.5071999999996,0.042,521.3544999999999,0.0,0.0,0.0,0.0,0.0,59,586.5838,2560.0,1046.5071999999996,521.3544999999999,275.5,0.0,0.0,0.015,4.403865630885121,5.101404259259286,1.8151240000000002,1.6899414772727253,2.744122183628097,4.577649638228915,1080.0,1062.0,540.0,2045.3333333333335,1606.0,204.0,109,0,0,4,44,33.0,2048.0,41753.42450000001,2941.6597,14901.348699999999,756,12,0,128,0.4538486931239243,0.730991716649557,0.34373345510553355,5,7303.392900000003,4676.9052999999985,46,2,800.0,0,0,0,0.0,0,0.0,653980.7029,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1452.0992,320.0,5177.9084,5,570.6756,570.676,NaN,5120.0,100.0,0.4532437094350961,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,13,0.0,0,0.0,1566.7216,0.0,4346.573695683622,0.0,4346.573695683622,0.0,570.6756,11863.121799999999,23020.9168,0.7362107844602237,384,17141.538999999986,128,636839.1638999998,4,0.0,4,2309.9472000000005,2,2310.6387000000004,-5137.228499999999,40.53979593650651,804.5594,0,0,540,540,"N10 step 10, market entry",sumsy,5,-8.731149137020111e-11
