round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47289.54410000002,0.0,11154.679100000003,1258.6501999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1777.4331,1777.3954363636362,2333.337599999989,1.0,595.3484999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7028888891109493,0.0,1030.0,1.0,2713.5696,1.0,0,0,0,0.25654871323529416,48,356.82720906898055,5.310562437083951,362.13777150606455,7.296923976955803,1.8910696941297431,9.187993671085547,2938.976199999991,2939.8689999999824,2938.976199999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-553.8121999999995,0.0,48,2560.0,673.3085000000001,1258.6501999999998,3009.998299999999,0.0,0.0,0.0,0.0,0.0,0,622.2362,2560.0,673.3085000000001,296.42869999999994,274.0,0.0,0.0,0.015,5.206605238970587,5.439434264432013,2.0021082812499986,1.937682978723405,3.016015440848271,2.8907025774281183,1074.0,1088.0,537.0,2048.0,1536.0,204.0,128,0,0,1,54,44.0,2048.0,30916.539600000007,2301.9692999999997,9473.1417,748,20,0,128,0.20444634988404786,0.7028888891109493,0.3398747663924151,4,7902.465100000005,5664.786499999998,57,3,640.0,0,0,0,0.0,0,0.0,508911.87209999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1281.3492999999992,256.0,2198.2242,4,14.0916,14.091599999999998,NaN,5120.0,100.0,0.2526273030598958,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0871,10116.331906312807,0.0,10116.331906312807,0.0,14.0916,1187.1731000000004,13973.3352,0.7051179397037757,384,28659.11260000002,128,480252.75949999987,4,0.0,4,5491.6662,2,1588.4352000000001,1777.4331,21.35585878127354,635.012,0,0,537,537,"LD10 + government reserve, land levy, land dividend",sumsy,5,5.820766091346741e-11
12,512,4,4,49129.339300000014,0.0,11214.415600000004,776.9727,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1775.3507,1775.324025,2384.6912000000007,1.0,584.1795000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7005573378990033,0.0,1030.0,0.0,2728.276300000001,1.0,0,0,0,0.2558128952598137,48,363.1126183013841,5.763008414644873,368.875626716029,8.505286192162762,1.6278120043300255,10.133098196492787,2948.8974999999978,2938.976199999984,2948.8974999999978,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-665.3540000000006,0.0,48,2560.0,720.2048000000002,776.9727,3047.8487000000005,0.0,0.0,0.0,0.0,0.0,0,670.3044,2560.0,720.2048000000002,319.5724000000005,274.0,0.0,0.0,0.015,5.142344340505151,5.447764869888472,2.0776712500000016,1.9187032818532779,2.9764819730033003,2.8039815001052735,1076.0,1069.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,0,53,36.0,2048.0,31956.89080000002,2245.9237000000003,9838.2624,748,20,0,128,0.2254325719072492,0.7005573378990033,0.27445521917080895,14,7810.037699999995,5497.166100000006,54,1,640.0,0,0,0,0.0,0,0.0,509733.25319999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1329.709600000001,256.0,2642.6072999999997,4,45.3375,45.33719999999998,NaN,5120.0,100.0,0.2639163395182291,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0792,9565.433838153931,0.0,9565.433838153931,0.0,45.3375,1271.136,14726.793400000002,0.7026605418603551,384,30114.87930000002,128,479618.37389999983,4,0.0,4,5804.319600000001,2,1575.2465,1775.3507,22.637210308149953,635.012,0,0,538,538,"LD10 + government reserve, land levy, land dividend",sumsy,5,5.820766091346741e-11
13,512,4,4,50938.636600000005,0.0,11527.325499999999,1069.0230000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1779.3279,1779.317325,2183.475199999988,1.0,576.9732000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.698980524722298,0.0,1031.0,1.0,2504.0989,1.0,0,0,0,0.25700820530013574,48,367.60272665729286,6.084031185328982,373.68675784262183,9.030421761046908,1.7439594866176285,10.774381247664536,2996.838199999998,2948.8974999999923,2996.838199999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-777.4966000000016,0.0,48,2560.0,750.7026999999999,1069.0230000000001,2841.1087000000007,0.0,0.0,0.0,0.0,0.0,0,695.1385,2560.0,750.7026999999999,337.00979999999953,274.0,0.0,0.0,0.015,5.065089841565707,5.526601484230052,2.129093593750001,1.9060326254826252,2.964975672080973,2.719862055102116,1078.0,1073.0,539.0,2048.0,1540.0,204.0,127,0,0,2,51,36.0,2048.0,33322.60969999998,2218.4439,9859.0919,747,21,0,128,0.2184514946771352,0.698980524722298,0.3378804303535172,10,7765.899799999995,5434.841400000004,56,5,640.0,0,0,0,0.0,0,0.0,510245.01400000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1362.6199000000006,256.0,3064.0247,4,96.9834,96.9832,NaN,5120.0,100.0,0.27590718098958333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0713,9459.98590205908,0.0,9459.98590205908,0.0,96.9834,1414.0739999999998,15141.560500000001,0.700873900298518,384,31160.3301,128,479084.6839,4,0.0,4,6365.017899999999,2,1538.5237,1779.3279,23.99544292663895,635.012,0,0,539,539,"LD10 + government reserve, land levy, land dividend",sumsy,5,5.820766091346741e-11
14,512,4,4,52706.641100000015,0.0,11926.036299999996,1208.2677,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1781.1493,1781.1431249999996,2707.660799999975,1.0,568.3031999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.696687409707132,0.0,1027.0,2.0,3012.466499999999,1.0,0,0,0,0.25987861570247933,48,372.7223202918983,6.319932998755534,379.04225329065383,10.018239735317282,1.739671250085225,11.757910985402507,2970.0801999999826,2996.83819999999,2970.0801999999826,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-892.7692000000013,0.0,48,2560.0,791.9954999999998,1208.2677,3364.9060999999974,0.0,0.0,0.0,0.0,0.0,0,715.6574,2560.0,791.9954999999998,352.4395999999998,274.0,0.0,0.0,0.015,5.012499053030306,5.507612313432803,2.1902087500000045,1.8925819066147862,2.9298445112279476,2.6382661934490526,1072.0,1056.0,536.0,2045.3333333333333,1534.0000000000002,204.0,127,0,0,0,42,26.0,2048.0,34846.33440000001,2216.1371,9925.032200000001,746,22,0,128,0.23151926798997446,0.696687409707132,0.30324138817530244,0,7653.8229,5293.199000000003,44,2,640.0,0,0,0,0.0,0,0.0,510449.7159999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1401.733600000003,256.0,3222.3307,4,116.09879999999998,116.09880000000003,NaN,5120.0,100.0,0.28313995930989583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0634,9345.868109830393,0.0,9345.868109830393,0.0,116.09879999999998,1330.8447999999996,15363.500000000002,0.6983221277848557,384,32721.217500000006,128,477728.4984999999,4,0.0,4,6723.3914,2,1491.1857,1781.1493,25.43516950223729,634.3886,0,0,536,536,"LD10 + government reserve, land levy, land dividend",sumsy,5,5.820766091346741e-11
15,512,4,4,54435.695600000035,0.0,11805.985899999996,749.9277999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1784.0743,1784.0475749999996,2123.7247999999886,1.0,562.4024999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.6948947156364631,0.0,1023.0,0.0,2385.929,1.0,0,0,0,0.25913942390850914,48,375.9468972921665,6.621905118802667,382.56880241096917,11.047949082453558,1.6120713035283012,12.660020385981857,2951.949900000011,2970.0801999999667,2951.949900000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1012.0287000000017,0.0,48,2560.0,830.9455000000005,749.9277999999999,2763.952000000004,0.0,0.0,0.0,0.0,0.0,0,728.5476,2560.0,830.9455000000005,378.02299999999997,274.0,0.0,0.0,0.015,4.950654972375691,5.504596435272066,2.2520715625000003,1.8797287671232852,2.9503409644960805,2.5591182076455814,1066.0,1086.0,533.0,2048.0,1528.0,204.0,130,0,0,1,54,35.0,2048.0,35802.17510000004,2135.4487999999997,10745.752199999999,746,22,0,128,0.24821012841483947,0.6948947156364631,0.2759221117180737,13,7620.027900000011,5376.411300000001,55,1,640.0,0,0,0,0.0,0,0.0,511192.61020000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1441.3258,256.0,3239.6976000000004,4,121.08590000000001,121.08559999999999,NaN,5120.0,100.0,0.2974188834635417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,0.0555,8321.352304763073,0.0,8321.352304763073,0.0,121.08590000000001,1061.7678,16120.8986,0.6964754607039845,384,33924.60439999999,128,477268.0057999999,4,0.0,4,6437.640899999999,2,1436.219,1784.0743,26.96127967237153,634.3886,0,0,533,533,"LD10 + government reserve, land levy, land dividend",sumsy,5,5.820766091346741e-11
16,512,4,4,56136.90550000005,0.0,12065.834400000003,1167.3121,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1787.8271,1787.7986249999994,2164.6335999999765,1.0,555.4613999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.6941127272419023,0.0,1029.0,1.0,2407.8646999999996,1.0,0,0,0,0.2549209032725516,48,380.94399347429993,6.787550094876811,387.7315435691768,12.014612274920259,1.7102064684584195,13.724818743378679,2972.0998000000163,2951.9499000000005,2972.0998000000163,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1130.083499999997,0.0,48,2560.0,858.7901000000003,1167.3121,2799.456399999999,0.0,0.0,0.0,0.0,0.0,0,735.1641999999999,2560.0,858.7901000000003,391.5917000000001,274.0,0.0,0.0,0.015,4.90163919413919,5.480704638218954,2.3124346874999944,1.860945155038761,2.983052351450574,2.4823446614162132,1078.0,1092.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,1,62,42.0,2048.0,37156.24340000001,2080.3248000000003,11147.8421,745,23,0,128,0.24613325471685665,0.6941127272419023,0.34166049201900694,11,7685.456200000007,5352.589999999996,62,0,640.0,0,0,0,0.0,0,0.0,511693.04360000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1479.9581999999964,256.0,3229.5038999999997,4,130.6003,130.6,NaN,5120.0,100.0,0.3089939306640625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0476,8379.205896636855,0.0,8379.205896636855,0.0,130.6003,1216.7514000000003,16457.6708,0.6954907703488571,384,34762.445000000014,128,476930.5985999998,4,0.0,4,6564.134099999999,2,1374.9787,1787.8271,28.578956452713822,634.3886,0,0,539,539,"LD10 + government reserve, land levy, land dividend",sumsy,5,5.820766091346741e-11
17,512,4,4,57796.9796,0.0,12295.146499999997,1195.1473,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1772.3442,1772.3124749999993,2540.543999999995,1.0,549.9635999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6914523183700969,0.0,1032.0,1.0,2749.178500000001,1.0,0,0,0,0.25507942948097756,48,382.19095700674023,7.409318083834736,389.600275090575,13.077947570846142,1.698685441231695,14.776633012077836,3031.9664,2972.0998000000286,3031.9664,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1250.7395000000047,0.0,48,2560.0,899.9258999999994,1195.1473,3157.7690000000007,0.0,0.0,0.0,0.0,0.0,0,740.6873,2560.0,899.9258999999994,408.59049999999957,274.0,0.0,0.0,0.015,4.862830353817497,5.550582688766114,2.3877562500000016,1.8423400770712903,2.9572113808671996,2.4078743215737264,1086.0,1074.0,543.0,2046.6666666666665,1548.0,204.0,125,0,0,1,55,38.0,2048.0,38507.736499999985,2045.7796999999998,11780.2058,744,24,0,128,0.2572621770889547,0.6914523183700969,0.2841745811179812,1,7637.9289,5222.679799999992,55,0,640.0,0,0,0,0.0,0,0.0,509946.4874999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1528.1640000000011,256.0,2950.2261,4,87.6128,87.61279999999998,NaN,5120.0,100.0,0.31958762044270833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,0.0397,7906.416725721298,0.0,7906.416725721298,0.0,87.6128,1267.9137000000003,16776.2116,0.6926355123385199,384,36275.59889999999,128,473670.8885999998,4,0.0,4,6298.306,2,1312.6449,1772.3442,30.293693839876653,631.36385,0,0,543,543,"LD10 + government reserve, land levy, land dividend",sumsy,5,5.820766091346741e-11
18,512,4,4,59420.101800000004,0.0,12832.539700000003,1562.943,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1751.7064,1751.686799999999,2757.785599999996,1.0,545.6081999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.6817314409855841,0.0,1026.0,2.0,2943.868600000001,1.0,0,0,0,0.2579639889196676,48,343.2138239554613,7.683083038756341,350.8969069942176,14.197753296508614,1.6693983523441722,15.867151648852785,2968.405799999999,3031.9663999999857,2968.405799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1373.6837000000094,0.0,48,2560.0,936.8778000000002,1562.943,3369.123300000003,0.0,0.0,0.0,0.0,0.0,0,745.5526,2560.0,936.8778000000002,425.2546999999999,274.0,0.0,0.0,0.015,4.819573026315784,5.484025650557619,2.460563906250003,1.8443832031249991,2.9365171861931083,2.335638091926515,1076.0,1064.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,0,42,36.0,2048.0,40210.51140000001,2048.1106,11539.324900000001,742,26,0,128,0.26603920162053396,0.6817314409855841,0.25491634433633603,0,7530.132200000003,5128.025699999995,43,1,640.0,0,0,0,0.0,0,0.0,460165.6009000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1574.760900000002,256.0,3124.8959000000004,4,107.93169999999999,107.93159999999997,NaN,5120.0,100.0,0.3018350439453124,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0318,7928.005966627394,0.0,7928.005966627394,0.0,107.93169999999999,1221.0058,16712.331400000003,0.6822311977494009,384,38003.82700000001,128,422161.7738999999,4,0.0,4,6797.4822,2,1249.6533,1751.7064,32.111315470269254,563.9766,0,0,538,538,"LD10 + government reserve, land levy, land dividend",sumsy,5,5.820766091346741e-11
19,512,4,4,61014.8564999999,0.0,12921.253699999997,1192.4428,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1729.8068,1729.7644499999992,2352.9472000000283,1.0,540.7580999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.6797203199458133,0.0,1020.0,0.0,2505.099400000001,1.0,0,0,0,0.2609690656565657,48,346.3363294338392,8.020651716572592,354.3569811504118,15.13549501814981,1.5833647742642882,16.718859792414097,2927.460299999998,2968.4057999999873,2927.460299999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1502.0077000000142,0.0,48,2560.0,965.2453,1192.4428,2949.083600000003,0.0,0.0,0.0,0.0,0.0,0,751.475,2560.0,965.2453,443.9842000000002,274.0,0.0,0.0,0.015,4.753226609848485,5.4484275280898835,2.5441975000000054,1.8260143700787412,2.9227237866356988,2.26556894916872,1068.0,1056.0,534.0,2048.0,1530.0,204.0,129,0,0,1,41,28.0,2048.0,41596.38249999998,1915.8702,11673.6659,742,26,0,128,0.26641770236964923,0.6797203199458133,0.3082750218785921,16,7436.131999999996,5019.407300000001,41,0,640.0,0,0,0,0.0,0,0.0,461331.9098000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1628.2864000000034,256.0,3347.6561,4,132.8829,132.8824,NaN,5120.0,100.0,0.304048759765625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0239,7559.175948162273,0.0,7559.175948162273,0.0,132.8829,1325.2131000000002,16937.1922,0.680124529426271,384,39156.6851,128,422175.22470000014,4,0.0,4,6889.5987,2,1187.7188,1729.8068,34.03799439848541,563.9766,0,0,534,534,"LD10 + government reserve, land levy, land dividend",sumsy,5,5.820766091346741e-11
20,512,4,4,62580.55869999999,0.0,13027.317000000003,1269.43,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1707.8072,1707.7859999999996,2472.3967999999895,1.0,533.3121000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.677731974568218,0.0,1017.0,1.0,2604.8889000000013,1.0,0,0,0,0.260593198298014,48,348.24729673467493,8.399433286264928,356.6467300209399,16.061967344466442,1.8578277863486343,17.91979513081508,2866.365799999997,2927.460299999996,2866.365799999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1631.2197000000194,0.0,48,2560.0,994.2977999999999,1269.43,3062.595900000006,0.0,0.0,0.0,0.0,0.0,0,755.7451,2560.0,994.2977999999999,457.70699999999994,274.0,0.0,0.0,0.015,4.692188175046559,5.364154048964212,2.650437500000003,1.8079692460317482,2.9017629433234884,2.1976018806936577,1062.0,1074.0,531.0,2046.6666666666665,1524.0,204.0,130,0,0,1,54,25.0,2048.0,42894.489499999996,1819.1804,11290.629899999998,741,27,0,128,0.2684819792901738,0.677731974568218,0.3057588958242152,1,7348.777799999997,5039.410100000005,56,2,640.0,0,0,0,0.0,0,0.0,458744.77885000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1696.2800000000018,256.0,4112.7065999999995,4,221.6947,221.69480000000001,NaN,5120.0,100.0,0.31430377522786457,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,0.016,7790.173628003959,0.0,7790.173628003959,0.0,221.6947,1270.5192999999997,17222.5169,0.6780048591178187,384,40201.28509999997,128,418543.4937499999,4,0.0,4,7598.060799999999,2,1124.132,1707.8072,36.08027406239454,559.7907499999999,0,0,531,531,"LD10 + government reserve, land levy, land dividend",sumsy,5,5.820766091346741e-11
21,512,4,4,64109.90849999997,0.0,13218.5736,1418.0871,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1685.7157,1685.6876999999995,2655.5904000000146,1.0,526.4628000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6744668345772542,0.0,1024.0,1.0,2767.544199999999,1.0,0,0,0,0.25773949722783857,48,347.4574612857024,8.792389716640928,356.24985100234335,17.284379849981892,1.7034522762658957,18.98783212624779,2884.1683000000025,2866.3657999999896,2884.1683000000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1761.4926000000246,0.0,48,2560.0,1030.6501999999996,1418.0871,3241.8999000000013,0.0,0.0,0.0,0.0,0.0,0,759.3229,2560.0,1030.6501999999996,474.3556999999995,274.0,0.0,0.0,0.015,4.631136890524381,5.317566419294995,2.7648139062500023,1.7765301369863018,2.97010416444171,2.9849206088524944,1078.0,1087.0,539.0,2046.6666666666667,1540.0,204.0,127,0,0,1,57,32.0,2048.0,44271.034599999955,1699.3833,11899.484699999999,740,28,0,128,0.27678079875638084,0.6744668345772542,0.2986120357594886,0,7467.346599999995,5034.045800000003,57,0,640.0,0,0,0,0.0,0,0.0,453554.4758000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1769.4809000000016,256.0,3794.9673,4,187.0871,187.0868000000001,NaN,5120.0,100.0,0.31952385904947916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0081,7382.7567267166305,0.0,7382.7567267166305,0.0,187.0871,1201.4503999999997,17393.8353,0.6745366410092808,384,41602.75269999994,128,411951.7231,4,0.0,4,7336.6739,2,1059.8528999999999,1685.7157,38.24509050613821,551.9698,0,0,539,539,"LD10 + government reserve, land levy, land dividend",sumsy,5,5.820766091346741e-11
22,512,4,4,65614.06100000003,0.0,13405.700099999996,1484.8584,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1664.6366,1664.5966499999995,2608.12800000002,1.0,519.6134999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.6711903834573627,0.0,1023.0,1.0,2699.1889999999994,1.0,0,0,0,0.25756062544864394,48,342.05696545350463,8.81463289330781,350.8715983468124,18.257667363654875,1.8948891781682882,20.15255654182316,2848.7656999999945,2884.1683000000057,2848.7656999999945,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1893.6761000000295,0.0,48,2560.0,1055.847500000001,1484.8584,3186.962500000008,0.0,0.0,0.0,0.0,0.0,0,762.9654,2560.0,1055.847500000001,487.7734999999999,274.0,0.0,0.0,0.015,4.589153910614523,5.2518844155844056,2.9033926562500008,1.7593584313725494,2.9595093241018513,2.8953729905869197,1078.0,1074.0,539.0,2046.6666666666667,1540.0,204.0,127,0,0,2,47,37.0,2048.0,45599.28250000002,1649.7292,12109.358100000001,739,29,0,128,0.2779324181209353,0.6711903834573627,0.34246730467183717,0,7417.7231000000065,4928.751299999997,47,0,640.0,0,0,0,0.0,0,0.0,442403.1645999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1858.1713000000004,256.0,3828.0891999999994,4,185.0493,185.04919999999996,NaN,5120.0,100.0,0.3211285660807292,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0002,7317.383699311347,0.0,7317.383699311347,0.0,185.0493,1392.9606999999994,17587.1765,0.670989766151781,384,42572.107399999986,128,399831.0572,4,0.0,4,7366.5849,2,995.6384999999999,1664.6366,40.53979593650651,536.1267,0,0,539,539,"LD10 + government reserve, land levy, land dividend",sumsy,5,5.820766091346741e-11
