round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,506,1,4,24930.100000000002,10.5428,14557.220299999997,0.0,11506.785399999997,,0.0,3979.6043,7527.181099999998,0.0,516.1425,26.289094499999994,0.00375,0.0,1732.3965545454546,0.0,1.0,546.5523000000001,961.690890909091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.6883095586833736,0.0,514.0,2.0,0.0,1.0,1,0,0,0.5017506389832289,24,24.079537937734624,0.1477366564666065,24.22727459420123,5.298223555926384,0.14140122395759983,5.439624779883984,2425.247299999998,2592.2915999999873,2425.247299999998,0.0,8,1,598.0834000000001,7072.2119,284.3684,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,564.6004999999999,1167.1904000000009,10970.354499999998,103,88.7331,2282.1001,2058.0714000000003,319.5425000000001,0.0,0.0,0.0,0.0,0.0,1,6440.068499999999,0.0,0.0,0.0,0.0,0.0,1734.001600000004,0.015,5.014945710059169,5.338850124688276,1.5536249999999996,1.8977767015706821,3.0291083847397173,2.8907025774281183,802.0,676.0,401.0,1836.000000000002,1045.333333333333,192.0,223,148,130,88,17,4.0,1841.0,8802.362700000007,155.0226,9532.6462,749,19,0,130,0.4718750534743177,0.6883095586833736,0.5084302170598294,181,4168.376300000016,3390.103299999998,51,34,44.0,0,0,148,0.0,0,0.0,27679.5923380155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,68.35949999999998,52.0,0.0,1,11.0008,11.0008,NaN,5120.0,100.0,-0.008057873504851298,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,223,0.0,0,6,0.0,0,0.0,2681.7018,301.72429999999997,7123.02440767865,0.0,7123.02440767865,0.0,11.0008,1113.7824,9687.6688,0.9590665969654488,376,4192.144799999998,130,23487.447538015513,1,0.0,4,1778.3895,2,-3943.3539999999994,-3979.6043,21.35585878127354,17.930790838471975,2,7,401,401,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.2732925824820995e-11
12,501,1,4,24572.658599999984,13.9436,14073.509,0.0,11778.056499999999,,0.0,3737.8697,8040.186799999998,0.0,513.0057,28.224660374999992,0.00375,0.0,1714.9088000000002,0.0,1.0,507.5144999999998,942.4383666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6928957368179549,0.0,131.0,1.0,0.0,1.0,1,0,0,0.49873478643157937,24,25.2236617259409,0.19647909607946176,25.420140822020365,6.48904272975989,0.19168522563899462,6.680727955398885,2173.486199999998,2425.2472999999945,2173.486199999998,0.0,9,2,598.0834000000001,7072.2119,330.6985,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,449.2737999999997,1253.0173000000027,10970.354499999998,109,282.56279999999975,636.6034000000001,3543.7299,284.3684,0.0,199.55199999999996,0.0,0.0,0.0,2,6177.7713,0.0,0.0,0.0,0.0,0.0,1700.3493000000135,0.015,4.999113197278909,5.4359519174041235,1.5449454545454546,1.8537532915360524,3.0116883306573263,2.8039815001052744,678.0,735.0,339.0,1725.6666666666686,916.9999999999998,184.0,230,126,112,61,13,9.0,1837.0,8936.080900000004,416.2403,9042.5661,748,20,0,130,0.5057927077283084,0.6928957368179549,0.5826131277371982,200,3585.518699999997,3674.348199999998,53,40,77.0,0,0,126,0.0,0,0.0,27799.33194717703,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,118.9608,61.0,0.0,1,160.20690000000002,160.2068,NaN,5120.0,100.0,-0.007175943464536491,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,230,0.0,0,6,0.0,0,0.0,1031.7642,297.7721,6058.238231465038,0.0,6058.238231465038,0.0,160.20690000000002,1214.2319000000002,9458.806400000001,0.9927367582575461,371,4098.1829,130,23701.149047177023,1,0.0,4,2291.3952,2,-4335.321899999999,-3737.8697,22.637210308149953,17.930790838471975,5,7,339,339,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.2732925824820995e-11
13,494,1,4,24015.1289,34.892300000000006,13604.948199999999,0.0,11999.356499999998,,0.0,3496.1351,8503.221399999999,0.0,463.0346,30.148340249999993,0.00375,0.0,1700.448425,0.0,1.0,503.15849999999966,905.2399083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7062247060677918,0.0,130.0,1.0,0.0,1.0,1,0,0,0.4987420554754519,24,26.465417592097396,0.1427106173552088,26.608128209452605,7.88815435347146,0.12518179414787098,8.01333614761933,2310.756100000001,2173.486200000006,2310.756100000001,0.0,9,2,598.0834000000001,7072.2119,322.22360000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,531.6379999999997,1336.8951000000009,10970.354499999998,112,77.4317,614.0127000000001,1927.0638,330.6985,0.0,0.0,0.0,0.0,0.0,2,5967.0174,0.0,0.0,0.0,0.0,0.0,1723.3337000000154,0.015,4.8934284712482405,5.539087743732593,1.5167535087719293,1.8534692307692255,2.8700087859585035,2.719862055102116,718.0,713.0,359.0,1753.6666666666679,950.9999999999999,183.0,219,125,107,76,19,5.0,1811.0,9079.960300000008,176.8577,8791.2935,747,21,0,130,0.5769444909441863,0.7062247060677918,0.6305404129761176,243,3301.7745999999943,3489.0144999999957,44,25,114.0,0,0,125,0.0,0,0.0,27929.289956338573,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,172.90989999999994,58.0,0.0,1,36.7662,36.7664,NaN,5120.0,100.0,-0.015310956783596633,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,219,0.0,0,6,0.0,0,0.0,1031.7642,293.7627,6224.967397566417,0.0,6224.967397566417,0.0,36.7662,1285.4914999999999,8968.1512,1.0159004505103018,364,3816.9180999999985,130,24112.371856338574,1,0.0,4,2754.4298,2,-4478.055600000001,-3496.1351,23.99544292663895,17.930790838471975,7,7,359,359,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.2732925824820995e-11
14,482,1,4,23459.13719999999,60.8604,13141.275099999999,0.0,12213.640099999997,,0.0,3254.4005,8959.239599999997,0.0,1008.9492,31.884763374999995,0.00375,0.0,1681.983275,0.0,1.0,487.1393999999996,866.9255750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7023179363999139,0.0,460.0,0.0,0.0,1.0,1,0,0,0.4111187562116442,24,26.77845831869441,0.09969577966309219,26.878154098357502,8.733395214166745,0.09238708320549173,8.825782297372236,2093.773000000007,2310.756099999987,2093.773000000007,0.0,9,2,598.0834000000001,7072.2119,248.9232,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,612.3324999999998,1419.0136,10970.354499999998,114,87.4749,617.4985,1580.0844,322.22360000000003,0.0,0.0,0.0,0.0,0.0,1,5718.0096,0.0,0.0,0.0,0.0,0.0,1571.7968999999969,0.015,4.848308523592085,5.286102578796581,1.499823489932885,1.8267422018348616,2.854039404916501,2.6382661934490526,698.0,657.0,349.0,1700.000000000001,924.9999999999997,181.0,218,151,116,94,15,9.0,1721.0,9840.544900000012,263.4393,7637.1434,746,22,0,132,0.5938090120416757,0.7023179363999139,0.6164140122623298,227,3350.125499999996,3185.3387,54,39,149.0,0,0,151,0.0,0,0.0,28124.306065500085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,223.47369999999987,64.0,0.0,1,14.7602,14.76,NaN,5120.0,100.0,-0.042426598357865136,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,218,0.0,0,6,0.0,0,0.0,1031.7642,288.4694,6533.106242755166,0.0,6533.106242755166,0.0,14.7602,1613.5493999999999,7900.5827,1.0216084833970103,350,3569.254200000002,132,24555.051865500092,1,0.0,4,3763.379,2,-4660.7128999999995,-3254.4005,25.43516950223729,17.930790838471975,12,7,349,349,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.2732925824820995e-11
15,471,1,4,22878.341799999962,100.43289999999998,12664.2664,0.0,12473.237199999998,,0.0,3012.6659,9460.571299999998,0.0,702.2369,33.5949675,0.00375,0.0,1658.930725,0.0,1.0,458.651,860.3247083333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7106300498463309,0.0,131.0,0.0,0.0,1.0,1,0,0,0.5392825518637206,24,28.185383308767666,0.0983519145309314,28.283735223298596,10.437113595860776,0.09030567776442926,10.527419273625206,1947.6745999999991,2093.773000000005,1947.6745999999991,0.0,9,2,598.0834000000001,7072.2119,267.41810000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,690.8906999999997,1498.9078,10970.354499999998,118,78.513,619.7359,2868.6729,248.9232,0.0,0.0,0.0,0.0,0.0,1,5428.4666,0.0,0.0,0.0,0.0,0.0,1296.875799999996,0.015,4.817020616883113,5.3341476190476165,1.461443124999999,1.7769270547945186,2.870021988861521,2.559118207645581,630.0,616.0,315.0,1596.3333333333342,848.6666666666669,172.0,207,175,129,87,18,10.0,1632.0,10446.421799999996,194.2046,6809.2488,745,23,0,132,0.6438935938412773,0.7106300498463309,0.6965472241109936,247,3197.5268,2967.2846999999974,53,35,160.0,0,0,175,0.0,0,0.0,28516.59947466161,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,233.83089999999984,64.0,0.0,1,86.1176,86.1176,NaN,5120.0,100.0,-0.06355998732796694,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,207,0.0,0,6,0.0,0,0.0,1031.7642,283.17609999999996,6435.354084404007,0.0,6435.354084404007,0.0,86.1176,1720.1875,7003.4534,1.040312348542228,339,3334.464499999999,132,25182.13497466161,1,0.0,4,4465.6159,2,-4886.0417,-3012.6659,26.96127967237153,17.930790838471975,11,7,315,315,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.2732925824820995e-11
16,435,1,4,22289.654899999954,143.6428,12180.670200000002,0.0,12688.204499999998,,0.0,2770.9313,9917.273199999998,0.0,872.3196,35.4748325,0.00375,0.0,1631.7317500000004,0.0,1.0,431.8448999999998,830.7366916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6982620123949488,0.0,132.0,0.0,0.0,1.0,1,0,0,0.3993931750927093,24,28.71186200275507,0.10548226127408679,28.817344264029156,11.855355537673898,0.09562280963468056,11.95097834730858,1759.1181000000006,1947.6745999999987,1759.1181000000006,0.0,9,2,598.0834000000001,7072.2119,208.1562,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,767.1154999999997,1576.3789999999997,10970.354499999998,119,75.9764,621.4534000000001,1153.4041,267.41810000000004,0.0,0.0,0.0,0.0,0.0,0,5102.4107,0.0,0.0,0.0,0.0,0.0,1153.4040999999977,0.015,4.7490977031802135,5.275380612244899,1.450775624999999,1.7771025925925923,2.8670570358672807,2.4823446614162132,588.0,566.0,294.0,1484.666666666667,758.3333333333335,163.0,201,170,122,84,20,14.0,1486.0,11073.95130000001,225.8678,5832.5617,744,24,0,133,0.6617899349805345,0.6982620123949488,0.7098752933972419,251,2783.7259000000054,2687.9893000000006,46,26,160.0,0,0,170,0.0,0,0.0,28715.56338382312,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,232.12409999999986,64.0,54.8634,1,4.9149,4.9148,NaN,5120.0,100.0,-0.08425209049077709,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,6,0.0,0,0.0,1031.7642,277.8828,5816.672619586071,0.0,5816.672619586071,0.0,4.9149,1635.5238000000002,6113.2929,1.0417726223867707,302,2934.9834999999994,133,25780.579883823146,1,0.0,4,5337.9355,2,-5150.2168,-2770.9313,28.578956452713822,17.930790838471975,36,7,294,294,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.2732925824820995e-11
17,385,1,4,21610.60289999999,273.3462000000001,11689.945700000002,0.0,12917.6686,,0.0,2529.1967,10388.4719,0.0,863.4838,37.18763674999999,0.00375,0.0,1581.9368249999998,0.0,1.0,386.57579999999996,796.8570333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.6704490909871701,0.0,132.0,0.0,0.0,1.0,1,0,0,0.47458078253926006,24,31.30872403629036,0.1258787592252457,31.434602795515605,14.280875636395999,0.09720378312047906,14.37807941951648,1522.729900000002,1759.118100000009,1522.729900000002,0.0,9,2,598.0834000000001,7072.2119,185.22729999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,840.0835999999996,1650.5039000000008,10970.354499999998,121,71.1805,620.5291,2098.3818,208.1562,0.0,0.0,0.0,0.0,0.0,1,4738.197099999999,0.0,0.0,0.0,0.0,0.0,944.9777000000014,0.015,4.70395067873303,5.307550000000007,1.4782337500000005,1.75880088105727,2.906123518624238,2.407874321573727,504.0,442.0,252.0,1320.9999999999995,636.6666666666667,148.0,184,167,128,69,8,3.0,1282.0,11839.871600000006,216.3073,4678.7787,743,25,0,134,0.656826362617235,0.6704490909871701,0.7067089136377198,196,2340.9659000000006,2079.146199999999,39,31,160.0,0,0,167,0.0,0,0.0,29206.858892984685,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,236.51740000000007,64.0,137.4482,1,23.2261,23.226,NaN,5120.0,100.0,-0.11087286552858727,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,6,0.0,0,0.0,1031.7642,273.9306,5393.643676481788,0.0,5393.643676481788,0.0,23.2261,2230.7442,5032.534199999999,1.0270669539362478,251,2958.009500000001,134,26248.849392984685,1,0.0,4,6065.9573,2,-5455.8063,-2529.1967,30.293693839876653,17.930790838471975,50,7,252,252,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.2732925824820995e-11
18,334,1,4,20897.997899999977,426.5707000000002,11187.462700000002,0.0,13115.202300000004,,0.0,2287.4621,10827.740200000004,0.0,875.7176000000001,38.954549375,0.00375,0.0,1510.7012749999994,0.0,1.0,331.1582000000001,749.5653499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.622685541372231,0.0,133.0,1.0,0.0,1.0,1,0,0,0.3702016664654027,24,32.296110396009006,0.11427918213386216,32.41038957814287,15.121035038033376,0.09825718874702542,15.219292226780404,1419.0716999999972,1522.7299000000041,1419.0716999999972,0.0,9,2,598.0834000000001,7072.2119,174.8852,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,911.3250999999995,1722.8142000000018,10970.354499999998,123,64.3221,623.7026000000001,1574.5482,185.22729999999999,0.0,0.0,0.0,0.0,0.0,0,4337.4323,0.0,0.0,0.0,0.0,0.0,629.5704000000013,0.015,4.6759632967033,5.386088744588732,1.5209662500000005,1.7392543689320406,2.9481990260916913,2.335638091926515,462.0,455.0,231.0,1124.333333333333,567.3333333333334,128.0,149,128,88,52,13,5.0,1127.0,11870.056700000003,208.3094,4252.7403,743,25,0,134,0.6195270333354219,0.622685541372231,0.6890192469120051,144,2191.5098999999996,2127.563300000001,36,23,160.0,0,0,128,0.0,0,0.0,29286.83999298466,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,243.3546000000001,64.0,229.4592,1,1.7576,1.7576,NaN,5120.0,100.0,-0.11369090589317059,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,6,0.0,0,0.0,1031.7642,268.6373,4808.153080721122,0.0,4808.153080721122,0.0,1.7576,1848.854,4690.508900000001,1.0008555900764504,200,3127.0146,134,26159.825392984672,1,0.0,4,6442.0668000000005,2,-5799.673599999998,-2287.4621,32.111315470269254,17.930790838471975,51,7,231,231,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.2732925824820995e-11
19,294,1,4,20122.428200000002,586.2689999999999,10625.7699,0.0,13342.4414,,0.0,2045.7275,11296.7139,0.0,3440.7865,40.602890124999995,0.00375,0.0,1428.5341499999995,0.0,1.0,288.0388000000001,702.6389666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,4,0.9674479166666666,0.5814924359892741,0.0,133.0,0.0,0.0,1.0,1,0,0,0.3922195696890531,24,33.02226555474625,0.08808216390569659,33.110347718651944,16.958094157405963,0.10547891117732076,17.063573068583285,1083.5001000000022,1357.0274999999972,1145.5443000000023,0.0,9,2,598.0834000000001,7072.2119,181.74869999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,979.8476999999993,1792.316000000004,10970.354499999998,126,8.328400000000002,624.1997999999999,1097.9191,112.841,0.0,0.0,0.0,0.0,0.0,0,3901.053,0.0,0.0,0.0,0.0,0.0,397.97589999999974,0.015,4.785142281879195,5.273400000000013,1.6107300000000009,1.7239054794520565,3.1784033443787068,2.26556894916872,342.0,447.0,171.0,1011.6666666666667,450.6666666666665,112.0,145,85,52,51,9,10.0,1037.0,12088.827700000003,427.9367,3367.0156,743,25,0,133,0.6088201560128557,0.5814924359892741,0.7026878135226873,119,1789.9656999999997,2138.9586000000004,28,19,160.0,0,0,85,0.0,0,0.0,28888.973492984675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,257.71680000000015,64.0,337.5952,1,0.0,0.0,NaN,5120.0,100.0,-0.1213396070650456,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,6,0.0,0,0.0,1031.7642,263.344,3113.6599310158367,0.0,3113.6599310158367,0.0,0.0,2191.1503,4132.547500000001,0.9902321361089426,161,3496.250500000002,133,25392.72299298468,1,0.0,4,7533.493700000001,2,-6181.8743,-2045.7275,34.03799439848541,17.930790838471975,40,7,171,171,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.2732925824820995e-11
20,267,1,4,19533.00450000004,720.5323999999999,10220.323000000002,0.0,13529.5383,,0.0,1803.9929,11725.5454,0.0,680.2753,42.361946375,0.00375,0.0,1344.5900249999995,0.0,1.0,271.078,652.2930499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,19,0.9674479166666666,0.5636971260700343,0.0,135.0,0.0,0.0,1.0,1,0,0,0.2511246828316583,24,34.713722476692055,-0.3821826061627477,34.331539870529305,16.352949636851832,0.007350298099894654,16.36029993495173,1373.3316999999972,1038.3238000000003,1480.5521999999958,0.0,9,2,598.0834000000001,7072.2119,139.488,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1043.905099999999,1857.2630000000026,10970.354499999998,128,163.4175999999999,618.5778999999999,715.5991999999999,136.5724,0.0,0.0,0.0,0.0,0.0,1,3430.4179999999997,0.0,0.0,0.0,0.0,0.0,444.9611,0.015,4.8844854214123,5.435434801762101,1.6770112499999996,1.7281168316831679,3.1953440507251885,2.1976018806936577,454.0,439.0,227.0,943.9999999999998,578.3333333333333,103.0,96,60,35,32,10,7.0,960.0,11577.254399999993,318.861,3749.2502000000004,743,25,0,133,0.5866210616108309,0.5636971260700343,0.6420208848830711,97,2045.8387999999993,2144.2891,24,14,160.0,0,0,60,0.0,0,0.0,28660.930292984685,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,268.32179999999994,64.0,457.2209,1,0.0,0.0,NaN,5120.0,100.0,-0.09803954521608726,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,6,0.0,0,0.0,1031.7642,259.3918,5179.071728671369,0.0,5179.071728671369,0.0,0.0,2218.8755000000006,4525.3321000000005,1.0031599451443995,134,3573.732499999999,133,25087.19779298468,1,0.0,4,7533.493700000001,2,-6602.795899999999,-1803.9929,36.08027406239454,17.930790838471975,27,7,227,227,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.2732925824820995e-11
21,255,1,4,19120.9388,774.6469999999999,9909.457100000003,0.0,13593.7223,,0.0,1562.2583,12031.464,0.0,972.6813999999999,43.970392625,0.00375,0.0,1259.7141999999997,0.0,1.0,257.9016000000001,593.2821999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,25,0.9674479166666666,0.5091645828980436,0.0,137.0,1.0,0.0,1.0,1,0,0,0.251866103215396,24,231.76475152067886,-0.6058944672726626,231.15885705340617,14.433940731578234,3.9371126273540694e-7,14.433941125289497,1215.1042999999995,1480.5521999999928,1215.1042999999995,0.0,9,2,598.0834000000001,7072.2119,142.5193,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1105.334299999999,1919.4938000000022,10970.354499999998,130,260.3357,618.2868000000001,1004.7518,246.7085,0.0,0.0,0.0,0.0,0.0,25,2928.1267,0.0,0.0,0.0,0.0,0.0,467.02850000000035,0.015,4.9081722090261275,5.362924999999995,1.7439749999999996,1.7627394285714286,3.381009069247754,2.1316738242728483,400.0,421.0,200.0,915.3333333333336,543.9999999999999,96.0,94,60,28,46,12,8.0,923.0,10536.168599999999,605.7316,4469.9554,743,25,0,133,0.5804808887493669,0.5091645828980436,0.6911608216646794,94,2076.8138999999987,2066.3405,23,11,160.0,0,0,60,0.0,0,0.0,270393.5349,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,279.03599999999994,64.0,580.9565,1,45.6394,45.6392,NaN,5120.0,100.0,0.20878349934895832,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,6,0.0,0,0.0,1031.7642,254.0985,3500.16087080353,0.0,3500.16087080353,0.0,45.6394,2359.1297,5656.6435,0.5526141618644955,122,3329.7624,133,267063.7725,1,0.0,4,6866.7309000000005,2,-7058.002,-1562.2583,38.24509050613821,343.4857,12,7,200,200,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.2732925824820995e-11
22,231,1,4,18651.76510000001,791.8165999999999,9503.0928,0.0,13752.486400000002,,0.0,1320.5237,12431.962700000002,0.0,962.3295999999999,45.11742662500001,0.00375,0.0,1179.491775,0.0,1.0,248.35410000000002,552.5612666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,20,0.9661458333333334,0.45777812891745473,0.0,139.0,0.0,0.0,1.0,1,0,0,0.2500432622977087,24,232.0381939987731,-0.8858951768155809,231.15229882195754,16.456710146144424,0.002119357974831014,16.458829504119254,1204.0076000000008,1215.1043,1204.0076000000008,0.0,9,2,598.0834000000001,7072.2119,133.0293,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1165.318099999999,1980.1896000000017,10970.354499999998,132,182.2143,634.2183999999997,1363.0687,142.5193,0.0,0.0,0.0,0.0,0.0,39,2395.0651,0.0,0.0,0.0,0.0,0.0,764.6008999999999,0.015,4.903947088607593,5.464175000000004,1.8434768749999997,1.7684776470588217,3.4544080250485876,2.0677236095446627,392.0,395.0,196.0,846.0,513.9999999999998,92.0,84,45,34,19,17,11.0,849.0,10510.769100000005,413.2783,4611.5604,742,26,0,133,0.5742819846926275,0.45777812891745473,0.7262511780992971,75,1803.5369999999996,1937.059099999999,29,12,160.0,0,0,45,0.0,0,0.0,270377.4441999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,294.95629999999994,64.0,721.0922,1,57.89,51.3048,NaN,5120.0,100.0,0.23200517903645843,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,6,0.0,0,0.0,1031.7642,250.1463,3596.775441255936,0.0,3596.775441255936,0.0,57.89,2303.2798,5745.9309,0.5038568265305166,98,3508.9049,133,266868.5393,1,0.0,4,6798.4679,2,-7545.423799999999,-1320.5237,40.53979593650651,343.4857,24,7,196,196,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.2732925824820995e-11
