round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47487.03730000001,0.0,11309.9423,1729.5043999999998,4309.1856,,4309.1856,0.0,0.0,0.0,0.0,0.0,0.0025,331.2506,1768.8900272727274,0.0,1.0,586.6784999999998,838.3510606060606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7168043078268029,0.0,1100.0,2.0,0.0,1.0,0,0,6,0.3775596375814265,512,423.38586567048566,3.4360438949053953,426.8219095653911,13.631013040614096,1.7438909150867878,15.374903955700885,3226.3920999999946,3190.770699999998,3226.3920999999946,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-411.5569749999995,0.0,49,2560.0,671.4536999999997,1729.5043999999998,334.23410000000024,0.0,0.0,0.0,0.0,0.0,47,592.7923000000001,2560.0,671.4536999999997,334.23410000000024,274.0,0.0,0.0,0.015,5.1402026929982085,5.356247245409006,1.5314194719471836,1.9028481228668934,2.997077775670049,2.8907025774281183,1198.0,1114.0,599.0,2046.6666666666667,1660.0,204.0,96,0,0,1,91,24.0,2048.0,31259.942899999984,2747.5367,11129.5851,755,13,0,128,0.3199039578432521,0.7168043078268029,0.2957846539724187,1,8309.498399999973,5726.185800000005,50,2,606.0,128,0,0,14486.218400000003,755,557752.8880499998,581224.268199999,0.0,60,51,0,1.5,0,0.0,128,128,557752.8880499998,755,30720.0,0,0,928.0401999999933,256.0,1425.9297000000001,4,0.0,0.0,0.18400520833333334,5120.0,99.73958333333333,0.277035908203125,0,0,0.0,0,0.0,5106.666666666667,8,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,6,8216.268699999999,3072,600.0,600.0,0.0,11087.129334609423,4998.90533402752,6088.224000581902,0.0,0.0,3293.1034999999993,7086.782800000001,0.7206639051737092,384,23471.380149999994,128,557752.8880499998,4,0.0,4,2739.6901,2,1992.3799,-3977.935,21.35585878127354,700.8629,0,0,599,599,SB1 best SuMSy + greedy quarter,sumsy,8,1.1641532182693481e-10
12,512,4,4,49340.01049999994,0.0,11108.8082,271.5538,4554.6633999999995,,4554.6633999999995,0.0,0.0,0.0,0.0,0.0,0.0025,348.911,1765.664625,0.0,1.0,576.7284000000002,820.1900249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.716246157144868,0.0,1095.0,0.0,0.0,1.0,0,0,6,0.4107776422538251,512,431.57933587195885,3.677900629444822,435.25723650140367,14.28340485063766,1.9477728130179432,16.231177663655604,3209.1264000000037,3226.3920999999914,3209.1264000000037,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-481.5223999999995,0.0,49,2560.0,707.0268000000001,271.5538,351.9796999999995,0.0,0.0,0.0,0.0,0.0,49,616.9848,2560.0,707.0268000000001,351.9796999999995,274.0,0.0,0.0,0.015,5.009800723327304,5.354238926174503,1.505354992076062,1.884521612349914,2.9434964583762837,2.8039815001052735,1192.0,1106.0,596.0,2046.6666666666667,1653.9999999999998,204.0,98,0,0,1,71,16.0,2048.0,32420.234000000044,2754.1668,11511.902399999999,755,13,0,128,0.3236495953614946,0.716246157144868,0.31051589394028256,6,8164.926199999994,5540.839599999998,37,0,631.0,128,0,0,15439.5382,755,558833.4107749998,582791.8046999983,0.0,54,59,0,1.5,0,0.0,128,128,558833.4107749998,755,30720.0,0,0,949.8789999999951,256.0,1687.8115,4,0.6409,0.6406999999999999,0.18400520833333334,5120.0,99.73958333333333,0.30051490885416665,0,0,0.0,0,0.0,5106.666666666667,8,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,6,6,8383.6858,3072,600.0,600.0,0.0,10044.687675988,4615.5983879939995,5429.089287994,0.0,0.6409,3605.8594000000003,7570.1949,0.7201847532733392,384,23958.393925000008,128,558833.4107749998,4,0.0,4,2621.2092000000002,2,1983.1151999999997,-4205.752399999999,22.637210308149953,700.8629,0,0,596,596,SB1 best SuMSy + greedy quarter,sumsy,8,1.1641532182693481e-10
13,512,4,4,51158.24929999996,0.0,10860.716000000004,226.12259999999998,4767.853999999999,,4767.853999999999,0.0,0.0,0.0,0.0,0.0,0.0025,366.1455,1765.9400249999999,0.0,1.0,562.1015999999997,794.0980666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7152168578762981,0.0,1088.0,0.0,0.0,1.0,0,0,6,0.43704156528383853,512,443.30041985320076,4.079992979683843,447.3804128328846,14.829229623484164,2.2483554470839464,17.07758507056811,3163.480399999988,3209.126400000008,3163.480399999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-547.0629999999991,0.0,49,2560.0,741.7612,226.12259999999998,369.3023000000005,0.0,0.0,0.0,0.0,0.0,49,627.0323,2560.0,741.7612,369.3023000000005,274.0,0.0,0.0,0.015,4.904811479820622,5.331322711864386,1.475492968749999,1.8576473136915097,2.899308185844851,2.719862055102116,1180.0,1115.0,590.0,2046.6666666666667,1642.0,204.0,101,0,0,1,70,22.0,2048.0,33537.512200000005,2810.0701,11873.5318,755,13,0,128,0.32269236263827983,0.7152168578762981,0.32815237646690254,0,8009.688799999989,5468.864799999993,32,0,640.0,128,0,0,16226.102600000002,755,559730.78935,584347.8580999997,0.0,54,58,0,1.5,0,0.0,128,128,559730.78935,755,30720.0,0,0,944.3154999999994,256.0,1943.9573999999998,4,10.303799999999999,10.296000000000095,0.18400520833333334,5120.0,99.73958333333333,0.32313789713541663,0,0,0.0,0,0.0,5106.666666666667,8,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,6,6,8594.1459,3072,600.0,600.0,0.0,8921.680155856755,4208.022488294208,4713.6576675625465,3.7965,6.5073,3924.5333,8033.4134,0.7192515528888095,384,24617.068750000002,128,559730.78935,4,0.0,4,2488.0573999999997,2,1959.7055,-4401.7085,23.99544292663895,700.8629,0,0,590,590,SB1 best SuMSy + greedy quarter,sumsy,8,1.1641532182693481e-10
14,512,4,4,52942.496799999935,0.0,10570.029700000001,184.1751,4952.0291,,4952.0291,0.0,0.0,0.0,0.0,0.0,0.0025,382.9769,1763.2701749999999,0.0,1.0,550.3205999999999,766.6631666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7139700562538323,0.0,1086.0,0.0,0.0,1.0,0,0,6,0.4473686774985476,512,453.0522499475337,4.570336782349163,457.6225867298829,15.181806543629097,2.577675173924545,17.759481717553644,3165.1824999999867,3163.4803999999863,3165.1824999999867,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-607.9912999999993,0.0,49,2560.0,775.752499999999,184.1751,386.24239999999963,0.0,0.0,0.0,0.0,0.0,50,630.1134,2560.0,775.752499999999,386.24239999999963,274.0,0.0,0.0,0.015,4.795388398268399,5.352351190476168,1.4513278125000026,1.8308288695652157,2.836714803440668,2.6382661934490526,1176.0,1155.0,588.0,2046.6666666666667,1638.0,204.0,102,0,0,1,87,34.0,2048.0,34537.4633,2865.5649999999996,12342.0545,755,13,0,128,0.32330251933381193,0.7139700562538323,0.29644043240492035,0,7858.367999999988,5538.673600000001,39,0,640.0,128,0,0,16781.565,755,560406.5077250003,585911.3981000005,0.0,81,47,0,1.5,0,0.0,128,128,560406.5077250003,755,30720.0,0,0,928.8498000000017,256.0,2184.3237,4,75.4155,75.44920000000062,0.18400520833333334,5120.0,99.73958333333333,0.34414808268229163,0,0,0.0,0,0.0,5106.666666666667,8,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,6,6,8951.8425,3072,600.0,600.0,0.0,8151.989896326112,3826.305748163056,4325.684148163057,38.417699999999996,36.9978,4149.7417000000005,8440.1007,0.718100974851843,384,25504.89037500002,128,560406.5077250003,4,0.0,4,2341.327,2,1929.3294,-4569.0522,25.43516950223729,700.8629,0,0,588,588,SB1 best SuMSy + greedy quarter,sumsy,8,1.1641532182693481e-10
15,512,4,4,54691.99259999998,0.0,10250.2363,155.068,5107.0971,,5107.0971,0.0,0.0,0.0,0.0,0.0,0.0025,400.1751,1760.78265,0.0,1.0,538.0448999999995,739.3578833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.712735906137955,0.0,1095.0,0.0,0.0,1.0,0,0,6,0.4439921314035796,512,463.492960962303,4.993565116496142,468.48652607879916,15.568372147588464,2.8161606927609784,18.38453284034944,3186.6530999999995,3165.18249999998,3186.6530999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-664.1707999999993,0.0,49,2560.0,810.5042000000001,155.068,403.55939999999987,0.0,0.0,0.0,0.0,0.0,51,629.7573,2560.0,810.5042000000001,403.55939999999987,274.0,0.0,0.0,0.015,4.7077764507989945,5.316532046979865,1.4270064062500016,1.810646140651803,2.7894095999308997,2.5591182076455814,1192.0,1189.0,596.0,2046.6666666666667,1654.0000000000002,204.0,98,0,0,1,97,30.0,2048.0,35472.375400000004,2917.5299,12866.4928,755,13,0,128,0.3262896867355336,0.712735906137955,0.3188322334216702,1,7810.202399999992,5597.546200000004,33,0,640.0,128,0,0,17251.472999999994,755,560985.5818500001,587452.8610000005,0.0,137,16,0,1.5,0,0.0,128,128,560985.5818500001,755,30720.0,0,0,913.284100000001,256.0,2405.6621,4,78.616,78.6764999999999,0.18400520833333334,5120.0,99.73958333333333,0.363898134765625,0,0,0.0,0,0.0,5106.666666666667,8,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,6,6,9381.608100000001,3072,600.0,600.0,0.0,7394.139228156779,3442.371642948085,3951.767585208693,43.920500000000004,34.6955,4152.1957999999995,8808.0767,0.7169611234251949,384,26467.27914999998,128,560985.5818500001,4,0.0,4,2194.5966000000003,2,1895.5161,-4706.922,26.96127967237153,700.8629,0,0,596,596,SB1 best SuMSy + greedy quarter,sumsy,8,1.1641532182693481e-10
16,512,4,4,56407.64970000001,0.0,9903.4118,128.037,5235.1341,,5235.1341,0.0,0.0,0.0,0.0,0.0,0.0025,417.0034,1757.7226499999997,0.0,1.0,528.2121,712.2247416666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7119400241179756,0.0,1114.0,0.0,0.0,1.0,0,0,6,0.453606390090157,512,472.73673254295426,5.392067941646644,478.12880048460084,16.414276864254344,3.087185129301063,19.501461993555406,3270.1956999999843,3186.653099999988,3270.1956999999843,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-715.6020999999993,0.0,49,2560.0,844.3428999999995,128.037,420.4487999999997,0.0,0.0,0.0,0.0,0.0,52,627.6995999999999,2560.0,844.3428999999995,420.4487999999997,274.0,0.0,0.0,0.015,4.617052210175156,5.288123089430869,1.4118368750000043,1.7810129568106319,2.7295779261897177,2.4823446614162132,1230.0,1199.0,615.0,2046.6666666666665,1692.0,204.0,88,0,0,0,104,29.0,2048.0,36673.93019999999,2955.1388000000006,13127.438400000001,755,13,0,128,0.33398457752380106,0.7119400241179756,0.3063715221250438,0,7808.000600000019,5535.8456000000115,39,0,640.0,128,0,0,18003.2844,755,561625.3160749999,588841.197400001,0.0,137,0,0,1.5,0,0.0,128,128,561625.3160749999,755,30720.0,0,0,903.5756000000027,256.0,2606.4393,4,129.6041,129.61109999999823,0.18400520833333334,5120.0,99.73958333333333,0.3825509016927084,0,0,0.0,0,0.0,5106.666666666667,8,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,6,6,9546.672400000001,3072,600.0,600.0,0.0,7738.287398179899,3707.13334517119,4031.1540530087095,67.2188,62.3853,4407.358299999999,9142.344099999998,0.7162123402908505,384,27215.881324999977,128,561625.3160749999,4,0.0,4,2175.9031,2,1860.0012,-4818.130700000001,28.578956452713822,700.8629,0,0,615,615,SB1 best SuMSy + greedy quarter,sumsy,8,1.1641532182693481e-10
17,512,4,4,58089.38099999994,0.0,10188.059599999997,759.5093999999999,5336.1632,,5336.1632,0.0,0.0,0.0,0.0,0.0,0.0025,434.1298,1734.4220249999998,0.0,1.0,518.0325000000007,671.8457916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7141333381066155,0.0,1128.0,1.0,0.0,1.0,0,0,6,0.49621886641934626,512,509.18671058138864,5.4976442098073495,514.684354791196,19.45910206475011,3.160699095612875,22.619801160362986,3318.578799999997,3270.1956999999943,3318.578799999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-762.2843249999992,0.0,49,2560.0,878.2686999999996,759.5093999999999,437.4660999999997,0.0,0.0,0.0,0.0,0.0,53,624.8361,2560.0,878.2686999999996,437.4660999999997,274.0,0.0,0.0,0.015,4.5357223251895515,5.247343084260726,1.4126673437500021,1.7657769105691021,2.673814510454455,2.4078743215737264,1258.0,1187.0,629.0,2048.0,1720.0,204.0,82,0,0,0,110,32.0,2048.0,38682.30759999999,2879.6524,12676.348899999999,754,14,0,128,0.3578835591271874,0.7141333381066155,0.3089210819936914,0,7761.175300000015,5383.902399999998,41,0,640.0,128,0,0,19906.724,754,592486.0450750001,619744.4185000025,0.0,119,0,0,1.5,0,0.0,128,128,592486.0450750001,754,30720.0,0,0,904.1071000000014,256.0,2792.1061999999997,4,119.10660000000001,119.13270000000065,0.18400520833333334,5120.0,99.73958333333333,0.4089186588541667,0,0,0.0,0,0.0,5106.666666666667,8,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,6,6,8911.0531,3072,600.0,600.0,0.0,8252.689834340408,4384.916944196784,3867.772890143625,50.4062,68.7004,4693.298000000002,9437.0544,0.7183746030851446,384,27258.373425000013,128,592486.0450750001,4,0.0,4,2687.6528000000003,2,1823.6805,-4902.0334,30.293693839876653,740.3717,0,0,629,629,SB1 best SuMSy + greedy quarter,sumsy,8,1.1641532182693481e-10
18,512,4,4,59738.39909999998,0.0,9755.052900000002,74.7789,5410.942000000001,,5410.942000000001,0.0,0.0,0.0,0.0,0.0,0.0025,450.4484,1704.956775,0.0,1.0,508.90860000000066,628.1012083333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7128509749024015,0.0,1121.0,0.0,0.0,1.0,0,0,6,0.5021315289143964,512,518.7399546266457,5.984664756494453,524.7246193831402,20.059844018149587,3.471756298124254,23.531600316273842,3259.4424000000013,3318.5788000000002,3259.4424000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-810.8028499999981,0.0,49,2560.0,910.9818999999998,74.7789,453.81110000000024,0.0,0.0,0.0,0.0,0.0,54,624.7529,2560.0,910.9818999999998,453.81110000000024,274.0,0.0,0.0,0.015,4.448675773195867,5.2029573033707885,1.4308781249999967,1.7384674876847293,2.6557458693713483,2.335638091926515,1246.0,1164.0,623.0,2048.0,1708.0,204.0,85,0,0,0,104,28.0,2048.0,40017.76049999999,3021.018,12663.5184,754,14,0,128,0.35927983695573085,0.7128509749024015,0.31312580649675525,0,7644.445400000008,5178.258599999989,39,0,640.0,128,0,0,20737.041099999984,754,593329.9269749998,621544.8844999995,0.0,105,0,0,1.5,0,0.0,128,128,593329.9269749998,754,30720.0,0,0,915.7619999999979,256.0,2960.9009,4,183.921,183.89219999999915,0.18400520833333334,5120.0,99.73958333333333,0.41544477864583335,0,0,0.0,0,0.0,5106.666666666667,8,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,6,6,9246.646100000002,3072,600.0,600.0,0.0,7831.919001762291,4233.386724404754,3598.5322773575376,117.48169999999999,66.4393,4964.072600000001,9398.7912,0.7172172356131479,384,28214.95752500002,128,593329.9269749998,4,0.0,4,2507.9983,2,1790.1401,-4960.493600000001,32.111315470269254,740.3717,0,0,623,623,SB1 best SuMSy + greedy quarter,sumsy,8,1.1641532182693481e-10
19,512,4,4,61354.77320000006,0.0,9295.961100000002,48.6938,5459.635700000001,,5459.635700000001,0.0,0.0,0.0,0.0,0.0,0.0025,466.7102,1673.288325,0.0,1.0,499.1421000000003,583.4234166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7116304109634883,0.0,1110.0,0.0,0.0,1.0,0,0,6,0.40546974761951854,512,529.5661722990899,6.3589214311263085,535.9250937302162,21.27690525605068,3.660912058919038,24.937817314969717,3148.947399999998,3259.4423999999776,3148.947399999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-854.2440749999982,0.0,49,2560.0,943.6259000000003,48.6938,470.11220000000003,0.0,0.0,0.0,0.0,0.0,55,622.6668,2560.0,943.6259000000003,470.11220000000003,274.0,0.0,0.0,0.015,4.361525063721334,5.1159271241830035,1.4524587499999995,1.7225926421404691,2.632231033067952,2.26556894916872,1224.0,1177.0,612.0,2048.0,1686.0,204.0,90,0,0,1,90,29.0,2048.0,41278.125599999956,3149.2765,12727.6621,754,14,0,128,0.3620903067494632,0.7116304109634883,0.2960218412012894,0,7492.157199999999,5133.51500000001,33,0,640.0,128,0,0,21426.600499999993,754,594006.11015,623240.7539000008,0.0,120,0,0,1.5,0,0.0,128,128,594006.11015,754,30720.0,0,0,929.5735999999996,256.0,3110.3320000000003,4,213.67650000000003,213.6777000000035,0.18400520833333334,5120.0,99.73958333333333,0.4235310286458334,0,0,0.0,0,0.0,5106.666666666667,8,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,6,6,9578.8154,3072,600.0,600.0,0.0,7136.474136132241,3312.89041806612,3823.58371806612,87.3462,126.3303,5289.2876,9408.4552,0.7161450028799268,384,29234.64375000001,128,594006.11015,4,0.0,4,2328.3438000000006,2,1754.5968,-4992.925500000001,34.03799439848541,740.3717,0,0,612,612,SB1 best SuMSy + greedy quarter,sumsy,8,1.1641532182693481e-10
20,512,4,4,62939.83570000005,0.0,9431.9755,643.7999,5482.290900000001,,5482.290900000001,0.0,0.0,0.0,0.0,0.0,0.0025,482.6006,1641.012975,0.0,1.0,489.36539999999974,539.0721083333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7117067804040094,0.0,1107.0,1.0,0.0,1.0,0,0,6,0.38663816701417597,512,555.4981944784835,6.811737169617651,562.309931648101,24.275888261822924,3.914074564358897,28.189962826181823,3119.0181999999995,3148.947399999979,3119.0181999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-892.6081749999985,0.0,49,2560.0,974.9375000000007,643.7999,485.84629999999964,0.0,0.0,0.0,0.0,0.0,56,619.685,2560.0,974.9375000000007,485.84629999999964,274.0,0.0,0.0,0.015,4.256585238907857,5.091983908045976,1.5382042187499982,1.6868535353535346,2.593508757231867,2.1976018806936577,1218.0,1172.0,609.0,2046.6666666666667,1680.0,204.0,92,0,0,1,95,32.0,2048.0,43424.99700000003,2946.1836000000003,12175.6656,753,15,0,128,0.37835287372040605,0.7117067804040094,0.30718832313445854,0,7339.813200000001,4988.717900000009,36,0,640.0,128,0,0,23238.204299999994,753,610481.22,640523.7778000012,0.0,110,0,0,1.5,0,0.0,128,128,610481.22,753,30720.0,0,0,984.4506999999988,256.0,3290.7038999999995,4,250.3846,250.4070000000022,0.18400520833333334,5120.0,99.73958333333333,0.41464025390625,0,0,0.0,0,0.0,5106.666666666667,8,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,6,6,9799.1831,3072,600.0,600.0,0.0,7634.34886849041,3584.975456993894,4049.373411496516,164.4322,85.9524,6537.2169,8613.37,0.7163170902740694,384,30042.557800000002,128,610481.22,4,0.0,4,2769.8340000000007,2,1718.1578,-4999.690300000001,36.08027406239454,760.8702000000001,0,0,609,609,SB1 best SuMSy + greedy quarter,sumsy,8,1.1641532182693481e-10
21,512,4,4,64493.29589999996,0.0,8886.868900000001,0.0,5476.027000000001,,5476.027000000001,0.0,0.0,0.0,0.0,0.0,0.0025,498.3083,1608.0376499999998,0.0,1.0,477.5895000000003,494.8385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7107970648112716,0.0,1104.0,0.0,0.0,1.0,0,0,6,0.3775547125126091,512,569.6343621336056,7.207518913408076,576.8418810470135,25.716204775249512,4.110521535945307,29.826726311194818,3042.6338000000164,3119.0181999999977,3042.6338000000164,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-933.3577499999985,0.0,49,2560.0,1006.5397999999991,0.0,501.6160999999996,0.0,0.0,0.0,0.0,0.0,57,619.8809,2560.0,1006.5397999999991,501.6160999999996,274.0,0.0,0.0,0.015,4.176592715231782,4.98292224052721,1.6035673437500004,1.6580207770270265,2.549562030910185,2.1316738242728483,1214.0,1208.0,607.0,2046.6666666666667,1676.0,204.0,93,0,0,0,106,26.0,2048.0,44465.670300000005,3014.2372,12408.9026,753,15,0,128,0.3818558350854113,0.7107970648112716,0.29532497222851917,0,7214.049400000001,5045.323999999992,43,0,640.0,128,0,0,23816.0231,753,610975.2659500001,641883.2417,0.0,147,0,0,1.5,0,0.0,128,128,610975.2659500001,753,30720.0,0,0,1026.2831000000003,256.0,3486.2966000000006,4,253.4481,253.4766999999943,0.18400520833333334,5120.0,99.73958333333333,0.43079497070312506,0,0,0.0,0,0.0,5106.666666666667,8,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,6,6,10069.5963,3072,600.0,600.0,0.0,6814.745267535574,2934.406366204582,3880.3389013309925,140.9253,112.52279999999999,6745.695499999999,8839.8401,0.7157042409216909,384,30907.975749999998,128,610975.2659500001,4,0.0,4,2559.1223000000005,2,1684.8964999999998,-4977.718700000001,38.24509050613821,760.8702000000001,0,0,607,607,SB1 best SuMSy + greedy quarter,sumsy,8,1.1641532182693481e-10
22,512,4,4,66015.74880000003,0.0,8320.2903,0.0,5438.986800000001,,5438.986800000001,0.0,0.0,0.0,0.0,0.0,0.0025,513.7857,1575.934425,0.0,1.0,468.61349999999953,451.7169750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7129365499968678,0.0,1118.0,1.0,0.0,1.0,0,0,6,0.38220376896013347,512,631.9829038060797,7.689947792045121,639.6728515981248,27.76814036047608,4.296757923675434,32.06489828415152,3052.244000000019,3042.6338000000146,3052.244000000019,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-974.8112867542062,0.0,49,2560.0,1037.5471,0.0,517.1103999999999,0.0,0.0,0.0,0.0,0.0,55,620.7807,2560.0,1037.5471,517.1103999999999,274.0,0.0,0.0,0.015,4.092039682539688,4.886061191626439,1.6420599999999983,1.6301966996699684,2.5113163747940166,2.067723609544663,1242.0,1197.0,621.0,2048.0,1704.0,204.0,86,0,0,0,101,31.0,2048.0,45698.615400000046,2995.6021,12508.4943,753,15,0,128,0.38885441512263497,0.7129365499968678,0.2936742649253219,0,7201.27620000001,4898.171500000006,36,0,640.0,128,0,0,24843.86239999999,753,664893.2044500001,696716.6654999997,0.0,132,0,0,1.5,0,0.0,128,128,664893.2044500001,753,30720.0,0,0,1050.9183999999989,256.0,3678.4706,4,335.30060000000003,335.2954999999984,0.18400520833333334,5120.0,99.73958333333333,0.46029931640624994,0,0,0.0,0,0.0,5106.666666666667,8,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,6,6,10268.0646,3072,600.0,600.0,0.0,7305.522496438114,3266.9943988381187,4038.5280975999963,198.96790000000001,136.3327,6070.2795,8914.5024,0.7182323918217877,384,31823.461049999994,128,664893.2044500001,4,0.0,4,2345.3371,2,1652.3391000000001,-4925.2011,40.53979593650651,831.1088,0,0,621,621,SB1 best SuMSy + greedy quarter,sumsy,8,1.1641532182693481e-10
